0,6,2,5,4,9,10,12,11,14,9,11,30,31,52,48,67,78,45,41,36,58,85,56
6,2,0,5,9,3,2,7,11,11,18,12,14,39,36,13,62,64,40,43,58,57,115,132
6,5,3,8,10,9,8,11,12,13,17,21,13,18,27,24,39,40,40,53,65,78,83,35
12,6,12,7,10,14,14,17,22,22,19,15,18,21,18,14,39,36,53,55,64,79,92,26
0,0,4,0,5,6,4,6,11,11,8,9,1,11,14,11,33,30,50,50,55,54,33,10
6,7,0,0,0,0,0,2,11,15,8,3,8,8,11,12,38,28,42,74,55,55,15,8
5,7,0,0,6,11,7,12,11,16,10,1,7,5,12,12,26,50,59,58,50,21,11,13
0,0,0,4,4,6,9,8,8,12,6,4,7,2,11,12,51,60,62,50,17,12,8,11
5,0,0,1,0,5,3,5,7,1,4,0,0,7,13,34,51,58,54,12,12,13,8,7
2,0,3,2,7,7,7,6,10,1,5,8,6,7,15,32,56,54,24,12,10,13,11,0
0,5,0,4,8,9,4,3,3,6,10,11,0,12,13,51,59,55,37,10,8,8,5,2
0,0,1,1,5,1,0,5,10,11,9,13,9,13,15,49,63,57,32,14,11,10,7,0
0,0,0,0,5,5,1,4,6,10,12,14,4,2,10,19,51,46,60,39,10,3,10,0
0,4,6,0,9,10,8,14,12,9,5,3,8,7,9,9,19,50,51,44,0,0,11,0
7,6,1,0,10,12,12,13,8,0,12,9,11,0,8,10,14,46,14,14,7,7,12,10
4,7,7,9,7,6,0,8,3,11,10,6,5,4,9,3,5,13,12,10,11,13,10,0
4,0,6,10,10,0,4,8,7,0,1,1,4,10,6,0,0,11,12,14,13,0,10,6

5,0,0,0,0,0,0,0,6,5,0,0,0,14,58,37,9,12,0,0,0,0,1,0
6,0,0,2,0,0,0,0,3,3,0,0,4,57,102,69,51,14,0,0,0,5,8,0
8,0,1,0,0,0,0,0,0,0,1,7,13,12,57,66,43,42,13,2,7,7,13,13
0,4,6,2,0,0,0,0,6,0,9,7,4,37,47,52,59,29,13,6,10,9,11,14
0,2,0,0,2,0,0,0,0,7,14,39,103,100,133,94,63,45,29,19,5,0,0,0
9,8,11,9,10,14,27,16,38,40,59,68,169,414,537,323,106,61,50,32,14,10,7,5
10,6,9,13,12,5,12,35,53,52,58,93,160,229,311,238,126,93,48,15,14,12,12,9
3,1,3,0,5,0,0,10,3,4,66,100,129,155,212,192,136,93,63,17,22,14,6,0
4,0,0,0,0,0,0,0,10,6,57,91,132,132,109,135,155,125,86,58,50,25,9,4
0,1,5,4,4,3,8,9,6,4,63,84,131,162,135,88,103,112,85,71,74,71,36,7
6,8,8,6,8,2,0,0,8,50,57,81,130,168,148,91,53,56,73,74,80,66,6,0
0,0,6,0,0,2,4,3,14,57,71,90,122,164,154,112,28,5,14,46,68,56,0,0
0,1,0,3,4,5,6,9,36,58,103,120,151,173,160,118,47,24,0,0,12,20,11,13
0,6,9,7,8,2,8,9,32,61,107,127,162,193,154,120,73,12,12,13,17,10,12,7
0,6,4,0,10,0,0,0,4,43,67,109,141,152,131,105,25,7,14,25,84,52,12,10
4,2,4,2,4,0,0,2,2,20,58,83,123,127,103,79,60,14,6,25,80,54,21,9
5,5,3,5,9,4,9,11,13,14,61,78,111,81,70,57,53,12,9,3,15,33,12,12
5,13,15,26,19,13,22,11,22,41,80,99,95,96,61,56,39,28,11,12,22,23,14,10
6,6,10,9,8,8,10,9,15,59,111,161,237,176,120,100,84,15,12,11,17,13,7,5
1,7,11,11,11,7,12,21,56,64,113,187,291,363,186,112,100,32,10,11,10,9,3,1
6,9,9,7,9,17,27,13,53,70,135,214,247,299,300,152,107,58,10,18,14,4,4,4
0,0,7,3,9,12,8,13,18,68,130,201,269,303,253,186,130,79,47,48,11,10,8,10
3,9,14,9,5,14,26,23,19,63,118,157,226,285,200,179,138,118,86,95,61,8,2,6
0,0,1,0,0,5,9,14,48,91,103,111,133,136,141,153,140,127,114,111,110,62,25,0
1,10,0,0,0,0,11,10,29,29,39,76,102,105,109,117,113,122,118,124,111,87,43,15
8,8,2,5,6,3,11,8,10,12,20,65,70,94,100,102,106,107,114,107,97,101,104,79
0,0,0,9,3,10,7,6,8,13,11,14,40,47,42,87,63,93,75,79,85,63,57,66
0,6,2,5,4,10,10,12,11,14,9,11,31,31,52,48,67,80,47,40,37,58,85,56
6,1,0,4,9,3,2,7,11,11,18,12,14,38,38,13,63,65,41,43,58,57,115,133
6,5,3,9,10,9,8,11,12,13,16,20,13,17,27,24,39,40,40,53,65,78,83,35
12,6,12,7,10,14,14,17,22,22,18,14,17,21,18,14,39,37,53,55,64,79,92,26
0,0,4,0,5,6,4,6,11,11,8,9,0,11,14,11,34,31,50,50,55,54,33,10
6,7,0,0,0,0,0,2,11,15,8,3,8,8,11,12,37,28,42,74,55,55,15,8
5,7,0,0,6,11,7,12,11,16,10,1,7,5,11,11,26,50,59,58,50,22,11,13
0,0,0,4,4,6,9,8,8,12,6,4,7,2,11,12,51,60,62,50,17,12,9,12
5,0,0,1,0,5,3,5,7,1,4,0,0,7,13,33,51,59,54,12,12,13,8,7
2,0,3,2,7,7,7,6,10,1,5,8,6,7,16,32,56,55,24,12,10,13,11,0
0,5,1,4,8,9,4,3,3,6,10,11,0,12,13,52,59,55,37,10,8,8,5,2
0,0,1,1,5,1,0,5,10,11,9,13,9,13,14,48,62,57,32,14,11,10,7,0
0,0,0,0,5,5,1,4,6,10,12,14,4,2,10,18,51,46,60,39,10,3,10,0
0,4,6,0,9,10,8,14,12,9,5,2,8,7,9,9,19,50,51,44,0,0,11,0
7,6,1,0,10,12,12,13,8,0,12,9,11,0,7,10,14,45,14,14,7,7,12,10
4,7,7,9,7,6,0,8,3,11,10,6,5,4,9,3,6,13,12,10,11,13,10,0
4,0,6,10,10,0,4,8,7,0,1,1,4,10,6,0,0,11,12,14,13,0,10,6

5,0,0,0,0,0,0,0,6,5,0,0,0,14,58,37,9,12,0,0,0,0,1,0
6,0,0,1,0,0,0,0,3,3,0,0,4,57,102,69,52,14,0,0,0,5,8,0
8,0,1,0,0,0,0,0,0,0,1,7,13,12,58,66,43,43,13,2,7,7,13,13
0,4,6,2,0,0,0,0,5,0,9,7,4,37,46,51,59,29,13,6,10,9,12,14
0,2,0,0,2,0,0,0,0,7,15,38,103,101,134,95,63,45,29,19,5,0,0,0
9,8,11,9,10,14,27,16,38,40,59,68,169,412,538,324,106,62,50,32,14,10,7,5
10,6,8,13,12,5,12,34,53,52,58,93,160,228,311,238,126,93,47,16,15,12,12,9
3,1,3,0,5,0,0,10,3,4,65,100,128,156,212,192,136,93,63,17,22,14,6,0
4,0,0,0,0,0,0,0,10,6,57,91,132,133,109,135,155,125,86,58,50,26,9,4
0,1,5,4,4,3,8,9,6,4,63,85,132,163,136,88,103,112,85,71,74,71,35,7
6,8,8,6,8,2,0,0,8,51,57,82,131,169,149,91,53,56,73,74,80,66,6,0
0,0,6,0,0,3,4,4,14,58,72,90,123,165,154,112,28,5,14,46,68,56,0,0
0,1,0,4,4,5,7,9,37,58,103,120,152,174,160,118,47,24,0,0,12,21,11,13
0,6,9,7,8,2,9,9,32,61,107,127,164,193,153,119,74,12,13,13,18,10,12,7
0,6,5,0,9,0,0,0,4,44,67,109,141,152,131,104,23,7,14,25,84,52,12,10
4,2,4,1,4,0,0,2,2,20,58,83,123,127,103,77,59,13,6,25,79,54,20,9
5,5,3,5,9,4,9,11,12,13,61,78,111,81,70,56,52,12,9,4,14,31,12,12
5,13,15,26,19,13,22,11,22,41,79,99,95,96,61,56,38,28,11,12,22,23,14,10
6,6,10,9,8,8,10,9,15,58,110,161,237,177,120,99,83,14,12,11,17,13,7,5
1,7,11,11,11,7,12,21,56,63,113,186,292,364,187,112,97,32,10,11,10,9,3,1
6,9,9,7,9,16,27,13,53,70,135,214,247,298,301,151,107,58,10,18,14,4,4,4
0,0,8,3,8,12,8,13,18,67,130,201,270,304,252,186,130,78,47,48,11,10,8,10
3,9,14,9,5,14,26,23,19,63,118,157,226,286,200,179,138,118,86,95,61,8,2,6
0,0,1,0,0,5,9,14,47,90,103,110,133,136,141,153,140,127,115,111,110,62,25,0
1,9,0,0,0,0,11,10,29,31,39,75,102,105,109,117,113,122,118,124,111,86,43,15
8,8,2,5,6,3,12,8,10,12,19,67,70,93,100,102,106,107,114,107,97,101,103,78
0,0,0,9,4,10,7,6,8,13,11,14,41,50,40,89,64,91,75,79,85,63,57,66
0,6,2,5,4,9,10,12,11,14,9,11,30,29,53,50,67,80,47,40,36,58,85,56
6,1,0,5,9,3,2,7,11,11,17,12,14,39,37,13,63,64,40,43,58,57,115,133
6,5,3,9,10,9,8,11,12,13,16,20,13,17,27,24,39,40,41,53,65,78,83,35
12,6,12,7,10,14,14,17,22,22,19,15,17,21,17,15,39,37,53,55,64,79,92,26
0,0,4,0,4,6,4,5,10,11,8,9,0,11,14,11,33,31,50,50,55,54,33,10
6,7,0,0,0,0,0,2,11,15,8,3,8,8,11,12,37,28,42,74,55,55,16,8
5,7,0,0,6,11,7,12,11,17,10,1,7,4,11,12,26,50,59,58,50,22,11,13
0,0,0,4,4,6,9,8,8,12,6,4,7,2,11,12,51,60,62,50,17,12,9,12
5,0,0,1,0,5,3,5,6,1,4,0,0,7,13,34,51,58,54,12,12,13,8,7
2,0,3,2,7,7,7,6,10,1,5,8,6,7,15,32,56,54,25,12,10,13,11,0
0,5,0,4,7,9,4,3,3,6,10,11,0,12,13,52,58,55,37,10,8,8,5,2
0,0,1,1,5,1,0,5,10,11,9,13,9,13,14,49,63,57,32,14,11,10,7,0
0,0,0,0,5,5,1,4,6,10,12,14,4,2,10,18,51,46,60,40,10,3,10,0
0,4,5,0,9,10,8,13,12,9,5,2,8,7,9,9,19,50,50,43,0,0,11,0
7,6,1,0,10,12,12,13,8,0,12,9,11,0,7,10,14,45,14,14,7,7,12,10
4,7,7,9,7,6,0,8,3,11,10,6,5,4,9,3,5,13,12,10,11,13,10,0
4,0,6,10,10,0,4,8,7,0,1,1,4,10,6,0,0,11,12,14,13,0,10,6

5,0,0,0,0,0,0,0,6,5,0,0,0,14,58,37,9,12,0,0,0,0,1,0
6,0,0,1,0,0,0,0,3,3,0,0,4,57,102,69,51,14,0,1,0,5,8,0
8,0,1,0,0,0,0,0,0,0,1,7,13,12,57,66,43,42,13,2,7,7,13,13
0,4,6,2,0,0,0,0,5,0,9,7,4,37,46,51,59,29,13,6,10,9,12,14
0,2,0,0,2,0,0,0,0,7,15,39,103,100,134,94,63,46,29,19,5,0,0,0
9,8,11,9,10,14,27,16,38,40,59,68,170,415,540,327,106,61,50,32,14,10,7,5
10,6,9,13,12,5,12,35,53,52,58,93,161,231,314,239,126,93,46,15,15,12,12,9
3,1,3,0,5,0,0,10,3,4,66,100,129,157,214,192,136,93,63,17,22,14,6,0
4,0,0,0,0,0,0,0,10,6,57,91,132,133,109,135,154,125,86,58,50,25,9,4
0,1,5,4,4,3,8,9,6,4,63,84,132,163,135,88,102,112,85,71,74,71,35,7
6,8,8,6,8,2,0,0,8,50,57,81,130,169,148,90,52,55,73,74,80,66,6,0
0,0,6,0,0,3,4,3,14,57,71,89,122,164,155,112,23,5,14,47,68,57,0,0
0,1,0,4,4,6,7,9,37,57,103,119,151,174,163,118,48,25,0,0,12,20,11,13
0,6,9,7,8,3,9,9,32,61,107,127,164,192,156,120,75,12,13,13,15,10,12,7
0,6,4,0,10,0,0,0,5,45,68,109,141,152,132,105,27,7,14,24,84,51,12,10
4,2,3,2,4,0,0,2,2,21,58,83,123,127,104,79,60,14,6,25,79,54,20,9
5,5,3,5,9,4,9,11,13,14,62,78,111,81,70,57,53,12,9,3,14,31,12,12
5,13,15,26,19,13,22,11,22,41,79,99,95,96,61,56,39,28,11,12,22,23,14,10
6,6,10,9,8,8,10,9,15,59,110,161,236,176,120,99,83,16,12,11,17,13,7,5
1,7,11,11,11,7,12,21,56,63,113,186,291,362,187,112,97,32,10,11,10,9,3,1
6,9,9,7,9,17,27,13,53,70,135,214,248,299,300,152,107,58,10,18,14,4,4,4
0,0,7,3,8,12,8,13,18,67,130,200,269,303,252,186,130,79,47,48,11,10,8,10
3,9,14,9,5,14,26,23,19,63,118,156,226,286,200,179,138,118,86,95,61,8,2,6
0,0,1,0,0,5,9,14,47,90,103,110,133,136,141,153,140,127,115,111,110,63,25,0
1,9,0,0,0,0,11,10,29,31,40,76,102,105,109,117,113,122,118,124,111,87,43,15
8,8,2,5,6,3,11,8,10,12,19,65,71,94,100,102,106,107,114,107,97,101,104,77
0,0,0,9,4,10,7,6,8,13,11,14,40,48,41,85,64,93,76,79,85,63,58,66
0,6,2,5,4,10,10,12,11,14,9,11,29,29,52,50,68,80,47,41,36,58,85,56
6,1,0,5,9,3,3,7,11,11,18,12,13,37,38,13,64,64,41,43,58,57,116,133
6,5,3,8,10,9,8,11,12,13,16,20,13,17,27,24,39,40,40,53,65,78,83,35
12,6,12,6,10,14,14,17,22,22,19,14,17,21,17,16,39,37,53,55,64,79,92,26
0,0,4,0,4,6,3,5,10,11,8,9,0,11,14,11,35,31,50,50,55,55,33,10
6,7,0,0,0,0,0,2,11,15,8,3,8,8,11,11,38,28,42,74,55,55,16,8
5,7,0,0,6,11,7,12,11,16,10,0,7,4,11,11,26,50,59,58,50,22,11,13
0,0,0,4,4,6,9,8,8,12,6,4,7,2,11,12,51,60,62,50,18,12,9,12
5,0,0,1,0,5,3,5,6,1,4,0,0,7,13,34,51,59,54,13,12,13,8,8
2,0,3,2,7,7,7,6,10,1,5,8,6,7,16,32,56,55,26,12,10,13,11,0
0,5,0,4,8,9,4,2,3,6,10,11,0,12,13,51,59,55,37,10,8,8,5,2
0,0,1,1,5,1,0,5,10,11,9,13,9,12,15,49,62,57,32,14,11,10,7,0
0,0,0,0,5,5,1,4,6,10,12,14,4,2,10,18,51,46,60,39,10,3,10,0
0,4,6,0,9,10,8,13,12,9,5,2,8,7,9,9,19,50,51,44,0,0,11,0
7,6,1,0,10,12,12,13,8,0,12,9,11,0,7,10,14,45,14,14,7,7,12,10
4,7,7,9,7,6,0,8,3,11,10,6,5,4,9,3,6,13,12,10,12,13,10,0
4,0,6,10,10,0,4,8,7,0,1,1,4,10,6,0,0,11,12,14,13,0,10,6

5,0,0,0,0,0,0,0,6,5,0,0,0,14,58,37,9,12,0,0,0,0,1,0
6,0,0,1,0,0,0,0,3,3,0,0,5,57,102,69,51,14,0,0,0,5,8,0
8,0,1,0,0,0,0,0,0,0,1,8,13,13,58,66,43,43,13,2,7,7,13,13
0,4,6,2,0,0,0,0,5,0,9,7,4,38,46,52,59,29,13,6,10,9,12,14
0,2,0,0,2,0,0,0,0,7,16,40,103,100,133,94,63,45,29,19,5,0,0,0
9,8,11,9,10,14,27,16,38,40,59,68,171,417,537,322,106,61,50,32,14,11,7,5
10,7,9,13,12,5,12,35,53,52,58,93,162,231,315,239,126,93,47,15,15,12,12,9
3,1,3,0,5,0,0,10,3,4,66,100,129,158,216,194,137,92,63,17,22,14,6,0
4,0,0,0,0,0,0,0,10,6,57,91,131,133,110,136,155,125,86,58,50,25,9,4
0,1,5,4,4,3,8,9,6,3,63,84,130,162,135,88,103,112,85,71,74,71,35,7
6,8,8,6,8,2,0,0,8,50,56,80,128,167,148,90,52,56,73,74,79,66,6,0
0,0,6,0,0,3,4,3,14,57,71,88,121,163,155,112,23,5,14,47,68,56,0,0
0,1,0,4,5,5,7,9,35,57,102,117,149,174,165,119,46,24,0,0,12,20,11,13
0,6,9,7,8,3,9,9,32,60,107,127,160,195,161,122,75,12,13,13,16,10,12,7
0,6,4,0,10,0,0,0,5,45,68,110,141,153,135,107,31,7,14,23,82,51,12,10
4,2,4,1,4,0,0,2,3,25,58,84,123,128,105,81,61,15,6,24,76,53,20,9
5,5,3,5,9,4,9,11,13,14,62,78,111,82,71,57,54,13,9,3,14,30,12,12
5,13,15,26,19,13,23,11,22,41,80,99,95,96,62,57,40,29,11,12,22,22,14,10
6,6,10,9,8,8,10,9,15,59,111,161,236,174,120,100,85,19,13,11,17,13,7,5
1,7,11,11,11,7,12,21,56,63,113,187,291,359,185,112,100,36,10,11,10,9,3,2
6,9,9,7,9,17,27,13,53,70,136,214,247,298,300,151,107,58,10,18,14,4,4,4
0,0,7,3,8,12,8,13,18,68,130,201,269,302,251,186,130,79,48,48,11,10,8,10
3,9,14,9,5,14,25,23,20,63,118,156,226,284,200,179,138,118,86,95,61,8,2,6
0,0,1,0,0,5,9,14,47,90,103,111,133,136,141,153,140,127,115,111,110,62,26,0
1,9,0,0,0,0,11,10,31,30,39,77,102,105,109,117,113,122,118,124,111,87,43,15
8,8,2,5,6,3,11,8,10,12,20,65,71,94,100,102,106,107,115,107,98,101,104,78
0,0,0,9,4,10,7,6,8,13,11,14,40,50,41,87,66,93,75,78,85,63,57,66
0,6,2,5,4,9,10,12,11,14,9,11,30,31,52,50,68,80,47,40,36,58,87,56
6,1,0,4,9,3,2,7,11,11,18,12,14,38,37,13,64,65,41,43,58,57,116,133
6,5,3,9,10,9,8,11,12,13,16,19,13,17,27,24,39,40,41,53,66,78,84,35
12,6,12,6,10,14,14,17,22,22,18,14,17,21,16,17,39,37,53,55,64,79,93,26
0,0,4,0,4,6,3,6,11,11,8,9,0,11,14,11,35,32,50,51,55,55,33,10
6,7,0,0,0,0,0,2,11,15,8,3,8,8,11,11,38,28,43,74,55,55,16,8
5,7,0,0,6,11,7,12,11,17,10,1,7,4,11,11,27,50,59,58,50,22,11,13
0,0,0,4,4,6,9,8,8,12,6,4,7,2,11,12,51,61,62,50,18,12,9,12
5,0,0,1,0,5,3,5,6,1,4,0,0,7,13,34,51,59,54,13,12,13,8,8
2,0,3,2,7,7,7,6,10,0,5,8,6,7,16,32,56,55,26,12,10,13,11,0
0,5,0,4,8,9,4,2,3,6,10,11,0,12,13,52,59,55,37,10,8,8,5,2
0,0,1,1,5,1,0,5,10,11,9,13,9,13,15,48,63,57,32,14,11,10,7,0
0,0,0,0,5,5,1,4,6,10,12,14,4,2,10,18,51,46,60,39,10,3,10,0
0,4,5,0,9,10,8,13,12,9,5,2,8,7,9,9,19,50,51,44,0,0,11,0
7,6,1,0,10,12,12,13,8,0,12,9,11,0,7,10,14,45,14,14,7,7,12,10
4,7,7,9,7,6,0,8,3,11,10,6,5,3,9,3,5,13,12,10,11,13,10,0
4,0,6,10,10,0,4,8,7,0,1,1,4,10,6,0,0,11,12,14,13,0,10,6

5,0,0,0,0,0,0,0,6,5,0,0,0,14,58,37,9,12,0,0,0,0,1,0
6,0,0,1,0,0,0,0,3,3,0,0,5,57,102,69,51,14,0,0,0,5,8,0
8,0,1,0,0,0,0,0,0,0,1,8,13,13,58,66,43,43,13,2,7,7,13,13
0,4,6,2,0,0,0,0,6,0,9,7,4,37,47,52,59,29,13,6,10,9,12,14
0,2,0,0,2,0,0,0,0,7,17,38,103,100,134,94,63,45,29,19,5,0,0,0
9,8,11,9,10,14,27,16,38,40,60,68,172,418,536,322,106,61,50,32,14,11,7,5
10,6,8,13,12,5,12,35,53,52,58,93,162,232,314,239,126,93,46,15,15,12,12,9
3,1,3,0,5,0,0,10,3,4,66,99,128,157,216,194,137,93,63,17,22,14,6,0
4,0,0,0,0,0,0,0,10,6,57,90,130,133,110,136,155,125,86,58,50,25,9,4
0,1,5,4,4,2,8,9,6,3,63,83,129,160,135,88,103,112,85,71,74,71,35,7
6,8,8,6,8,2,0,0,7,50,56,80,127,165,148,91,52,55,73,74,79,66,6,0
0,0,6,0,0,3,3,3,13,56,70,87,120,162,155,112,22,5,14,46,68,56,0,0
0,1,0,4,4,6,7,9,34,56,102,116,148,172,165,120,45,24,0,0,12,20,11,13
0,6,9,7,8,3,9,9,32,60,107,126,159,195,162,123,76,12,13,13,15,10,12,7
0,6,4,0,10,0,0,0,5,46,68,110,141,155,137,108,34,8,14,23,82,51,12,10
4,2,4,2,4,0,0,2,3,26,59,85,124,128,106,83,62,19,6,24,76,53,20,9
5,5,3,5,9,4,9,11,13,14,62,78,112,82,72,58,55,14,9,3,14,30,12,12
5,13,15,26,20,13,23,11,22,41,80,99,94,96,62,58,41,30,12,12,22,23,14,10
6,6,10,9,8,8,10,9,15,58,111,162,235,172,120,100,87,21,13,11,17,13,8,5
1,7,11,11,11,7,12,21,56,64,113,187,290,355,183,112,100,40,10,11,10,9,4,2
6,9,9,7,9,17,27,13,53,70,136,213,247,297,298,151,107,59,10,18,14,4,4,4
0,0,7,3,8,12,8,13,18,68,130,201,270,302,250,186,130,80,47,48,11,10,8,10
3,9,14,9,5,14,26,23,19,63,118,157,227,285,199,179,139,118,86,95,61,8,2,6
0,0,1,0,0,5,9,14,48,90,103,111,133,136,141,153,140,127,115,111,110,62,25,0
1,9,0,0,0,0,11,10,31,33,40,76,102,105,109,117,114,122,118,124,111,87,43,15
8,8,2,5,6,3,11,8,10,12,19,68,74,94,100,103,106,107,115,107,97,101,104,79
0,0,0,9,3,10,7,6,8,13,10,14,40,50,40,87,64,93,76,79,85,63,57,66
0,6,2,5,4,9,10,12,11,14,9,11,30,29,52,50,68,80,48,41,36,58,87,57
6,1,0,4,9,3,2,7,11,11,17,12,14,38,36,13,65,65,41,43,58,57,116,133
6,5,3,8,10,9,8,11,12,13,16,19,12,16,27,25,39,40,41,53,66,78,84,35
12,6,12,6,10,14,14,17,22,22,18,14,16,21,15,18,39,38,53,55,64,79,93,26
0,0,4,0,4,6,3,5,10,11,8,9,0,11,14,11,35,32,50,51,55,55,33,10
6,7,0,0,0,0,0,2,11,15,8,3,8,9,11,11,40,28,43,75,55,55,16,8
5,7,0,0,6,11,7,12,11,17,10,1,7,4,11,11,27,50,59,58,50,22,11,13
0,0,0,4,4,6,9,8,8,12,6,4,7,2,11,12,51,61,62,50,17,12,9,12
5,0,0,1,0,5,2,5,7,1,4,0,0,7,13,34,51,59,54,13,12,13,8,8
2,0,3,2,7,7,7,6,10,1,5,8,6,7,16,32,56,55,26,12,10,13,11,0
0,5,0,4,8,9,4,3,3,6,10,11,0,12,13,52,58,55,38,10,8,8,5,2
0,0,1,1,5,1,0,5,10,11,9,13,9,12,14,48,62,57,32,14,11,10,7,0
0,0,0,0,5,5,1,4,6,10,12,14,4,2,10,17,51,46,60,41,10,3,10,0
0,4,5,0,9,10,8,13,12,9,5,2,8,7,9,9,19,50,51,45,0,0,11,0
7,6,1,0,10,12,12,13,8,0,12,9,11,0,7,10,14,45,14,14,7,7,12,10
4,7,7,9,7,6,0,8,3,11,10,6,5,4,9,3,5,13,12,10,11,13,10,0
4,0,6,10,10,0,4,8,7,0,1,1,4,10,6,0,0,11,12,14,13,0,10,6

5,0,0,0,0,0,0,0,6,5,0,0,1,14,58,37,9,12,0,0,0,0,1,0
6,0,0,1,0,0,0,0,3,3,0,0,5,57,103,70,52,14,0,0,0,5,8,0
8,0,1,0,0,0,0,0,0,0,1,8,13,13,58,66,43,42,13,2,7,7,13,13
0,4,6,2,0,0,0,0,6,0,9,7,5,37,46,52,59,29,13,6,10,9,12,14
0,2,0,0,2,0,0,0,0,7,17,39,103,100,134,94,63,45,29,19,5,0,0,0
9,8,11,9,10,14,27,16,38,40,60,68,172,418,537,322,105,61,50,32,14,11,7,5
10,6,9,13,12,5,12,35,53,52,58,93,162,231,313,239,126,93,47,15,15,12,12,9
3,1,3,0,5,0,0,10,3,4,66,100,128,156,215,194,137,93,63,17,22,14,6,0
4,0,0,0,0,0,0,0,10,6,57,90,130,132,109,136,156,125,86,58,50,26,9,4
0,1,5,4,4,3,8,9,6,3,63,83,129,159,135,88,103,112,85,71,74,71,35,7
6,8,8,6,8,2,0,0,8,50,56,80,127,165,147,91,52,55,73,74,79,66,6,0
0,0,6,0,0,3,4,3,13,57,71,88,120,162,155,112,24,5,14,46,68,56,0,0
0,1,0,4,4,5,7,9,35,56,102,117,149,172,165,120,46,24,0,0,12,20,11,13
0,6,9,7,8,3,9,9,31,60,107,126,158,194,160,123,76,12,13,13,15,10,13,7
0,6,4,0,10,0,0,0,5,45,68,110,141,153,136,108,34,8,14,24,82,51,12,10
4,2,4,2,4,0,0,3,3,27,59,85,124,128,107,84,63,20,6,24,76,54,20,9
5,5,3,5,9,4,9,11,13,14,62,78,112,82,72,58,55,14,10,3,14,31,12,12
5,13,15,26,19,13,23,11,22,41,80,100,95,96,62,58,42,30,12,12,22,23,14,10
6,6,10,9,8,8,10,9,15,59,111,162,235,172,120,101,88,23,13,11,17,13,8,5
1,7,11,11,11,7,12,20,56,63,113,187,291,357,184,112,100,41,10,11,10,9,4,2
6,9,9,7,9,17,27,13,53,70,136,214,247,298,298,151,107,58,10,18,14,4,4,4
0,0,8,3,8,12,8,13,19,68,130,201,270,302,251,186,130,80,48,49,11,10,8,10
3,9,14,9,5,13,26,24,20,63,118,156,226,284,199,179,139,118,86,95,62,8,2,6
0,0,1,0,0,5,9,14,48,91,103,111,133,136,141,153,140,127,115,111,110,63,26,0
1,9,0,0,0,0,11,10,29,33,40,76,102,105,109,117,114,122,119,125,111,87,43,16
8,8,2,5,6,3,11,8,10,12,19,65,71,93,101,103,106,107,115,107,97,101,104,79
0,0,0,9,3,10,7,6,8,13,10,14,40,50,42,87,64,95,76,79,85,63,57,66
0,6,2,5,4,9,10,12,11,14,9,11,31,28,52,50,68,80,48,40,37,57,87,57
6,1,0,4,9,3,2,7,11,11,18,12,14,38,36,13,64,65,41,43,58,57,117,133
6,5,3,8,10,9,8,11,12,13,16,19,12,17,27,25,39,40,41,53,66,78,84,35
12,6,12,6,10,14,14,16,22,22,19,14,16,20,15,19,39,38,54,55,64,79,93,26
0,0,4,0,4,6,3,5,10,11,8,9,0,11,14,11,35,33,50,51,55,55,33,10
6,7,0,0,0,0,0,2,11,15,8,3,7,8,11,11,38,28,43,75,55,55,16,8
5,7,0,0,6,11,7,12,11,17,10,1,7,4,11,11,27,50,60,58,50,23,11,13
0,0,0,4,4,6,9,8,8,12,6,4,7,2,11,12,51,61,62,50,18,12,9,12
5,0,0,1,0,5,3,5,6,1,4,0,0,7,13,33,51,59,54,13,12,13,8,8
2,0,3,2,7,7,7,6,10,0,5,8,6,7,15,32,56,55,26,12,10,13,11,0
0,5,0,4,8,9,4,2,3,5,9,11,0,12,13,51,59,55,37,10,8,8,5,2
0,0,1,1,5,1,0,5,10,11,9,13,9,13,15,48,62,57,32,14,11,10,7,0
0,0,0,0,5,5,1,4,6,10,12,14,4,2,10,18,51,46,60,39,10,3,10,0
0,4,5,0,9,10,8,13,12,9,5,2,8,7,9,9,19,50,51,44,0,0,11,0
7,6,1,0,10,12,12,13,8,0,12,9,11,0,7,10,14,45,14,14,7,7,12,10
4,7,7,9,7,6,0,8,3,11,10,6,5,4,9,3,5,13,12,10,12,13,10,0
4,0,6,10,10,0,4,8,7,0,1,1,4,10,6,0,0,11,12,14,13,0,10,6

5,0,0,0,0,0,0,0,6,5,0,0,1,14,58,37,9,12,0,0,0,0,1,0
6,0,0,1,0,0,0,0,3,3,0,0,5,57,102,70,52,14,0,0,0,5,8,0
8,0,1,0,0,0,0,0,0,0,1,8,13,13,58,67,43,43,13,2,7,7,13,13
0,4,6,2,0,0,0,0,6,0,9,7,4,37,48,52,59,29,13,6,10,9,12,14
0,2,0,0,2,0,0,0,0,7,16,39,103,100,134,94,63,45,29,19,5,0,0,0
9,8,11,9,10,14,27,15,38,40,60,68,172,418,537,323,106,61,50,32,14,10,7,5
10,6,9,13,12,5,12,35,53,52,58,93,162,230,313,239,126,93,47,15,15,12,12,9
3,1,3,0,5,0,0,10,3,4,66,100,128,156,214,194,137,93,63,17,22,14,6,0
4,0,0,0,0,0,0,0,10,6,57,90,130,132,109,136,156,125,86,58,50,25,9,4
0,1,5,4,4,2,8,9,6,3,63,83,130,160,135,88,104,112,85,71,74,71,35,7
