21,78,90,114,106,91,118,132,144,174,184,229,300,310,262,232,182,117,43,24,14,14,9,8
32,61,78,108,110,69,75,106,125,129,181,233,335,353,304,232,167,106,55,35,29,10,4,2
13,25,75,114,101,56,73,86,77,105,124,148,227,281,240,177,119,63,29,32,22,13,6,10
4,31,51,102,104,91,63,64,50,58,101,111,127,132,132,117,102,74,23,9,9,0,1,5
13,13,26,58,102,102,83,67,55,37,91,100,102,101,101,70,71,54,14,13,6,6,7,3
7,24,14,22,92,103,100,62,14,93,64,79,93,100,35,35,20,23,13,6,5,3,11,8
3,0,6,10,14,70,101,66,65,82,48,44,34,58,14,14,9,11,11,9,8,0,3,3
11,13,9,8,14,67,75,88,75,75,64,51,55,65,48,31,11,10,9,6,5,6,11,11
12,11,9,10,60,54,76,100,82,54,42,36,14,18,16,6,14,14,11,11,9,8,1,8
4,8,1,27,94,120,54,61,45,31,31,19,23,13,23,8,13,13,12,9,8,9,8,8
6,6,7,12,65,132,65,56,31,14,11,14,16,32,41,23,31,27,14,14,11,11,11,10
0,2,11,23,29,37,34,18,13,12,8,11,8,14,14,11,14,12,10,8,7,8,4,0
0,6,12,12,14,22,15,19,9,6,11,12,9,6,12,12,14,10,10,9,4,0,6,6
8,6,0,6,3,12,13,10,10,5,9,7,4,0,4,8,12,12,12,9,4,0,1,0
6,0,4,12,0,9,12,3,3,7,7,5,7,2,6,8,6,7,6,6,0,0,0,0
0,8,11,6,0,9,10,0,5,8,9,3,0,0,0,5,6,2,4,0,0,0,0,4
0,6,11,8,2,10,10,7,5,0,6,10,10,1,0,6,2,4,6,0,0,0,0,0
0,6,3,6,5,10,0,9,4,0,3,5,11,10,8,7,2,2,7,6,4,0,0,1
0,6,7,4,10,10,9,8,1,2,5,12,10,6,7,9,0,0,2,1,0,0,0,0
1,7,2,9,7,11,11,3,0,5,5,11,11,11,9,6,0,8,10,0,1,0,0,0
0,2,1,9,11,9,8,9,2,3,12,12,8,1,8,11,11,7,5,0,0,5,6,1
8,3,6,0,7,8,2,0,0,9,3,9,10,6,0,8,11,13,8,8,5,0,6,5
0,9,8,6,5,2,4,0,0,10,6,2,4,5,9,1,0,0,9,3,7,0,6,3
6,5,0,7,6,0,4,0,4,4,8,3,0,1,1,6,5,5,4,10,5,5,0,3

1,12,11,10,4,6,11,11,18,32,18,13,26,9,12,10,5,1,7,7,7,5,8,5
4,6,11,28,24,11,22,37,36,53,52,51,52,15,37,13,10,11,7,5,5,5,0,0
2,5,0,11,10,10,39,30,52,54,64,34,44,22,15,11,9,11,0,0,0,0,0,0
7,5,0,0,0,8,23,10,12,47,51,14,59,29,14,9,13,9,0,5,4,6,3,3
5,10,5,0,5,10,7,4,13,36,11,72,54,52,50,8,9,8,4,4,0,0,0,0
6,5,3,11,7,5,9,22,24,28,48,91,112,96,66,64,49,11,9,13,11,9,6,8
0,0,0,0,8,11,9,10,13,70,117,287,335,264,134,85,59,51,37,31,14,20,13,13
0,0,0,2,0,0,0,12,53,65,129,206,247,233,164,110,76,46,10,10,3,0,0,8
0,6,11,8,10,10,12,53,90,127,188,218,233,199,162,121,75,52,36,14,8,6,2,0
6,9,7,10,7,11,67,117,154,197,226,235,215,181,168,126,79,55,26,11,10,8,0,3
5,6,0,10,19,57,86,136,163,177,181,129,111,171,178,135,96,57,42,13,7,10,12,7
0,0,11,14,65,83,104,133,142,127,107,69,115,181,190,165,115,58,37,13,1,0,0,0
0,13,44,71,95,106,78,100,68,0,96,77,115,152,170,149,115,62,54,29,5,10,5,5
4,55,79,83,110,101,52,8,0,0,55,80,111,139,153,146,127,95,56,25,14,0,0,6
11,44,54,56,29,8,0,0,12,4,62,73,88,108,90,112,118,68,51,28,10,0,0,0
16,31,14,2,0,0,12,7,9,0,27,59,67,71,77,109,104,54,55,13,5,0,0,0
58,58,56,27,14,52,12,11,14,13,12,61,61,80,77,79,106,96,62,40,3,0,2,8
41,62,55,46,42,47,53,57,55,49,44,36,61,104,111,127,128,67,53,39,13,9,2,8
43,63,64,88,106,79,109,114,117,86,70,90,111,145,159,148,159,115,92,35,11,4,0,0
37,62,85,111,121,117,129,136,146,161,189,216,234,236,235,232,187,94,81,39,12,11,8,3
22,78,90,114,106,91,118,132,144,175,184,230,301,311,262,232,182,117,43,24,14,14,9,8
32,61,79,108,110,69,75,106,126,129,181,234,337,355,305,232,167,106,55,35,30,10,5,2
13,24,75,114,101,56,73,85,77,105,123,148,227,281,240,178,120,63,29,32,22,13,6,10
4,32,51,102,104,90,62,66,48,59,101,111,127,132,132,117,102,76,22,9,9,0,1,5
13,13,26,58,102,102,83,67,55,38,90,100,102,101,101,70,71,54,14,13,6,6,7,2
8,24,14,22,95,103,100,63,14,94,66,80,93,100,37,36,22,24,13,6,5,3,11,8
3,0,6,10,14,71,101,67,64,82,48,44,36,58,14,14,9,11,11,9,8,0,3,3
11,13,9,8,14,68,75,88,76,75,64,51,56,65,48,31,11,10,9,6,5,6,11,11
12,11,10,10,60,54,76,100,81,54,41,35,14,18,17,5,14,14,11,11,9,8,1,8
4,8,1,27,94,120,53,61,44,31,31,18,22,13,24,8,13,13,12,8,8,9,8,8
6,6,7,12,65,132,65,56,31,14,11,14,16,33,40,23,31,27,14,14,11,11,11,9
0,2,11,23,29,37,36,20,13,12,8,11,8,14,14,11,14,12,10,8,7,8,4,0
0,6,12,12,14,22,15,19,9,6,10,12,10,5,12,12,14,10,10,9,4,0,6,6
8,6,0,6,3,12,13,10,10,5,9,8,4,0,4,8,12,12,12,9,4,0,1,0
6,0,4,12,0,9,12,2,3,7,7,5,7,2,5,8,6,6,5,6,0,0,0,0
0,8,11,6,0,9,10,0,5,8,9,3,0,0,0,5,6,2,3,0,0,0,0,4
0,6,11,8,2,10,10,7,5,0,6,10,10,1,0,6,2,4,6,0,0,0,0,0
0,6,3,6,5,10,0,9,4,0,3,5,11,10,8,7,2,1,7,6,4,0,0,1
0,6,7,4,10,10,9,8,1,1,5,12,10,6,7,9,0,0,1,1,0,0,0,0
1,7,2,9,7,11,11,2,0,5,5,10,11,11,9,6,0,8,10,0,1,0,0,0
0,2,1,9,11,9,8,9,2,3,13,12,8,1,8,11,11,7,5,0,0,5,6,1
8,3,6,0,7,8,2,0,0,9,3,9,10,6,0,8,11,13,8,8,5,0,6,5
0,9,8,6,5,2,4,0,0,10,6,2,4,5,9,1,0,0,9,3,7,0,6,3
6,6,0,7,6,0,4,0,4,4,8,3,0,1,1,6,5,5,4,10,5,5,0,3

1,12,11,10,4,6,11,11,19,32,19,13,27,9,12,10,5,1,7,7,7,5,8,5
4,6,11,28,25,11,23,38,36,53,52,51,52,16,37,13,10,11,7,5,5,5,0,0
2,5,0,11,10,10,39,30,52,54,65,33,44,23,15,11,9,11,0,0,0,0,0,0
8,5,0,0,0,8,23,10,12,47,51,14,59,30,14,9,13,9,0,5,4,6,3,4
5,10,5,0,5,10,7,4,13,35,11,71,54,52,50,8,9,8,4,4,0,0,0,0
7,5,3,11,8,5,9,22,24,27,47,91,112,95,66,64,49,11,9,13,11,8,6,8
0,0,0,0,8,11,9,10,13,70,116,287,335,263,133,84,59,51,36,31,14,19,13,13
0,0,0,2,0,0,0,12,53,65,129,207,248,234,164,109,76,46,10,10,3,0,0,8
0,6,11,8,10,10,12,53,90,127,188,219,234,200,162,121,75,52,37,14,8,6,2,0
6,9,7,10,7,11,66,116,154,197,226,235,215,182,168,126,79,56,26,11,10,8,0,3
5,6,0,10,19,57,86,136,163,177,182,129,111,170,177,135,96,57,41,13,7,10,12,7
0,0,11,14,65,83,104,133,142,127,107,69,115,181,192,166,116,58,38,13,1,0,0,0
0,13,44,71,95,106,78,101,69,0,97,77,115,152,172,151,115,62,54,30,5,11,5,5
4,55,79,83,110,101,52,8,0,0,55,80,110,139,153,147,127,94,56,25,15,0,0,6
10,44,54,56,29,8,0,0,12,4,61,71,87,107,90,112,119,67,51,27,10,0,0,0
16,31,14,2,0,0,11,7,9,0,25,58,66,71,76,109,104,54,55,13,5,0,0,0
58,58,56,27,14,52,12,11,14,13,12,60,61,79,77,79,106,96,62,40,3,0,2,8
41,62,56,46,42,47,53,57,55,49,44,36,61,104,110,127,128,67,53,39,13,9,2,8
43,63,64,89,106,79,109,114,117,86,70,90,111,145,160,149,159,115,93,33,11,4,0,0
37,62,85,111,121,118,129,136,146,161,189,217,234,236,236,233,187,94,82,40,12,11,8,3
22,79,90,114,106,91,118,132,144,175,184,230,302,311,263,232,182,118,44,24,13,14,9,8
32,61,79,108,110,69,75,106,126,129,181,235,338,355,305,232,167,106,55,35,29,10,5,2
13,25,76,114,101,56,72,85,77,105,123,148,227,281,240,177,120,63,29,32,22,13,5,10
4,32,51,102,104,90,63,66,48,59,101,111,127,132,132,117,102,75,24,9,9,0,1,5
13,13,26,59,102,102,83,67,55,40,90,100,102,101,101,70,71,54,14,13,6,6,7,2
8,24,14,24,92,103,100,62,14,94,65,80,93,100,36,35,22,23,13,6,5,3,11,8
3,0,6,10,14,71,101,67,64,79,48,43,36,57,14,14,9,11,11,9,8,0,3,3
11,13,8,8,14,68,75,87,76,75,64,51,56,65,49,32,11,10,9,6,4,6,11,11
12,11,10,10,60,54,76,100,82,54,41,36,14,17,17,5,14,14,11,11,9,8,1,8
4,8,1,27,94,120,53,61,44,31,31,18,22,13,23,8,13,13,12,8,8,9,8,8
6,6,7,12,66,133,65,56,31,14,11,14,16,32,41,22,30,27,14,14,11,11,11,9
0,2,11,23,29,37,36,19,13,12,8,11,8,14,14,11,14,12,10,8,7,8,4,0
0,6,12,12,14,22,15,20,9,6,11,12,9,6,12,12,14,10,9,9,4,0,6,6
8,6,0,6,3,12,13,11,10,5,9,8,4,0,4,8,12,12,12,9,4,0,2,0
6,0,4,12,0,9,12,3,3,7,7,5,7,2,5,8,5,6,5,5,0,0,0,0
0,8,12,6,0,9,10,0,6,8,9,3,0,0,0,5,6,2,3,0,0,0,0,4
0,6,11,8,2,10,10,7,5,0,6,10,10,1,0,5,2,4,6,0,0,0,0,0
0,6,3,6,5,10,0,9,3,0,3,5,11,10,8,7,2,1,7,6,4,0,0,1
0,6,7,4,10,10,9,8,1,1,5,12,10,6,7,8,0,0,1,1,0,0,0,0
1,7,3,9,7,11,11,2,0,5,5,10,11,11,9,6,0,8,10,0,1,0,0,0
0,2,1,9,10,9,8,10,2,3,13,12,8,1,8,11,11,7,5,0,0,5,6,1
8,3,6,0,7,8,2,0,0,9,4,9,10,6,0,7,11,13,8,8,5,0,6,5
0,9,8,6,5,2,4,0,0,10,6,2,4,5,9,1,0,0,9,3,7,0,6,3
6,5,0,7,6,0,4,0,4,4,8,3,0,1,1,6,5,5,4,10,5,5,1,3

1,12,11,10,4,6,11,11,19,32,18,13,27,9,12,10,5,1,7,7,7,5,8,5
4,6,11,28,25,11,23,39,36,54,52,52,53,17,36,13,11,11,7,5,5,5,0,0
2,5,0,11,10,10,39,30,52,54,64,33,46,23,15,11,9,11,0,0,0,0,0,0
8,5,0,1,0,9,23,10,12,46,51,14,59,31,14,9,13,9,0,5,4,6,3,3
5,10,5,0,5,10,7,4,13,35,11,71,54,52,50,8,9,8,4,4,0,0,0,0
6,5,3,11,8,5,9,22,24,28,47,91,112,95,66,64,49,11,9,13,11,9,6,8
0,0,0,0,8,11,9,10,13,70,116,286,335,263,133,84,59,51,36,31,14,19,13,13
0,0,0,2,0,0,0,12,53,65,129,207,248,234,164,109,76,46,10,10,3,0,0,8
0,6,11,8,10,10,12,53,90,127,188,219,234,199,162,121,75,52,37,14,8,6,2,0
6,9,7,10,7,11,67,117,154,197,226,235,215,182,168,127,79,56,28,11,10,8,0,3
5,6,0,10,19,57,86,136,163,176,182,129,111,170,177,135,96,57,41,14,7,10,12,7
0,0,11,14,65,83,104,133,142,127,107,69,115,181,192,166,116,58,38,13,1,0,0,0
0,13,44,71,95,106,78,100,70,0,96,77,115,152,172,152,115,62,54,28,5,11,5,5
4,55,79,83,110,102,53,8,0,0,55,79,110,139,153,147,128,95,56,25,15,0,0,6
11,44,54,56,30,8,0,0,12,4,61,71,87,108,90,112,119,67,51,27,10,0,0,0
16,31,14,2,0,0,11,7,10,0,24,58,66,71,76,109,104,54,55,13,5,0,0,0
58,58,56,26,14,52,12,11,14,13,12,60,61,79,77,79,105,96,62,40,3,0,2,8
41,62,56,46,42,48,53,57,55,49,44,36,61,104,110,127,128,67,53,39,13,9,2,8
43,63,64,89,106,79,109,114,117,86,70,90,111,145,160,149,159,115,92,33,11,4,0,0
37,62,85,111,121,118,129,136,146,162,189,217,234,237,235,233,187,94,82,39,12,11,8,3
22,79,90,114,107,91,118,132,144,175,185,230,301,311,262,232,182,117,43,24,14,14,9,8
32,61,79,108,110,69,75,106,126,130,181,234,339,355,305,231,167,106,55,36,30,10,5,2
13,25,76,114,101,56,72,85,77,105,124,148,226,280,239,177,120,64,29,32,22,13,6,10
4,32,51,102,104,91,64,65,51,59,101,111,127,132,132,117,102,75,23,9,9,0,1,4
13,13,26,59,102,102,83,68,58,40,92,100,102,101,101,70,71,55,14,13,6,6,7,3
8,24,14,22,92,103,100,63,14,96,66,79,94,100,37,36,22,23,13,6,5,3,11,8
3,0,6,10,14,71,101,68,65,80,50,44,34,60,14,14,10,11,11,9,8,0,3,3
11,13,9,8,14,69,76,87,76,75,64,51,57,65,48,32,11,10,9,6,4,6,11,11
12,11,10,11,60,54,76,100,81,54,42,34,14,17,16,5,13,14,11,11,9,8,0,8
4,8,1,26,94,120,53,61,45,31,31,19,22,13,23,8,13,13,12,8,8,9,8,8
6,6,7,12,66,133,65,56,31,14,11,14,16,32,41,22,31,27,14,14,11,10,11,9
0,2,12,23,29,37,36,19,13,12,8,11,8,14,14,11,14,12,10,8,7,8,4,0
0,6,12,12,14,22,15,19,9,6,10,12,10,5,12,12,14,10,9,9,4,0,6,6
8,6,0,6,3,12,13,10,10,5,9,8,4,0,4,8,12,12,12,9,4,0,2,0
6,0,4,12,0,9,12,3,3,7,7,4,7,2,5,8,5,6,5,5,0,0,0,0
0,8,11,6,0,9,10,0,5,8,9,3,0,0,0,5,6,2,3,0,0,0,0,4
0,6,11,8,2,10,10,7,5,0,6,10,10,1,0,6,2,3,6,0,0,0,0,0
0,6,3,6,5,10,0,9,3,0,3,5,11,10,8,7,2,1,7,6,4,0,0,1
0,6,8,4,10,10,9,8,0,1,5,12,10,6,7,8,0,0,1,0,0,0,0,0
1,7,3,9,7,11,11,2,0,5,5,10,11,11,9,6,0,8,10,0,1,0,0,0
0,2,1,9,11,9,8,9,2,3,13,12,8,1,8,11,11,7,5,0,0,5,6,1
8,3,6,0,7,8,2,0,0,9,4,9,10,6,0,7,11,13,8,8,4,0,6,5
0,9,8,6,5,2,4,0,0,10,6,2,4,5,9,1,0,0,9,3,7,0,6,3
6,5,0,7,6,0,4,0,4,5,8,3,0,1,1,6,5,5,4,10,5,5,1,3
