5,5,5,16,29,38,96,129,156,215,224,233,216,191,160,133,141,127,80,59,50,43,59,86
0,6,7,14,24,24,48,120,168,217,301,367,227,189,164,144,134,115,73,73,32,99,105,94
13,12,15,32,46,30,48,109,128,158,210,296,233,179,134,114,84,60,52,31,29,47,48,54
0,0,6,8,6,5,11,77,108,128,147,154,147,128,116,100,75,40,33,16,27,43,84,109
8,4,0,2,7,13,8,12,40,100,100,103,100,94,51,0,6,10,12,10,10,50,101,100
0,0,0,1,6,11,11,8,14,10,22,41,42,48,54,8,16,9,12,8,11,14,52,64
6,2,0,13,10,0,8,12,8,35,12,24,14,8,14,14,3,13,9,9,12,11,61,78
5,8,7,0,1,0,1,0,12,14,8,12,19,3,14,14,13,9,11,9,8,16,63,56
4,0,6,13,8,4,0,9,10,3,13,14,11,0,12,10,9,0,2,6,12,10,68,56
9,12,11,12,9,4,4,10,8,18,25,14,16,3,6,8,7,3,3,0,6,12,14,43
13,13,4,8,13,9,2,3,8,12,12,12,21,9,13,12,13,13,13,1,8,12,13,36
2,4,0,18,8,10,10,6,12,11,8,9,6,7,2,5,1,8,11,5,0,10,8,11
5,0,5,3,8,8,9,7,9,7,4,3,2,9,0,1,0,0,1,8,1,0,0,5
0,0,0,0,8,6,9,2,5,8,1,1,9,6,0,6,3,6,3,10,2,0,0,6
6,3,0,1,8,9,8,5,11,8,4,6,10,3,8,11,7,13,0,11,0,0,3,0
0,3,0,5,5,11,4,12,9,10,10,3,6,0,0,9,9,10,0,8,0,0,10,0
0,3,5,11,6,10,3,12,13,1,12,12,6,2,5,7,10,6,8,6,4,1,10,3
3,5,5,11,2,2,1,8,6,8,14,7,10,10,4,9,5,3,11,0,0,0,9,0
5,10,7,1,3,0,3,6,10,11,9,10,8,5,11,12,6,0,1,0,0,0,0,0
3,0,0,2,5,8,0,9,9,9,4,6,10,11,11,0,0,3,0,0,0,0,0,0
0,0,0,3,2,1,3,9,7,6,7,9,1,11,10,12,1,7,0,0,0,0,0,0
4,5,5,0,2,10,2,5,9,4,5,9,8,6,6,7,8,10,0,0,0,0,1,2
3,9,7,11,4,6,6,0,0,3,3,3,9,9,4,0,0,0,0,4,0,0,0,0
5,7,6,6,7,1,5,1,0,0,7,10,3,0,2,9,5,5,0,8,8,3,0,1

5,10,7,8,7,9,13,12,23,25,13,12,14,14,15,14,14,12,12,11,0,0,0,0
0,0,11,6,7,6,12,25,28,22,12,35,9,24,50,52,40,50,32,13,2,0,0,0
3,0,0,9,0,6,13,12,13,14,12,30,54,12,9,13,13,17,11,10,8,8,5,8
6,6,4,7,8,12,9,9,12,22,76,141,191,139,110,69,20,14,11,9,6,0,6,6
9,7,6,12,14,0,8,12,50,65,101,159,195,167,144,128,74,46,14,11,11,14,12,0
6,8,9,10,11,10,6,35,66,96,140,157,176,158,156,164,126,77,53,38,39,50,53,13
0,0,3,5,4,0,12,55,100,132,150,148,120,128,122,113,108,89,67,55,57,58,54,14
12,1,1,3,6,8,50,65,117,139,134,107,104,75,54,54,63,62,68,72,95,110,73,11
0,12,8,7,50,36,57,97,132,159,157,130,98,61,32,7,9,9,7,14,15,24,12,8
5,2,3,9,23,62,89,127,161,173,173,139,109,68,56,13,6,4,0,1,1,0,2,0
3,3,7,8,39,77,119,142,177,182,150,118,79,55,38,3,0,0,1,2,0,0,0,3
0,0,14,12,50,80,122,155,164,163,142,87,63,18,9,0,0,0,0,0,0,0,0,0
0,0,4,12,33,65,79,145,147,126,118,98,14,12,2,7,1,0,0,0,0,0,0,0
2,8,6,13,14,101,106,112,127,115,100,36,32,11,12,8,3,6,6,0,0,0,0,0
6,0,13,17,38,82,65,101,105,93,69,50,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,24,59,108,61,59,62,68,61,43,10,0,0,2,5,8,4,9,11,8,3
5,3,0,0,5,72,58,60,57,55,50,13,11,6,3,1,0,12,46,46,55,58,67,88
2,4,4,6,11,21,30,55,58,45,47,39,34,37,45,50,64,75,100,104,117,124,115,112
8,7,9,9,14,53,58,102,124,91,85,117,125,117,114,102,122,131,126,124,115,118,114,117
0,9,9,13,32,100,119,136,155,181,208,237,205,166,146,144,150,126,124,113,116,102,69,68
5,5,5,16,29,38,96,129,156,215,224,233,216,190,160,133,141,127,80,59,50,43,60,86
0,6,7,14,24,24,48,120,168,217,301,367,227,189,164,144,134,115,73,73,31,99,105,94
13,12,15,32,46,30,48,109,127,158,210,296,233,179,134,114,85,60,52,31,29,47,49,55
0,0,6,8,6,5,11,76,108,128,147,154,147,128,116,100,75,37,33,15,27,43,84,109
8,4,0,2,7,13,8,12,41,100,100,103,100,97,51,1,6,10,12,11,10,51,101,100
0,0,0,0,6,11,10,8,14,10,22,40,42,48,53,8,15,9,12,8,11,14,52,63
6,2,0,13,10,0,8,12,8,35,12,25,14,8,14,15,3,13,9,9,12,11,62,78
5,8,7,0,1,0,1,0,12,14,8,12,17,3,14,14,13,9,11,9,8,16,63,56
4,0,6,13,8,3,0,9,10,3,12,14,11,0,12,10,9,0,2,6,12,10,69,56
9,12,11,12,9,4,4,10,8,18,24,14,16,3,6,8,7,3,3,0,6,12,14,43
13,13,4,8,13,9,2,3,8,12,12,12,21,9,13,12,13,13,13,1,8,12,13,36
2,4,0,18,8,10,10,6,12,11,8,9,6,7,2,5,1,8,11,5,0,11,8,11
5,0,5,3,8,8,9,7,9,7,4,3,2,9,0,1,0,0,1,8,1,0,0,5
0,0,0,0,8,6,9,2,5,8,1,1,9,6,0,7,3,6,3,10,2,0,0,6
6,3,0,1,8,9,8,5,11,8,4,6,10,3,8,11,7,13,0,11,0,0,3,0
0,3,0,5,5,11,4,12,9,10,10,3,6,0,0,9,8,10,0,8,0,0,10,0
0,4,5,11,6,10,3,12,13,1,12,12,6,2,5,7,10,5,8,6,4,1,10,3
3,5,5,11,2,2,2,8,6,8,14,7,10,10,4,9,5,3,11,0,0,0,9,0
5,10,7,1,3,0,3,6,10,11,9,9,9,5,11,12,6,0,1,0,0,0,0,0
3,0,0,2,5,8,0,9,9,9,4,6,10,11,11,0,0,2,0,0,0,0,0,0
0,0,0,3,2,1,4,9,7,6,7,9,1,11,10,13,1,7,0,0,0,1,0,0
4,4,5,0,2,10,2,5,9,4,6,9,8,6,6,6,8,10,0,0,0,0,1,2
3,9,7,11,4,6,6,0,0,3,3,3,9,9,4,0,0,0,0,4,0,0,0,0
5,7,6,6,7,1,5,2,0,0,7,9,3,0,2,9,5,5,0,8,8,3,0,1

6,10,7,8,7,9,13,12,24,26,13,12,15,14,14,15,14,12,12,11,0,0,0,0
0,0,11,6,7,6,12,26,28,22,12,33,9,24,50,52,40,50,32,13,2,0,0,0
3,0,0,9,0,6,13,12,13,14,12,33,55,11,9,13,13,17,11,10,9,8,5,8
6,6,4,6,8,12,9,9,12,21,76,141,191,139,110,69,19,14,11,9,5,0,6,6
9,7,6,12,14,0,9,12,50,65,101,159,195,167,145,128,74,46,14,11,11,14,12,0
6,8,9,10,11,10,6,35,66,96,140,157,177,159,157,165,126,77,53,37,38,50,53,13
0,0,3,5,4,0,12,55,100,132,151,149,121,128,122,113,108,89,67,55,57,58,54,14
12,1,1,3,6,7,50,65,116,138,135,108,105,75,55,54,63,62,69,72,95,111,72,11
0,12,8,7,50,36,57,96,131,158,156,130,99,62,34,6,9,9,7,14,14,23,12,8
5,2,3,8,22,62,89,126,160,171,171,138,109,69,56,13,6,4,0,1,1,0,2,0
3,3,7,8,38,77,118,142,176,182,150,117,79,55,37,3,0,0,1,2,0,0,0,4
0,0,13,12,49,79,121,155,164,163,142,87,63,18,9,0,0,0,0,0,0,0,0,0
0,0,4,12,33,65,78,145,147,126,118,99,14,12,2,7,1,0,0,0,0,0,0,0
2,9,6,12,14,101,106,112,127,116,100,40,35,11,12,8,3,6,6,0,0,0,0,0
6,0,13,17,39,83,65,101,105,96,70,51,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,24,59,108,62,59,62,69,62,45,10,0,0,2,5,8,4,9,11,8,3
5,3,0,0,5,72,58,60,57,56,50,13,11,6,3,1,0,12,45,46,55,58,67,88
2,4,4,6,11,21,30,56,58,45,47,39,34,37,46,50,64,75,100,104,117,124,115,112
8,7,9,9,14,53,58,102,124,91,85,117,126,117,114,102,123,131,126,124,115,118,114,117
0,9,9,13,32,100,119,136,155,181,208,236,205,166,146,144,150,126,124,113,116,102,69,68
5,5,5,16,29,38,97,129,156,215,224,233,216,191,160,133,141,128,80,59,50,43,60,86
0,6,7,14,24,24,48,120,168,217,301,366,227,189,164,144,134,115,73,73,31,98,105,94
13,12,15,33,46,31,48,109,128,158,210,296,232,179,134,114,85,60,52,31,29,47,49,55
0,0,6,8,6,5,11,76,108,128,147,154,147,128,116,100,75,37,31,15,27,42,84,109
8,4,0,2,7,13,8,12,40,100,100,103,100,97,51,1,6,10,12,10,10,50,101,100
0,0,0,0,6,11,10,8,14,10,20,41,42,48,53,8,15,9,12,8,11,14,52,63
6,2,0,13,9,0,9,12,8,37,12,24,14,8,14,15,3,13,9,9,12,11,62,78
5,8,7,0,1,0,1,0,12,14,8,12,18,3,14,14,13,9,11,9,8,16,63,56
4,0,6,13,8,3,0,9,10,3,12,14,11,0,12,10,9,0,2,6,12,11,69,56
9,12,11,12,9,4,4,10,8,18,24,14,16,3,6,8,6,3,3,0,6,12,14,41
13,13,4,8,13,9,2,3,8,12,12,13,21,9,13,12,13,13,13,1,8,12,13,36
2,4,0,18,8,10,10,6,12,11,8,9,6,7,2,5,1,7,11,5,0,10,8,11
5,0,5,3,8,8,9,7,9,7,4,4,2,9,0,1,0,0,1,8,2,0,0,5
0,0,0,0,8,6,9,2,5,8,1,1,9,6,0,6,3,6,3,10,2,0,0,6
6,3,0,1,8,9,8,6,11,8,4,6,10,3,8,11,7,13,0,11,0,0,3,0
0,3,0,5,5,11,4,12,9,10,10,3,6,0,0,9,9,10,0,8,0,0,10,0
0,3,5,11,6,10,3,12,13,1,12,12,6,2,5,7,10,6,8,6,4,1,10,3
3,5,5,11,2,2,1,8,6,8,14,7,10,10,4,9,5,3,11,0,0,0,9,0
5,10,7,1,3,0,3,6,10,11,9,10,9,4,11,12,7,0,1,0,0,0,0,0
3,0,0,3,5,8,0,9,9,9,4,6,10,11,11,0,0,2,0,0,0,0,0,0
0,0,0,3,2,1,4,9,7,6,7,9,1,11,10,13,1,7,0,0,0,1,0,0
4,4,5,0,2,10,2,5,9,4,5,9,8,5,6,6,8,10,0,0,0,0,1,2
3,9,7,11,4,6,6,0,0,3,3,3,9,9,4,0,0,0,0,4,0,0,0,0
5,7,6,6,7,1,5,2,0,0,7,9,3,0,2,9,5,5,0,8,8,3,0,1

6,10,7,8,7,9,13,12,23,26,13,12,14,14,14,14,14,12,12,11,0,0,0,0
0,0,11,6,7,6,12,25,28,22,12,35,9,22,50,52,40,50,31,13,2,0,0,0
3,0,0,10,0,6,13,12,13,14,12,31,55,11,9,13,13,19,11,10,9,8,6,8
6,6,4,7,8,12,9,9,12,21,76,141,191,139,110,69,20,14,11,9,6,0,6,6
9,7,6,12,14,0,9,12,50,65,101,159,195,167,144,128,74,46,14,11,11,14,12,0
6,8,9,10,11,10,6,35,66,96,140,157,176,158,157,164,126,77,53,37,39,50,53,13
0,0,3,5,4,0,12,55,100,132,150,148,121,128,122,113,108,90,67,55,57,58,54,14
12,1,1,3,6,7,50,65,116,138,134,108,105,75,54,54,63,62,68,72,95,110,72,11
0,12,8,7,50,37,57,96,131,158,156,130,99,62,34,7,9,9,7,14,14,22,12,8
5,2,3,8,23,62,90,126,160,172,172,139,109,69,56,13,6,4,0,1,1,0,2,0
3,3,7,8,40,77,119,142,176,182,150,118,80,55,38,3,0,0,1,2,0,0,0,3
0,0,14,12,50,79,122,155,164,163,142,87,63,18,9,0,0,0,0,0,0,0,0,0
0,0,4,12,33,66,79,145,147,126,118,99,14,13,2,8,1,0,0,0,0,0,0,0
2,9,6,12,14,101,106,112,127,115,100,37,33,11,12,8,3,6,6,0,0,0,0,0
6,0,13,17,39,83,65,101,105,95,69,52,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,24,59,108,61,59,62,68,61,45,10,0,0,2,4,8,4,9,11,8,3
5,3,0,0,5,72,58,60,57,56,50,13,11,6,3,1,0,12,46,47,55,58,68,88
2,4,4,6,11,20,30,56,58,45,47,39,34,36,45,50,64,76,101,104,117,124,115,112
8,7,9,9,14,53,57,102,124,91,85,117,126,117,114,102,123,131,126,124,115,118,114,117
0,9,9,13,32,100,119,136,155,181,208,237,205,166,146,144,150,126,124,113,116,102,69,68
5,5,5,16,29,38,97,129,156,215,224,233,216,191,160,133,141,127,80,59,50,43,59,87
0,6,7,14,24,24,48,120,168,217,302,367,227,189,164,144,134,115,73,73,32,98,105,95
13,12,15,32,46,30,49,109,128,158,210,297,233,179,134,114,85,60,52,31,29,48,49,55
0,0,6,8,6,5,11,77,108,128,147,154,147,128,116,100,75,39,33,15,27,41,85,109
8,4,0,2,7,13,8,12,40,100,100,103,100,98,52,1,6,10,12,11,10,51,101,100
0,0,0,0,6,11,10,8,14,10,20,41,43,50,54,8,16,9,12,8,11,14,52,63
6,2,0,13,9,0,9,13,8,33,12,25,14,8,14,15,3,13,10,9,12,11,61,78
5,8,7,0,1,0,1,0,12,14,8,12,18,3,14,14,13,9,11,9,8,15,63,57
4,0,6,13,8,3,0,9,10,3,12,14,11,0,12,10,9,0,2,6,12,11,69,56
9,12,11,12,9,3,4,10,8,18,24,14,15,3,6,8,6,3,3,0,6,12,14,41
13,13,4,8,13,9,2,3,8,12,12,13,21,9,13,12,13,13,13,1,8,12,13,36
2,4,0,18,8,10,10,6,12,11,8,9,6,7,2,5,1,8,10,5,0,10,8,11
5,0,5,3,8,8,10,7,9,7,4,4,2,9,0,1,0,0,1,8,1,0,0,5
0,0,0,0,8,6,9,2,5,8,1,1,9,6,0,6,2,6,3,10,2,0,0,6
6,3,0,1,8,9,8,5,12,8,4,6,10,3,8,11,7,13,0,11,0,0,3,0
0,3,0,5,5,10,4,12,9,10,10,3,5,0,0,9,8,10,0,8,0,0,10,0
0,3,5,11,6,10,3,12,13,0,12,12,6,2,5,7,10,5,8,6,4,1,10,3
3,5,5,11,2,2,2,8,6,7,14,7,10,10,4,9,5,3,11,0,0,0,9,0
5,10,7,1,3,0,3,6,10,11,9,10,9,4,11,12,6,0,1,0,0,0,0,0
3,0,0,2,5,8,0,9,9,9,4,6,10,11,11,0,0,2,0,0,0,0,0,0
0,0,0,3,2,1,4,9,7,6,7,9,1,11,10,13,1,7,0,0,0,1,0,0
4,4,5,0,2,10,2,5,9,4,5,9,8,5,6,6,7,10,0,0,0,0,1,2
3,9,7,11,4,6,6,0,0,3,3,3,9,9,4,0,0,0,0,4,0,0,0,0
5,7,6,6,7,0,5,2,0,0,7,9,3,0,2,9,5,5,0,8,8,3,0,1
