2,1,9,13,5,20,66,111,127,139,165,198,204,184,140,117,122,98,36,17,14,8,7,7
0,6,8,14,19,13,36,89,119,135,159,166,174,181,160,139,125,96,43,31,14,9,2,11
7,7,7,13,14,11,25,63,102,117,126,123,113,130,127,119,104,65,38,21,21,14,15,22
0,4,8,9,10,8,14,26,65,100,98,100,81,107,106,109,102,60,80,13,11,10,7,12
4,0,0,3,7,2,10,13,32,43,26,29,31,54,62,66,62,50,11,6,0,0,7,7
6,1,0,0,0,6,0,12,35,31,32,14,27,37,51,69,54,50,8,0,2,8,7,6
0,0,0,0,2,0,0,12,14,30,14,11,13,13,48,51,44,36,9,0,9,4,2,4
3,0,4,0,2,0,0,11,17,22,36,12,14,13,53,50,46,20,4,3,0,8,8,6
0,4,6,0,6,1,1,9,13,19,19,9,9,8,34,51,42,10,0,0,2,0,2,1
0,8,0,0,2,1,5,17,31,32,30,13,14,8,13,34,16,7,3,0,0,0,4,0
5,4,0,1,12,10,11,12,27,31,25,15,19,19,14,26,24,11,8,1,0,5,4,0
0,0,0,7,14,11,12,12,14,27,28,12,6,5,4,13,9,4,1,0,0,0,0,0
4,0,0,4,9,9,12,11,42,51,49,12,4,1,6,14,13,8,2,0,0,0,0,7
0,3,0,0,3,9,12,14,112,233,96,23,10,13,21,49,48,15,8,0,0,0,0,0
6,1,0,5,6,9,11,21,68,110,56,10,11,14,44,53,50,27,12,10,0,0,0,0
2,11,9,12,11,13,14,38,54,30,12,7,7,15,51,55,51,37,12,8,5,2,0,0
7,0,7,11,13,13,20,56,30,19,13,10,7,25,51,57,50,23,9,7,9,9,8,9
0,0,8,10,13,14,35,73,54,28,12,7,10,22,47,50,31,14,8,6,7,0,2,0
0,5,6,4,9,12,25,53,50,32,13,13,13,23,50,43,16,11,0,0,5,0,0,0
0,2,0,4,5,11,13,18,13,13,11,10,14,23,41,37,14,8,0,0,0,0,0,1
0,0,0,6,2,0,5,10,5,8,9,10,12,30,48,24,14,6,0,1,4,0,0,0
2,6,0,0,8,8,5,5,9,9,7,11,13,19,32,9,12,11,4,0,0,0,3,4
0,5,7,0,0,9,4,0,0,11,6,12,14,45,34,8,1,0,0,0,0,0,4,0
6,5,0,7,2,3,6,0,2,7,13,26,50,14,10,7,8,5,0,7,5,6,0,5

0,0,0,0,0,2,10,6,11,19,12,9,6,4,2,0,0,0,0,0,0,0,4,3
0,0,1,0,1,3,8,11,21,9,11,13,12,7,7,0,0,0,0,0,0,0,0,0
4,0,0,11,13,14,34,25,30,36,45,46,47,30,40,29,18,5,0,6,0,0,2,8
0,0,0,10,12,33,31,35,39,42,50,52,54,53,50,39,37,20,5,12,12,12,5,0
0,0,0,12,24,28,41,49,47,51,50,61,53,54,43,45,30,15,14,13,8,2,1,0
0,0,0,17,36,40,52,53,50,52,56,53,52,51,50,47,43,38,31,21,13,11,9,6
0,0,0,2,12,13,44,19,39,54,52,52,51,56,52,50,50,20,14,10,9,8,7,2
4,2,0,6,3,8,11,43,57,56,50,52,63,78,68,62,61,55,39,11,1,0,0,0
0,0,3,5,17,50,54,70,77,71,63,61,77,91,119,99,62,54,52,14,7,0,0,0
1,0,9,15,40,56,79,123,104,97,87,80,94,95,123,104,68,55,51,19,6,0,0,0
4,6,10,17,14,56,80,106,107,101,100,79,82,95,93,80,66,51,51,28,11,6,0,1
0,9,25,38,7,15,56,82,106,104,104,76,85,93,93,78,62,36,44,46,2,2,0,0
2,14,32,29,11,8,37,71,87,99,102,94,71,90,75,64,50,25,35,57,17,0,0,2
10,12,42,13,6,0,7,48,95,101,103,85,75,95,63,60,56,17,23,59,40,10,10,7
15,25,88,39,10,2,0,15,41,77,81,71,59,57,51,51,13,11,11,58,33,12,3,0
6,11,23,11,8,4,7,6,37,51,57,54,50,50,41,50,8,0,2,3,56,10,8,7
0,4,0,2,0,0,8,37,52,51,51,53,37,48,40,25,14,7,8,0,14,18,12,8
4,5,14,12,12,9,14,31,42,50,50,62,66,58,47,45,51,37,30,16,25,33,29,13
4,3,9,12,13,7,12,61,87,73,77,105,112,111,101,66,100,57,14,12,4,12,14,6
7,4,0,0,7,10,57,112,129,140,162,175,156,153,136,130,118,61,44,14,7,10,11,8
2,1,9,13,6,20,66,111,127,139,165,198,204,184,140,117,122,98,36,17,14,8,6,7
0,6,8,14,19,13,36,89,119,136,159,165,174,181,160,139,125,97,43,30,15,9,2,10
7,7,7,13,14,11,26,64,102,117,126,123,113,130,127,119,104,64,39,21,21,14,16,22
0,4,8,9,10,8,14,26,64,100,96,100,81,107,106,109,102,60,81,13,11,10,7,12
4,0,0,3,7,2,10,13,33,43,29,32,34,54,61,67,62,51,11,6,0,0,7,7
6,1,0,0,0,6,0,12,35,32,31,14,27,37,51,69,56,48,8,0,2,8,7,6
0,0,0,0,2,0,0,12,15,30,15,11,13,13,48,51,45,37,9,0,9,4,2,4
3,0,4,0,2,0,0,11,16,22,37,12,14,13,54,50,46,20,5,3,0,8,8,6
0,4,6,0,6,1,1,9,13,21,20,9,10,8,35,51,43,11,0,0,2,0,2,1
0,7,0,0,3,2,5,17,31,32,30,13,14,8,13,34,16,7,3,0,0,0,3,0
5,4,0,1,12,10,11,12,27,31,25,15,19,19,14,26,24,11,8,1,0,5,4,0
0,0,0,7,14,11,12,12,14,27,29,12,6,5,4,13,9,4,1,0,0,0,0,0
4,0,0,4,9,9,12,11,42,51,50,12,4,2,6,14,13,8,2,0,0,0,0,7
0,3,0,0,3,9,12,14,112,234,96,23,10,12,20,50,48,15,8,0,0,0,0,0
6,1,0,6,7,9,11,20,69,110,56,11,11,14,45,53,50,27,12,10,0,0,0,1
2,11,9,12,11,13,14,38,54,29,12,7,7,14,51,55,51,37,12,8,5,2,0,0
7,0,7,11,13,13,21,56,30,19,13,10,8,25,51,58,50,23,9,7,9,9,8,9
0,0,8,10,13,14,35,72,54,28,12,7,10,22,47,50,30,14,7,6,7,0,2,0
0,5,6,4,9,12,25,53,50,31,13,13,13,24,50,43,17,11,0,0,5,0,0,0
0,2,0,4,5,10,13,17,13,13,11,10,14,23,41,35,14,8,0,0,0,0,0,1
0,0,0,6,2,0,5,10,5,8,8,10,12,31,47,24,14,6,0,1,4,0,0,0
2,6,0,0,8,8,5,5,9,10,6,11,14,20,31,9,12,11,4,0,0,0,3,4
0,5,7,0,0,9,4,0,0,11,6,12,14,43,36,8,1,0,0,0,0,0,4,0
6,5,0,7,2,3,6,0,2,7,13,26,50,14,10,7,8,5,0,7,5,6,0,5

0,0,0,0,0,2,10,6,11,19,12,9,7,4,2,0,0,0,0,0,0,0,4,3
0,0,1,0,1,3,8,11,20,9,11,13,12,7,7,0,0,0,0,0,0,0,0,0
4,0,0,11,12,14,35,25,31,36,42,50,47,30,39,31,18,5,0,6,0,0,2,8
0,0,0,9,12,33,31,33,38,42,50,52,53,53,50,39,36,19,5,12,12,12,5,0
0,0,0,12,24,28,41,48,48,51,50,61,53,53,43,46,31,15,14,13,9,3,1,0
0,0,0,17,36,39,52,53,50,53,56,53,52,51,50,47,43,38,31,21,13,11,9,6
0,0,0,2,12,13,45,19,39,54,52,52,51,56,52,50,50,21,14,10,9,8,7,2
4,2,0,6,3,8,11,43,57,56,50,52,63,78,68,62,61,54,37,11,1,0,0,0
0,0,3,5,17,50,54,70,77,71,63,61,77,90,118,99,62,54,52,14,7,0,0,0
1,0,9,15,39,56,79,123,104,96,86,79,93,94,123,104,69,55,52,19,6,0,0,0
4,6,10,17,14,56,80,107,108,100,100,78,82,94,93,81,66,51,51,29,11,6,0,1
0,9,25,38,7,16,56,83,106,104,104,75,85,92,93,79,62,36,44,45,2,2,0,0
2,14,32,29,11,9,37,71,88,99,102,94,71,91,76,64,50,25,37,57,16,0,0,2
10,12,42,13,7,0,7,50,96,101,103,85,75,95,63,60,56,18,24,59,39,10,10,7
16,25,89,40,10,2,0,15,40,78,81,70,59,57,51,51,13,11,11,59,32,12,3,0
6,11,23,11,8,4,7,6,36,51,56,54,50,50,40,48,8,0,2,3,55,10,8,7
0,4,0,2,0,0,8,37,52,51,52,53,37,47,40,25,15,7,8,0,14,19,12,8
4,5,14,12,12,9,14,31,42,50,50,63,66,58,47,45,51,37,30,16,24,33,29,13
4,3,9,12,13,7,13,61,87,73,77,105,112,111,101,66,100,56,14,12,4,12,14,6
7,4,0,0,7,10,57,112,129,140,163,175,156,153,136,130,118,61,44,14,7,10,11,8
2,1,9,13,6,20,66,111,127,139,165,198,204,185,140,117,122,98,37,17,14,9,7,7
0,6,8,14,19,13,36,89,119,135,159,166,174,181,160,139,125,96,43,30,14,9,2,10
7,7,7,14,14,11,26,63,102,117,126,124,113,130,127,119,104,65,39,22,21,14,16,23
0,4,8,9,10,8,14,25,65,100,97,100,79,107,106,109,102,59,80,13,11,10,7,12
4,0,0,3,7,2,10,13,33,43,27,30,33,55,62,67,62,51,11,6,0,0,7,7
6,1,0,0,0,6,0,12,35,32,31,14,25,36,51,69,56,47,8,0,2,7,6,6
0,0,0,0,2,0,0,12,16,30,15,12,13,13,50,52,44,37,9,0,9,4,2,4
3,0,4,0,2,0,0,11,17,22,37,12,14,13,52,50,45,20,4,3,0,8,8,6
0,4,6,0,6,2,1,9,13,19,19,9,10,8,34,51,42,11,0,0,2,0,2,1
0,7,0,0,3,2,5,17,31,32,30,13,14,8,13,34,16,8,3,0,0,0,4,0
5,4,0,1,12,10,11,12,27,30,25,15,19,19,14,26,24,11,8,1,0,5,4,0
0,0,0,7,14,11,12,12,14,26,29,12,6,5,4,13,9,4,1,0,0,0,0,0
4,0,0,4,9,9,12,11,43,50,50,12,4,2,6,14,13,8,2,0,0,0,0,7
0,3,0,0,3,9,12,14,112,233,96,22,10,12,21,49,47,15,8,0,0,0,0,0
6,1,0,5,6,9,11,21,69,110,56,10,11,14,44,53,50,28,12,10,0,0,0,1
2,11,9,12,11,13,14,38,54,29,12,7,7,15,51,55,51,37,12,8,5,2,0,0
8,0,7,11,13,13,20,56,30,19,13,10,8,25,51,58,50,23,9,7,9,9,8,9
0,0,8,10,13,14,36,73,54,28,12,7,10,21,48,50,31,14,7,6,7,0,2,0
0,5,6,4,9,12,25,53,50,32,13,13,13,24,50,44,17,11,0,0,5,0,0,0
0,2,0,4,5,10,13,17,13,13,11,10,14,23,42,35,14,8,0,0,0,0,0,1
0,0,0,6,2,0,5,10,5,8,9,10,12,31,48,24,14,6,0,1,4,0,0,0
2,6,0,0,8,8,5,5,9,10,6,11,13,19,31,9,12,11,4,0,0,0,3,4
0,5,7,0,0,9,4,0,1,11,6,12,14,46,36,8,2,0,0,0,0,0,4,0
6,5,0,7,2,2,6,0,2,7,13,26,50,14,10,7,8,5,0,7,5,6,0,5

0,0,0,0,0,2,9,6,11,19,12,9,6,4,2,0,0,0,0,0,0,0,4,3
0,0,1,0,1,3,8,11,20,9,11,13,12,7,7,0,0,0,0,0,0,0,0,0
4,0,0,11,12,14,34,25,31,37,43,46,47,31,39,31,18,5,0,6,0,0,2,8
0,0,0,9,12,33,31,34,37,42,50,52,53,52,50,39,37,20,5,12,12,12,5,0
0,0,0,12,24,28,41,47,48,51,50,62,53,54,43,46,31,14,14,13,9,3,1,0
0,0,0,17,36,39,52,53,50,52,56,53,52,51,50,47,43,38,31,20,13,11,9,6
0,0,0,2,12,13,44,18,39,54,52,52,51,56,52,50,50,20,14,10,9,8,7,2
4,2,0,6,3,8,11,42,57,56,50,52,63,78,68,62,61,55,39,11,1,0,0,0
0,0,3,5,17,50,54,70,77,71,63,61,77,91,119,99,62,54,52,14,8,0,0,0
1,0,9,15,40,56,80,124,105,96,87,80,93,95,124,105,69,55,51,19,6,0,0,0
4,6,10,17,14,56,81,107,108,101,100,78,82,95,94,81,66,51,51,29,11,6,0,1
0,9,25,39,7,16,56,83,107,105,104,75,85,93,94,79,63,37,44,46,2,2,0,0
2,14,33,29,11,9,37,71,89,100,102,93,71,91,75,65,50,25,37,57,16,0,0,2
10,12,42,14,7,0,7,50,95,101,103,83,75,94,63,59,57,18,23,59,40,10,10,7
16,25,89,40,10,2,0,15,41,77,80,70,59,57,51,50,13,11,11,59,32,12,3,0
6,11,24,12,8,4,7,7,36,50,56,53,50,50,40,45,8,1,2,3,56,10,8,7
0,4,0,2,0,0,8,36,52,51,51,53,36,47,39,25,14,7,8,0,14,19,12,8
4,5,14,12,12,9,14,31,42,50,50,62,66,57,47,45,51,37,30,16,24,32,29,13
4,3,9,12,13,7,12,61,87,73,77,105,112,111,101,66,100,57,14,12,4,12,14,6
7,4,0,0,7,10,58,112,129,140,163,175,156,153,136,130,118,61,44,14,7,10,11,8
2,1,9,13,6,20,66,111,127,139,165,198,204,184,140,117,122,98,37,17,14,9,7,7
0,6,8,14,19,13,36,89,119,136,159,165,173,181,160,139,125,96,43,30,14,9,2,10
7,7,7,13,14,11,25,64,102,117,126,124,113,130,127,119,104,64,39,21,21,14,15,22
0,4,8,9,10,8,14,25,63,100,96,100,79,107,106,109,102,60,80,13,12,10,7,12
4,0,0,3,7,2,10,13,32,44,26,30,34,52,62,67,63,51,11,6,0,0,7,7
6,1,0,0,0,6,0,12,35,31,32,14,25,36,51,69,54,48,8,0,2,7,6,6
0,0,0,0,2,0,0,12,16,30,15,12,13,13,50,52,45,36,9,0,8,4,2,4
3,0,4,0,2,0,0,11,17,22,37,12,14,13,52,50,46,20,4,3,0,8,8,6
0,5,6,0,6,2,1,9,13,20,18,9,10,8,35,51,42,11,0,0,2,0,2,1
0,7,0,0,3,2,5,17,30,33,30,13,14,8,13,33,16,8,3,0,0,0,3,0
5,4,0,1,12,10,11,12,27,31,25,15,19,19,14,26,24,11,9,1,0,5,4,0
0,0,0,7,15,11,12,12,14,25,29,12,6,5,4,13,9,4,1,0,0,0,0,0
4,0,0,4,9,9,12,11,45,51,48,13,4,2,6,16,13,8,3,0,0,0,0,7
0,3,0,0,3,9,12,14,112,234,96,22,10,12,22,49,47,15,8,0,0,0,0,0
6,1,0,5,6,9,11,21,69,111,56,10,11,14,44,53,50,27,12,10,0,0,0,0
2,11,9,12,11,13,14,38,54,29,12,7,7,15,51,55,51,37,12,8,5,2,0,0
7,0,7,11,13,13,20,56,30,19,13,10,8,25,51,58,50,23,9,7,9,9,8,9
0,0,8,10,13,14,35,72,54,28,12,7,10,21,49,50,31,14,7,6,7,0,2,0
0,5,6,4,9,12,25,53,50,32,13,13,13,23,50,44,18,11,0,0,5,0,0,0
0,2,0,4,5,10,13,19,13,13,11,10,14,23,41,36,14,8,0,0,0,0,0,1
0,0,0,6,2,0,5,10,5,8,8,10,12,31,48,24,14,6,0,1,4,0,0,0
2,6,0,0,8,8,5,5,9,9,7,11,13,19,32,9,12,11,4,0,0,0,3,4
0,5,7,0,0,9,4,0,0,11,6,12,14,45,36,8,2,0,0,0,0,0,4,0
6,5,0,7,2,3,6,0,2,7,13,26,50,14,10,7,8,5,0,7,5,5,0,5
