11,6,7,16,46,111,139,167,201,212,187,146,110,40,14,8,12,12,7,8,0,5,6,0
6,9,13,27,74,93,127,168,224,244,213,144,94,37,32,14,14,15,11,6,4,1,0,0
9,7,1,27,89,94,140,177,248,316,245,156,105,41,30,24,21,12,9,9,4,5,1,9
2,8,11,43,71,103,128,147,173,237,208,159,109,100,65,25,12,11,10,0,0,0,0,1
7,2,0,9,14,37,104,119,126,144,152,137,110,108,98,36,13,4,4,1,0,0,5,6
8,7,2,12,12,14,59,77,103,114,127,120,108,101,81,14,5,9,0,0,0,5,9,9
0,0,0,3,10,12,18,25,43,98,91,95,100,103,95,55,13,11,8,9,5,0,3,1
4,7,8,7,11,12,13,25,34,26,62,58,101,100,78,61,25,7,7,6,0,3,2,8
7,10,11,11,19,16,23,18,11,14,32,52,52,66,56,73,52,2,2,9,3,0,0,5
3,8,10,8,9,14,16,26,25,21,19,29,46,59,61,57,51,12,0,9,10,0,4,7
11,16,3,11,13,12,29,27,17,18,18,19,34,44,53,52,41,24,8,7,12,12,10,10
3,0,0,11,16,13,12,13,11,13,30,50,54,79,83,85,66,22,6,0,0,5,7,0
7,2,0,0,4,6,11,12,29,51,55,58,60,82,93,88,62,9,0,0,0,0,2,8
0,0,0,0,7,10,19,29,54,53,53,57,58,62,54,47,13,0,0,0,0,0,0,2
4,2,7,9,11,20,49,50,30,36,34,31,24,14,14,12,0,0,0,8,0,1,2,0
1,8,12,30,54,56,52,39,23,11,7,9,9,8,10,1,0,0,0,0,5,0,5,4
12,28,58,72,51,53,29,13,11,0,10,0,9,0,7,0,5,6,0,0,8,3,5,1
37,52,51,46,22,17,10,8,1,3,5,0,3,5,0,5,8,1,0,0,0,0,0,0
25,51,52,30,14,11,12,10,6,9,0,0,8,4,9,8,7,0,0,0,0,0,0,0
22,49,26,6,10,10,8,9,0,5,0,0,9,10,7,0,2,0,0,0,0,0,0,0
29,26,12,8,8,8,0,4,4,2,11,0,5,9,9,11,8,0,0,0,3,4,5,0
13,19,14,0,10,8,2,1,8,10,0,4,2,3,0,3,9,9,0,4,0,2,8,4
2,9,8,0,0,8,4,0,6,7,9,0,6,0,4,0,0,0,0,0,0,0,5,0
0,0,0,6,1,1,11,0,3,0,9,0,0,0,0,7,8,3,0,6,0,5,0,5

3,4,4,1,0,6,10,5,9,11,11,10,10,9,12,12,9,5,4,0,2,3,7,8
6,0,10,9,9,8,12,14,23,7,22,39,40,38,37,37,14,13,14,11,10,14,20,14
7,10,1,8,11,13,35,26,31,37,13,36,50,50,52,51,41,26,14,13,20,15,31,28
3,0,2,0,11,23,28,36,44,45,51,36,51,50,52,39,36,32,30,23,24,27,33,29
3,2,4,3,10,23,28,35,36,43,41,58,52,28,34,14,14,14,15,20,15,14,13,7
7,0,4,14,11,9,9,35,25,46,66,143,215,139,82,54,34,30,16,19,14,11,11,7
0,0,0,6,11,13,7,11,17,77,117,187,230,191,128,91,58,35,14,14,13,12,12,11
0,9,2,1,0,0,11,42,68,98,130,143,162,156,126,116,102,74,60,42,14,13,22,8
0,0,0,0,1,8,13,47,82,117,141,123,98,73,67,79,72,72,73,63,50,45,36,12
0,0,0,0,0,0,0,11,65,120,154,138,90,51,8,10,14,43,56,54,57,55,32,9
4,0,0,0,0,0,6,32,90,132,159,130,76,52,9,0,0,0,6,8,8,11,10,5
0,1,0,0,7,0,9,60,110,143,159,120,77,51,18,6,6,3,0,0,0,0,0,0
6,0,0,0,0,4,19,67,111,138,133,118,73,57,13,12,10,0,0,0,0,0,0,1
0,4,1,0,11,6,14,58,110,125,125,105,86,61,12,0,0,0,0,0,4,0,0,0
1,6,0,12,12,6,15,48,65,105,104,102,64,50,5,1,0,0,0,1,2,0,0,1
0,0,1,2,10,14,20,46,53,62,71,64,50,32,0,8,0,0,0,0,0,0,0,0
7,2,3,0,8,8,14,47,51,55,53,53,50,14,12,3,3,1,0,2,0,0,0,5
10,14,13,12,13,13,28,42,48,49,53,43,50,37,20,20,21,12,13,13,5,6,14,9
10,9,9,13,17,20,53,97,112,81,70,87,80,14,9,8,12,7,6,0,0,6,2,3
3,7,12,12,24,102,117,137,152,151,143,135,102,30,14,11,12,3,5,0,0,0,9,0
11,7,7,16,47,112,139,167,202,212,187,146,110,42,14,8,12,12,7,8,0,5,6,0
6,9,13,27,74,93,127,168,224,245,213,144,94,38,32,14,14,15,11,6,4,1,0,0
9,7,1,28,90,94,140,177,249,315,245,155,105,42,30,25,21,12,9,9,4,5,1,9
2,8,11,42,71,103,128,147,173,238,208,158,109,100,66,25,12,10,10,0,0,0,0,1
7,2,0,9,14,37,104,119,126,144,152,137,110,108,97,36,13,4,4,1,0,0,6,7
8,7,2,12,12,14,57,78,103,114,127,120,108,101,80,14,5,9,0,0,0,5,9,9
0,0,0,3,10,12,20,26,45,100,93,97,100,103,96,56,13,11,8,9,5,0,3,1
4,7,8,7,11,12,14,25,35,29,63,58,101,100,78,61,26,7,7,6,0,3,2,8
7,10,11,11,19,17,23,17,11,14,33,52,53,66,56,73,53,2,3,9,3,0,0,5
3,9,10,8,9,14,16,26,26,21,19,29,46,59,61,57,51,12,0,9,10,0,4,7
11,16,3,11,13,12,29,27,17,19,19,20,35,44,53,52,42,25,8,7,12,12,10,10
3,0,0,11,16,13,12,12,11,13,30,50,54,79,83,85,66,20,6,0,0,5,7,0
7,2,0,0,4,6,11,12,29,52,54,58,60,82,93,88,63,9,0,0,0,0,2,8
0,0,0,0,7,10,19,29,54,53,53,57,59,62,54,47,13,0,0,0,0,0,0,2
4,2,7,9,11,21,49,50,30,36,36,31,25,15,14,12,0,0,0,8,0,1,2,0
1,8,12,30,54,56,52,39,22,11,7,9,9,8,10,1,0,0,0,0,4,0,5,3
12,29,58,72,51,53,29,13,11,0,10,0,9,0,7,0,5,6,0,0,8,3,5,1
36,51,51,46,22,17,9,8,1,3,6,0,2,5,0,5,8,1,0,0,0,0,0,0
25,51,53,30,14,11,12,9,6,9,0,0,8,4,9,8,7,0,0,0,0,0,0,0
22,48,26,6,10,10,8,9,0,5,0,0,9,10,7,0,2,0,0,0,0,0,0,0
29,26,12,8,8,8,0,4,3,2,11,0,5,9,9,11,8,0,0,0,3,4,5,0
13,19,14,0,9,8,2,1,8,10,0,4,2,3,0,3,9,9,0,4,0,2,8,4
2,9,8,0,0,8,4,0,5,7,9,0,6,0,4,0,0,0,0,0,0,0,5,0
0,0,0,6,1,1,11,0,3,0,9,0,0,0,0,7,8,3,0,6,0,6,0,5

3,4,4,1,0,6,10,5,9,11,11,10,10,9,12,12,9,5,4,0,2,3,7,8
6,0,10,9,9,8,12,14,23,7,23,36,40,38,35,37,15,13,13,11,10,14,18,14
7,10,1,8,11,13,36,26,34,39,13,43,51,50,52,51,42,26,14,13,21,17,33,28
3,0,2,0,11,24,28,36,44,44,51,37,51,50,52,39,35,32,30,23,23,27,33,28
3,2,4,3,10,23,28,35,36,43,41,58,52,28,36,14,14,14,15,21,15,14,12,7
7,0,4,14,11,9,9,34,25,46,65,144,215,139,82,54,34,30,17,19,14,11,11,7
0,0,0,6,11,14,7,11,18,77,117,187,230,192,128,91,58,35,14,14,13,12,12,11
0,9,3,1,0,0,11,41,68,98,130,143,163,157,126,116,102,74,60,41,14,13,23,8
0,0,0,0,1,8,13,47,82,117,140,123,99,73,67,79,72,72,73,63,50,47,36,12
0,0,0,0,0,0,0,11,65,119,153,138,90,51,8,10,13,42,56,54,57,55,32,8
4,0,0,0,0,0,6,32,89,132,157,130,76,52,8,0,0,0,6,8,7,11,10,5
0,1,0,0,7,0,9,60,110,143,158,119,76,51,18,6,6,3,0,0,0,0,0,0
6,0,0,0,0,4,19,67,111,137,132,117,73,58,13,12,10,0,0,0,0,0,0,1
0,4,1,0,11,6,14,58,110,125,125,105,85,61,12,0,0,0,0,0,3,0,0,0
1,6,0,12,12,6,15,47,65,105,104,102,64,51,5,1,0,0,0,1,2,0,0,1
0,0,1,2,10,14,20,46,54,62,71,65,51,32,0,8,0,0,0,0,0,0,0,0
7,2,3,0,8,8,14,47,51,55,53,53,50,14,12,3,3,1,0,2,0,0,0,5
10,14,13,12,13,12,28,42,48,49,53,43,50,37,20,20,20,12,13,13,5,6,14,9
10,9,9,13,17,20,53,97,112,82,70,87,80,14,9,9,12,7,6,0,0,6,2,3
3,7,12,12,24,102,117,137,152,151,143,134,102,31,14,11,12,4,5,0,0,0,9,0
11,7,7,16,46,112,139,167,202,212,187,146,110,42,14,8,12,12,7,8,0,5,6,0
6,9,13,27,75,93,127,168,224,244,212,143,94,37,32,14,14,15,11,6,4,1,0,0
9,7,1,28,90,94,141,178,250,316,245,155,105,42,30,25,21,12,9,9,4,5,1,9
2,8,11,43,71,103,128,147,173,237,208,158,109,100,66,23,12,11,10,0,0,0,0,2
7,2,0,9,14,37,104,119,126,144,153,137,110,108,98,36,13,4,4,1,0,0,6,7
8,7,2,12,12,14,58,77,103,114,127,120,108,101,81,14,5,9,0,0,0,5,9,9
0,0,0,3,10,12,18,26,46,98,92,96,100,103,95,57,13,11,8,9,5,0,3,1
4,7,8,7,11,12,13,27,34,26,63,58,101,100,78,61,25,7,7,6,0,2,2,8
7,10,11,11,19,17,23,20,11,14,35,52,53,66,56,73,53,2,3,9,3,0,0,5
3,8,10,8,9,14,16,26,26,21,20,29,46,59,61,57,51,12,0,9,10,0,4,7
11,16,3,11,13,12,29,27,17,19,19,21,35,44,53,52,42,25,8,7,12,12,10,10
3,0,0,11,16,13,12,12,11,13,30,50,54,78,83,84,66,22,6,0,0,5,7,0
7,2,0,0,4,6,11,12,29,52,55,58,60,82,93,88,63,9,0,0,0,0,2,8
0,0,0,0,7,10,19,29,54,53,53,57,59,61,54,46,13,0,0,0,0,0,0,2
4,2,7,9,11,20,49,50,30,36,36,33,25,15,14,12,0,0,0,8,0,1,2,0
1,8,12,30,54,56,52,39,23,11,7,9,9,8,10,1,0,0,0,0,4,0,5,3
12,28,58,72,52,53,29,13,11,0,10,0,9,0,7,0,6,6,0,0,8,3,5,1
36,52,51,46,22,17,9,8,1,3,6,0,2,5,0,5,8,1,0,0,0,0,0,0
25,51,52,30,14,11,12,10,6,9,0,0,8,4,9,8,7,0,0,0,0,0,0,0
22,49,26,6,10,10,8,9,0,5,0,0,9,10,7,0,2,0,0,0,0,0,0,0
29,26,12,8,8,8,0,4,3,2,11,0,5,9,9,11,8,0,0,0,3,4,5,0
13,19,14,0,9,8,2,1,8,10,0,4,2,3,0,3,9,9,0,4,0,2,8,4
2,9,8,0,0,8,4,0,3,7,9,0,6,0,4,0,0,0,0,0,0,0,5,0
0,0,0,6,1,1,11,0,2,0,9,0,0,0,0,7,8,3,0,6,0,5,0,6

3,4,4,1,0,6,10,5,9,11,11,11,10,9,12,12,9,5,4,0,2,3,7,8
6,0,10,9,9,8,12,14,23,7,23,36,39,38,36,37,14,13,13,11,10,14,18,14
7,10,1,8,11,13,36,26,33,39,13,39,50,50,53,51,42,24,14,13,18,17,31,28
3,0,2,0,11,23,28,36,43,45,51,37,51,50,52,38,35,33,30,23,24,27,33,29
3,2,4,3,10,23,28,35,36,44,40,58,52,28,35,14,14,14,15,21,14,14,12,7
7,0,4,14,11,9,9,35,25,46,66,144,215,139,83,54,34,31,16,19,14,11,11,7
0,0,0,6,11,14,7,11,19,77,117,187,230,191,128,91,58,35,14,14,13,12,12,11
0,9,2,1,0,0,11,42,68,98,130,143,162,156,126,116,102,74,60,42,14,13,22,8
0,0,0,0,1,8,13,47,82,117,140,122,98,73,67,79,72,72,73,63,50,47,36,12
0,0,0,0,0,0,0,11,65,119,153,137,90,51,8,9,14,43,56,54,57,55,32,9
4,0,0,0,0,0,6,32,90,132,157,130,76,52,9,0,0,0,6,8,7,11,10,5
0,1,0,0,7,0,9,60,110,143,159,119,77,51,18,6,6,3,0,0,0,0,0,0
6,0,0,0,0,4,19,68,111,138,133,118,73,58,14,12,10,0,0,0,0,0,0,1
0,4,1,0,11,6,14,59,110,125,125,105,85,62,12,0,0,0,0,0,4,0,0,0
1,6,0,12,12,6,15,47,65,105,104,102,64,50,5,1,0,0,0,1,2,0,0,1
0,0,1,2,10,14,20,46,53,61,71,65,50,31,0,8,0,0,0,0,0,0,0,0
7,2,3,0,8,8,14,47,51,55,53,53,50,14,12,3,3,1,0,2,0,0,0,5
10,13,13,12,13,12,28,43,48,49,53,43,50,37,20,20,20,12,13,13,5,6,14,9
10,9,9,13,17,20,53,97,112,82,70,87,81,15,9,9,12,7,6,0,0,6,2,3
3,7,12,12,24,102,117,137,152,151,143,135,102,30,14,11,12,4,5,0,0,0,9,0
11,7,7,16,46,112,139,167,201,212,187,146,110,43,14,8,12,12,7,8,0,5,6,0
6,9,13,26,75,93,127,168,224,244,213,143,94,37,32,14,14,15,11,6,4,1,0,0
9,7,1,28,90,94,141,177,249,316,245,156,105,42,30,24,21,12,9,9,4,5,1,9
2,8,11,43,71,103,128,147,173,237,208,159,109,101,66,23,12,11,10,0,0,0,0,2
7,2,0,9,14,38,104,119,126,144,153,137,110,108,98,36,13,4,4,1,0,0,6,6
8,7,2,12,12,14,57,76,103,114,127,121,108,101,81,14,5,9,0,0,0,5,9,9
0,0,0,3,10,12,17,27,45,98,93,96,100,103,95,56,13,11,8,9,5,0,3,1
4,7,8,7,11,12,13,27,33,27,63,58,100,101,78,61,26,7,7,6,0,2,2,8
7,10,11,11,19,17,23,18,11,14,35,52,53,66,56,73,53,2,3,9,3,0,0,5
3,8,10,8,9,14,16,26,26,22,20,29,46,59,61,57,51,12,0,9,10,0,4,7
11,16,3,11,13,12,29,27,17,19,19,21,35,44,53,52,41,25,8,7,12,12,10,10
3,0,0,11,16,13,12,13,11,13,30,50,54,79,83,85,66,22,7,0,0,5,7,0
7,2,0,0,4,7,11,12,29,52,55,58,60,82,93,88,63,9,0,0,0,0,2,8
0,0,0,0,7,10,19,29,54,53,53,57,59,62,54,46,13,0,0,0,0,0,0,2
4,2,7,9,11,21,49,50,30,36,35,33,26,15,14,12,0,0,0,8,0,1,2,0
1,8,12,30,54,56,52,40,23,11,7,9,9,8,10,1,0,0,0,0,5,0,5,4
12,29,58,72,51,53,29,13,11,0,10,0,10,0,7,0,5,6,0,0,8,3,5,1
38,52,51,46,22,18,9,8,1,3,7,0,2,5,0,5,8,1,0,0,0,0,0,0
25,51,53,32,14,11,12,9,6,8,0,0,8,4,9,8,7,0,0,0,0,0,0,0
22,50,26,6,10,10,8,9,0,5,0,0,9,10,7,0,2,0,0,0,0,0,0,0
29,26,12,8,8,8,0,4,3,2,11,0,5,9,9,11,8,0,0,0,3,4,5,0
13,19,14,0,10,8,2,1,8,10,0,4,2,3,0,3,9,9,0,4,0,2,8,4
2,9,8,0,0,8,4,0,2,6,9,0,6,0,4,0,0,0,0,0,0,0,5,0
0,0,0,6,1,0,11,0,1,0,9,0,0,0,0,7,8,3,0,6,0,5,0,6
