87,132,169,238,302,406,400,292,220,188,168,183,150,127,89,82,97,83,50,32,11,9,1,0
53,76,121,171,205,217,225,241,213,177,145,131,120,112,104,100,82,84,66,64,28,12,0,0
23,43,75,116,118,101,120,120,105,105,104,90,91,76,63,58,67,65,48,40,30,14,3,0
0,12,12,64,23,54,38,27,46,71,87,66,83,96,71,100,92,102,69,53,20,10,0,0
13,10,17,10,13,48,54,61,40,73,67,58,64,70,81,92,107,104,98,71,10,7,6,0
7,14,0,18,40,55,55,12,13,14,55,78,64,44,68,102,107,108,107,70,11,9,10,7
5,13,7,8,11,44,15,12,4,12,13,32,50,37,80,89,101,97,94,14,9,0,4,0
12,12,12,13,10,31,95,100,37,11,39,40,41,60,63,93,72,100,62,7,0,0,1,0
12,11,8,15,9,28,76,100,67,35,2,14,17,43,61,77,101,85,54,3,0,0,3,0
7,9,8,9,5,4,30,53,50,40,20,19,18,36,61,66,81,62,12,0,0,0,0,0
4,0,8,0,11,13,13,45,50,35,14,13,27,39,53,55,52,44,11,9,7,4,4,7
3,0,0,8,17,14,12,30,54,14,9,14,20,52,59,64,56,24,2,4,2,3,0,0
0,0,0,10,12,14,33,60,50,8,0,7,28,61,57,60,55,14,5,0,0,0,0,8
3,3,0,7,8,50,54,45,50,11,0,0,13,52,56,57,53,22,8,0,0,0,0,4
2,3,5,6,11,55,56,53,20,11,0,0,5,9,50,57,53,20,1,0,0,0,0,0
0,4,7,0,8,54,53,39,14,12,2,0,7,5,0,11,50,50,12,0,0,0,0,3
0,0,7,10,10,52,53,21,11,7,6,7,6,0,0,0,0,10,6,0,0,0,0,0
0,0,0,11,18,51,51,12,5,9,7,0,3,7,0,0,0,2,8,8,0,0,7,0
6,7,7,10,47,33,40,10,5,6,8,9,2,0,5,0,0,1,0,0,0,0,0,0
0,5,12,14,53,59,23,13,7,9,0,1,8,12,3,0,0,0,3,8,0,0,0,0
1,11,14,56,57,52,31,8,4,11,6,6,6,0,9,8,9,9,4,5,6,4,4,0
7,13,33,67,60,67,51,6,0,0,5,10,6,0,0,4,6,8,6,9,3,0,7,5
5,12,20,22,55,70,60,0,0,0,11,5,9,9,2,0,0,0,8,7,2,0,7,0
8,11,8,12,18,29,54,12,0,0,11,3,3,0,0,1,3,2,0,7,2,0,0,0

6,14,12,12,7,15,15,21,37,37,28,25,15,9,11,10,11,4,10,6,4,2,7,7
12,9,13,41,19,58,69,50,40,54,52,53,54,40,31,14,15,20,10,12,4,0,5,10
11,13,11,40,54,71,69,50,60,54,68,72,53,52,31,26,10,17,9,7,1,1,4,7
11,12,43,62,78,112,184,178,122,81,69,64,57,35,22,11,15,14,4,2,4,4,7,6
10,32,51,67,123,187,234,227,184,121,68,75,53,41,10,12,12,2,2,0,0,0,0,0
10,24,53,84,154,179,226,215,188,159,89,63,48,37,32,18,13,9,11,5,6,4,5,6
20,50,58,115,138,161,155,97,117,118,91,73,56,13,7,11,10,9,8,8,12,11,9,11
51,53,106,112,128,147,121,84,76,92,79,69,61,14,11,2,3,4,9,0,5,2,1,2
55,57,93,146,181,181,131,100,65,72,89,85,58,36,12,10,12,13,11,7,8,2,5,4
71,98,137,207,199,155,122,81,53,56,99,97,71,55,44,18,12,0,0,0,0,0,0,0
75,107,137,194,222,180,118,67,33,53,79,100,76,55,38,10,11,4,8,5,7,6,6,2
77,106,143,227,239,179,111,78,53,50,60,76,71,50,13,8,9,7,4,3,0,0,0,0
98,110,137,205,201,151,90,75,50,18,7,2,0,5,5,6,5,8,9,5,6,1,3,6
123,111,129,149,149,129,102,80,70,92,21,10,9,5,13,9,3,6,11,11,9,7,8,2
104,107,126,136,128,116,96,60,72,115,103,59,9,4,0,0,0,0,4,7,0,0,3,2
89,116,125,135,134,102,95,48,52,68,72,1,10,1,0,4,0,0,2,0,3,0,5,6
110,125,141,138,135,121,57,14,10,14,24,8,7,12,6,5,0,2,5,3,2,0,4,6
89,123,177,214,227,246,178,134,99,73,47,23,12,6,6,10,13,14,15,12,12,11,12,7
76,124,172,233,273,303,251,201,148,117,103,129,144,105,58,18,13,4,0,0,4,1,0,0
72,112,175,247,308,409,390,358,252,204,153,162,135,107,85,100,91,27,11,6,10,6,7,3
87,132,169,238,303,406,399,292,219,187,168,183,150,127,89,82,97,84,50,31,12,9,1,0
53,76,122,172,205,217,225,241,214,178,146,132,120,112,104,100,81,84,66,65,27,12,1,0
22,43,76,116,118,101,120,120,105,105,104,90,91,76,64,58,67,64,49,40,31,14,3,0
0,12,12,65,25,54,38,28,46,71,87,69,83,96,71,100,91,102,69,53,19,10,0,0
13,10,18,10,13,49,56,61,44,75,69,59,64,70,80,94,107,104,100,71,11,7,6,0
7,14,0,18,40,56,56,12,13,15,55,76,64,44,68,102,107,108,107,70,11,9,10,7
5,13,7,8,11,44,15,12,4,12,13,31,50,39,81,88,102,97,94,14,9,0,4,0
12,12,12,13,10,31,95,100,36,11,39,40,42,60,63,92,72,100,62,7,0,0,1,0
12,11,8,15,9,28,76,100,67,35,2,14,17,43,61,77,101,86,53,3,0,0,3,0
7,9,8,9,5,5,31,53,50,40,20,20,18,36,61,66,81,62,12,0,0,0,0,0
5,0,8,0,11,13,13,44,49,34,13,13,28,39,53,55,52,45,11,9,7,4,4,7
3,0,0,9,17,14,13,30,54,14,9,14,20,52,59,64,56,23,2,4,2,3,0,0
0,0,0,10,12,14,33,60,50,8,0,7,28,61,57,60,55,14,5,0,0,0,0,8
3,3,0,7,8,50,54,45,50,11,0,0,13,52,56,57,53,22,7,0,0,0,0,4
2,3,5,6,11,55,56,53,20,11,1,0,5,9,50,57,53,20,1,0,0,0,0,0
0,4,7,0,8,54,52,40,14,11,2,0,7,5,0,11,50,50,12,0,0,0,0,3
0,0,7,10,10,52,53,22,11,7,6,7,6,0,0,0,0,10,6,0,0,0,0,1
0,1,0,11,19,51,51,12,5,9,7,0,3,7,0,0,0,2,8,8,0,0,6,0
6,7,7,10,47,33,42,10,5,6,8,9,2,0,5,0,0,1,0,0,0,0,0,0
0,5,12,14,53,59,23,13,8,9,0,1,8,11,3,0,0,0,3,8,0,0,0,0
0,11,14,57,57,52,31,9,4,11,6,6,5,0,9,8,9,9,3,5,6,4,4,0
8,14,33,67,61,67,51,7,0,0,5,10,6,0,0,4,6,8,6,9,3,0,7,5
5,12,20,22,55,70,59,0,0,0,11,5,9,9,1,0,0,0,8,7,2,0,7,0
8,11,8,12,18,29,54,12,0,0,11,3,3,0,0,1,3,2,0,7,2,0,0,0

6,14,12,12,7,14,16,27,36,37,31,24,16,9,11,10,11,4,10,6,4,2,7,7
12,8,13,39,20,58,70,51,40,55,52,53,54,40,31,14,15,20,10,12,4,0,5,10
11,13,11,43,53,72,69,50,61,55,68,72,53,53,30,26,10,17,9,7,1,1,4,7
11,12,43,62,78,112,183,177,122,81,69,64,57,35,21,11,15,14,4,2,4,4,7,6
10,32,51,67,123,187,233,227,184,121,68,75,53,40,10,12,12,2,2,0,0,0,0,0
10,24,53,84,154,180,226,215,188,159,88,63,48,37,32,18,13,9,11,5,6,4,5,6
21,50,58,116,138,161,154,97,117,118,91,73,56,13,7,11,10,9,8,8,12,11,9,11
51,53,106,112,128,147,121,84,76,92,78,69,61,14,11,2,3,4,9,0,5,2,1,1
55,57,94,146,181,181,131,100,65,72,89,85,58,36,12,10,12,13,11,7,8,2,5,4
71,98,138,208,200,155,122,82,53,56,99,98,71,55,44,18,12,0,0,0,0,0,0,0
75,107,138,194,223,181,119,67,34,53,79,100,76,55,38,10,11,5,8,5,6,6,6,2
77,107,143,228,240,179,111,78,52,50,60,76,71,50,13,8,9,7,4,3,0,0,0,0
99,110,137,205,201,152,90,76,51,21,7,2,0,5,4,6,5,8,9,5,6,1,3,6
123,111,128,148,149,129,101,80,71,93,23,11,9,5,13,9,3,6,11,11,8,7,8,2
104,106,126,136,128,116,95,60,72,115,103,59,9,4,0,0,0,0,4,7,0,0,3,2
88,116,125,135,134,101,95,49,52,68,73,1,10,1,0,4,0,0,2,0,3,0,5,6
110,125,141,138,135,122,57,14,10,15,24,8,7,12,6,5,0,2,5,3,2,0,4,6
88,123,177,214,226,246,178,134,98,73,46,23,12,6,6,10,13,15,15,12,12,11,12,7
76,124,171,233,272,303,251,201,148,117,102,129,144,105,58,18,13,4,0,0,4,1,0,0
72,112,175,247,308,409,390,358,252,204,152,161,135,107,85,100,91,26,11,5,9,6,7,3
87,132,170,238,303,406,399,292,220,187,168,183,150,127,89,82,97,83,50,32,12,9,1,0
53,76,122,172,206,218,226,242,214,177,145,132,120,112,103,100,81,84,66,65,27,12,1,0
22,43,76,116,118,101,120,120,105,105,104,89,92,77,64,58,67,65,48,40,31,14,3,0
0,12,12,65,23,55,38,27,46,71,87,67,83,96,70,100,91,102,68,53,17,10,0,0
13,10,18,10,13,48,56,61,43,75,68,58,64,70,80,92,107,104,100,71,11,7,6,0
7,14,0,18,40,56,57,12,13,15,54,76,63,44,68,102,107,108,107,70,11,9,10,7
5,13,7,8,11,44,17,12,4,12,13,32,50,37,81,88,102,97,94,14,9,0,4,0
12,12,12,13,10,31,93,100,39,11,39,41,41,60,62,93,72,100,62,7,0,0,1,0
12,11,8,14,9,27,75,100,67,34,2,14,16,43,61,77,101,86,53,3,0,0,3,0
7,9,8,9,5,4,30,52,50,40,19,20,17,36,61,65,81,62,12,0,0,0,0,0
4,0,8,0,11,13,13,44,50,34,14,13,27,39,53,55,52,44,11,9,7,4,4,7
3,0,0,8,17,14,13,31,54,14,9,14,20,51,59,64,56,23,2,4,2,2,0,0
0,0,0,10,12,14,33,60,50,8,0,7,28,61,57,60,55,14,5,0,0,0,0,8
3,3,0,7,8,50,54,45,51,11,0,0,14,52,56,57,53,21,8,0,0,0,0,4
2,3,5,6,11,55,56,53,20,11,1,0,5,9,50,57,53,20,1,0,0,0,0,0
0,4,7,0,8,54,52,39,14,11,2,0,7,5,0,11,50,50,12,0,0,0,0,2
0,0,7,10,11,52,53,22,11,7,6,7,6,0,0,0,0,10,6,0,0,0,0,1
0,0,0,11,19,51,51,12,6,9,7,0,3,7,0,0,0,2,8,8,0,0,6,0
6,7,7,10,49,33,42,10,5,6,8,9,2,0,5,0,0,1,0,0,0,0,0,0
0,5,12,14,53,59,23,13,8,9,0,1,8,11,3,0,0,0,3,8,0,0,0,0
0,11,14,57,57,52,31,8,4,11,6,6,6,0,9,8,9,9,3,5,6,4,4,0
7,14,34,67,61,67,51,7,0,0,5,10,6,0,0,4,5,8,6,9,3,0,7,5
5,12,20,22,55,70,60,0,0,0,11,5,9,9,1,0,0,0,8,7,2,0,7,0
8,11,8,12,18,29,54,12,0,0,11,3,3,0,0,1,3,2,0,7,2,0,0,0

6,14,12,12,7,15,17,25,37,37,31,24,16,9,11,10,11,3,10,6,4,2,7,7
12,9,13,42,20,57,69,51,40,54,52,53,54,40,30,14,14,20,9,12,4,0,4,10
11,14,11,42,54,72,69,50,61,55,68,73,53,52,33,26,11,19,9,7,1,1,4,7
11,12,43,61,78,112,183,176,122,81,69,64,57,35,21,11,15,14,4,1,3,4,7,5
10,32,51,68,123,187,234,227,184,120,68,74,53,40,11,12,12,2,2,0,0,0,0,0
10,24,53,85,155,180,226,214,187,159,88,63,48,37,32,18,13,9,11,5,6,3,5,6
22,50,58,116,138,161,154,97,117,118,91,73,56,13,6,11,10,9,8,8,12,11,9,11
52,53,107,112,128,147,121,84,76,92,78,69,61,14,11,2,3,3,9,0,5,2,0,1
55,57,94,147,182,181,131,100,65,72,89,85,58,36,12,10,12,13,11,7,8,2,5,4
71,98,138,209,201,155,122,82,53,56,100,98,71,55,44,17,12,0,0,0,0,0,0,0
75,107,138,195,225,182,119,67,34,53,79,101,76,55,39,10,11,4,8,5,6,5,6,2
78,107,143,229,240,179,111,78,52,50,60,77,71,50,13,8,9,7,4,3,0,0,0,0
99,110,137,205,202,152,90,76,51,24,8,2,0,5,5,6,5,8,9,5,6,1,3,6
123,111,128,148,149,128,101,79,70,92,22,11,9,5,13,9,3,6,11,11,9,7,8,2
104,106,126,136,128,116,96,61,73,115,103,59,9,4,0,0,0,0,4,7,0,0,3,2
88,115,125,134,134,101,96,49,53,70,73,1,10,1,0,4,0,0,2,0,3,0,5,6
110,125,141,138,135,122,57,14,10,15,25,8,7,12,6,5,0,2,5,3,2,0,4,6
89,122,177,214,226,246,178,134,98,73,47,23,12,6,6,10,13,15,15,12,12,11,12,7
76,124,171,233,272,304,252,202,148,117,103,129,144,105,58,17,13,4,0,0,4,1,0,0
72,112,175,247,308,409,390,358,251,204,152,161,135,107,85,100,91,27,11,5,9,5,7,3
87,132,170,238,302,406,400,292,220,188,168,183,150,127,89,81,97,83,50,31,11,9,1,0
53,76,122,172,205,217,225,241,213,177,145,131,120,112,103,100,81,84,65,64,27,12,1,0
22,43,76,116,118,101,120,120,105,105,104,90,92,77,63,58,67,65,48,40,30,14,3,0
0,12,12,65,23,55,40,28,47,71,87,67,84,96,70,100,92,102,68,53,19,10,0,0
13,10,18,10,13,48,56,62,43,74,69,58,64,70,80,92,107,104,100,71,11,7,6,0
7,14,0,19,40,58,56,12,13,16,54,78,63,45,69,102,107,108,107,70,11,9,10,7
5,13,7,8,11,44,16,12,4,12,13,31,50,40,81,89,101,98,94,14,9,0,4,0
12,12,12,13,10,29,95,100,35,11,40,40,41,60,63,92,72,100,61,7,0,0,1,0
12,11,8,15,9,28,76,100,67,35,2,14,17,43,61,77,101,86,54,3,0,0,3,0
7,9,8,9,5,5,31,52,50,40,19,20,18,36,61,65,81,62,12,0,0,0,0,0
4,0,8,0,11,13,14,44,50,35,14,13,28,39,53,55,52,44,11,9,7,4,4,7
3,0,0,8,17,14,13,29,54,14,8,14,19,50,59,64,56,23,2,4,2,2,0,0
0,0,0,10,12,14,33,60,50,8,0,7,28,61,56,60,55,14,4,0,0,0,0,8
3,3,0,7,8,50,54,45,50,11,0,0,13,52,56,57,53,21,7,0,0,0,0,4
2,3,5,6,11,55,56,53,20,11,1,0,5,9,50,57,53,21,1,0,0,0,0,0
0,4,7,0,8,54,52,40,14,12,2,0,7,5,0,11,50,50,12,0,0,0,0,3
0,0,7,10,11,52,53,23,11,7,6,7,6,0,0,0,0,10,6,0,0,0,0,0
0,1,0,11,19,51,51,12,6,9,7,0,3,7,0,0,0,2,8,8,0,0,6,0
6,7,7,10,48,33,42,10,5,6,8,9,2,0,5,0,0,1,0,0,0,0,0,0
0,5,12,14,53,59,23,13,8,9,1,1,8,11,3,0,0,0,3,8,0,0,0,0
0,11,16,57,57,52,31,8,4,11,6,6,5,0,9,8,9,9,3,5,6,4,4,0
8,14,34,67,61,67,51,7,0,1,5,10,6,0,0,4,6,8,6,9,3,0,7,5
5,12,21,22,55,70,60,0,0,0,11,5,9,9,1,0,0,0,8,7,2,0,7,0
8,11,8,12,18,29,54,12,0,0,11,3,3,0,0,1,3,2,0,7,2,0,0,0
