57,114,144,196,205,202,168,136,136,117,111,109,105,103,55,50,14,14,5,0,6,14,0,0
56,115,160,210,250,249,232,203,188,165,155,138,135,138,130,122,122,112,56,43,0,8,0,0
65,105,171,222,270,266,275,221,181,166,165,155,151,154,138,139,162,176,128,43,27,13,6,2
61,94,155,226,307,280,241,196,162,143,137,129,122,124,121,133,137,133,116,59,23,4,0,0
22,63,103,143,176,152,138,131,124,115,107,105,101,118,143,131,127,109,78,23,0,0,0,0
25,27,53,74,98,103,102,100,100,94,100,101,106,126,129,138,125,101,19,14,9,3,0,0
8,14,19,13,21,51,43,52,32,94,71,85,102,112,125,113,102,47,10,10,3,0,4,0
12,12,11,7,12,11,8,2,5,58,62,62,108,107,104,90,53,31,14,0,2,3,8,0
10,17,12,10,22,16,8,10,7,57,62,60,80,85,58,60,51,46,4,0,3,4,7,1
6,13,11,14,14,14,12,28,33,41,56,59,60,61,55,53,21,13,10,2,0,1,8,6
6,0,10,10,12,6,0,12,20,68,63,47,50,41,43,37,23,13,13,6,11,4,7,8
7,6,8,15,19,11,13,52,60,79,60,52,53,54,47,19,14,9,10,12,5,7,0,0
0,0,0,12,7,12,17,53,59,64,66,56,49,36,23,8,12,7,0,8,0,3,0,9
0,1,3,2,10,12,13,22,57,76,65,57,51,29,13,5,6,8,0,6,6,0,3,2
13,11,9,9,13,13,14,34,31,74,90,53,49,14,6,3,3,6,0,0,0,0,0,0
1,8,2,0,0,11,21,29,50,53,71,55,28,6,3,0,3,0,0,0,0,0,0,0
5,8,7,3,10,9,30,28,21,35,51,50,33,5,0,0,0,0,0,0,5,0,0,0
7,5,5,11,10,9,10,14,14,24,27,14,28,12,0,0,4,1,0,0,0,0,0,0
9,12,13,9,7,9,9,12,12,13,16,23,21,11,6,0,1,0,0,0,0,0,0,0
10,11,12,12,0,8,14,13,13,14,11,10,14,16,0,0,0,0,0,0,0,0,0,0
9,12,3,6,11,8,9,18,15,13,10,14,14,13,6,8,3,0,0,0,0,0,1,0
12,9,9,6,10,12,3,3,7,14,11,13,12,10,0,0,8,9,8,7,0,0,5,5
0,9,12,10,0,11,12,0,2,3,13,1,10,11,6,2,0,8,7,7,7,0,8,6
7,9,3,5,4,12,10,0,0,8,8,2,0,6,3,11,7,6,3,9,8,6,2,5

0,8,5,0,5,0,7,2,10,12,5,0,4,1,11,5,0,0,4,0,0,0,0,6
3,10,10,11,10,8,0,6,7,11,10,10,3,9,8,0,0,0,4,2,0,0,0,6
8,12,2,9,6,12,14,20,14,14,47,36,12,20,11,6,12,5,6,8,0,8,0,0
1,7,1,5,7,14,31,38,36,50,52,55,50,12,9,12,14,14,9,6,7,9,4,6
0,0,1,1,9,17,52,33,44,53,55,75,56,11,13,52,9,4,18,11,0,0,0,0
6,0,7,21,30,9,10,57,50,53,62,65,61,51,49,44,14,52,59,60,46,14,6,1
7,10,13,8,9,53,54,9,61,66,70,83,69,65,56,14,35,52,61,62,51,14,9,9
8,11,6,5,16,7,0,6,58,75,97,111,93,72,10,14,12,8,56,11,9,9,0,0
5,7,12,13,10,53,52,63,91,143,291,425,194,92,55,47,12,1,7,0,0,0,0,0
2,6,10,13,50,52,68,106,141,202,333,396,249,136,62,12,1,13,0,0,0,0,0,0
4,4,8,40,54,63,89,133,181,212,302,310,226,154,74,14,6,10,11,0,0,0,0,0
5,9,10,33,57,75,106,150,174,166,289,240,185,113,67,9,7,0,0,0,0,0,0,0
9,4,25,42,65,94,113,152,159,118,177,249,217,144,101,28,0,0,0,0,0,0,0,3
0,2,13,59,104,132,140,150,146,128,111,146,178,152,104,54,38,11,2,0,0,0,0,1
8,14,26,71,105,146,167,158,133,116,58,104,132,117,62,55,13,2,0,6,10,25,6,0
10,13,26,82,122,144,157,126,97,78,64,60,73,91,94,80,75,10,13,6,57,59,15,9
7,31,71,93,101,136,122,88,65,56,47,52,54,101,98,76,101,70,22,36,13,28,14,8
15,35,53,72,89,93,90,76,62,46,18,26,27,46,41,51,64,53,47,37,22,13,6,5
23,49,64,96,111,70,66,69,79,13,11,50,7,13,9,9,11,22,47,52,17,10,0,0
19,59,91,130,133,122,102,63,13,41,54,41,12,10,3,6,4,0,0,9,4,20,6,0
57,114,144,197,206,203,168,136,136,116,110,109,105,103,55,50,14,14,5,0,7,14,0,0
55,115,160,211,251,250,232,202,187,164,154,138,135,139,130,122,122,112,55,42,1,7,0,0
65,105,171,223,273,268,276,222,180,166,165,155,152,154,138,139,162,176,128,43,27,13,6,2
61,94,154,226,308,282,242,197,162,143,137,129,122,124,121,133,137,133,116,59,23,4,0,0
22,63,102,143,176,152,138,131,124,115,108,105,101,118,143,131,127,109,78,24,0,0,0,0
25,27,53,74,98,103,102,100,100,93,100,101,106,126,129,138,125,101,20,14,9,3,0,0
8,14,19,13,22,52,43,53,35,92,72,85,102,112,125,113,102,47,11,10,3,0,4,0
12,12,11,7,12,11,8,2,5,58,62,62,108,107,104,90,53,31,14,0,2,3,8,0
10,17,12,10,22,16,8,10,7,57,62,60,80,85,58,60,52,45,4,0,3,4,7,1
6,13,11,15,14,14,11,28,33,41,56,58,60,61,55,53,22,13,10,3,0,1,8,6
6,0,10,10,12,6,0,12,19,68,62,47,50,41,43,37,23,13,14,6,11,4,7,8
7,6,8,15,19,11,12,52,60,79,60,52,53,54,47,21,14,9,10,11,5,7,0,0
0,0,0,11,7,12,17,52,59,64,66,56,50,35,23,8,12,8,0,8,0,3,0,9
0,1,3,2,10,12,13,23,57,76,65,57,51,29,13,5,6,8,0,6,5,0,3,2
13,11,9,9,13,13,14,34,31,73,90,53,49,14,6,3,3,6,0,0,0,0,0,0
1,8,2,0,0,11,21,29,50,52,72,55,29,6,3,0,3,0,0,0,0,0,0,0
5,8,7,3,10,9,29,28,21,35,51,50,33,5,0,0,0,0,0,0,5,0,0,0
7,5,5,11,10,9,10,14,14,24,27,14,28,11,0,0,4,1,0,0,0,0,0,0
9,12,13,9,7,9,9,12,12,13,15,23,21,11,6,0,1,0,0,0,0,0,0,0
10,11,12,12,0,8,14,13,13,14,11,10,14,16,0,0,0,0,0,0,0,0,0,0
9,12,3,6,11,8,8,18,14,13,10,14,14,13,6,8,3,0,0,0,0,0,1,0
12,9,9,6,10,12,3,3,7,14,11,13,12,10,0,0,8,9,8,7,0,0,5,4
0,9,12,10,0,11,11,0,2,3,13,0,10,11,6,2,0,8,7,7,8,0,8,6
7,9,4,5,4,12,10,0,0,8,8,2,0,6,3,11,7,6,3,9,8,7,2,5

0,8,5,0,5,0,7,2,10,12,5,0,4,1,11,5,0,0,4,0,0,0,0,6
3,10,10,11,10,8,0,6,7,11,10,10,3,9,8,0,0,0,4,2,0,0,0,6
7,11,2,9,6,12,14,20,14,14,48,36,12,19,11,6,12,5,6,8,0,8,0,0
3,7,0,5,7,14,31,36,35,50,52,55,50,12,9,12,15,14,9,6,7,9,4,6
0,0,1,1,9,17,52,33,43,53,55,74,56,11,13,52,9,4,19,12,0,1,0,0
6,0,7,21,30,9,10,57,50,53,61,65,61,51,50,44,14,52,59,60,48,14,6,1
7,10,13,8,9,53,54,9,61,66,70,83,69,65,56,14,36,53,61,62,52,14,9,9
8,11,6,5,16,7,0,6,58,74,97,111,93,72,10,14,12,8,56,12,9,9,0,0
5,7,12,13,10,53,53,63,92,144,291,425,195,92,55,48,12,1,7,0,0,0,0,0
2,6,10,13,50,52,69,106,141,202,334,397,250,136,62,12,2,13,0,0,0,0,0,0
4,4,8,40,54,63,89,134,181,213,301,310,227,154,74,14,6,10,11,0,0,0,0,0
5,9,10,33,57,75,106,150,174,167,290,240,185,113,67,9,7,0,0,0,0,0,0,0
9,4,25,43,65,94,113,152,160,119,178,249,217,144,102,29,0,0,0,0,0,0,0,4
0,2,13,59,104,132,140,150,146,129,111,146,178,152,105,54,37,11,2,0,0,0,0,1
7,14,25,70,105,146,167,158,133,116,59,104,132,117,62,55,13,3,0,6,10,25,6,0
10,13,25,82,122,144,157,126,96,78,65,60,73,91,94,80,75,10,13,7,57,59,15,9
7,30,71,93,100,135,122,87,65,56,47,52,54,101,98,76,101,70,22,36,13,28,14,8
15,35,53,71,88,93,89,75,62,45,17,27,27,46,41,50,64,53,46,37,22,13,7,6
23,48,64,96,111,70,65,68,78,13,11,50,7,13,9,9,11,23,45,52,18,10,0,0
19,59,91,130,133,122,102,62,13,40,54,44,12,10,3,6,4,0,0,9,4,20,6,0
57,114,144,197,206,203,168,136,135,116,111,109,105,103,55,50,14,14,6,0,7,14,0,0
55,115,160,211,251,250,232,202,187,163,155,139,135,139,130,122,122,112,56,42,2,7,0,0
65,105,171,223,273,268,276,222,181,166,165,155,152,155,138,140,163,177,128,43,28,14,6,2
61,94,155,227,308,283,242,197,162,143,137,129,122,124,121,133,137,133,116,59,23,4,0,0
22,63,102,143,176,152,138,131,124,115,107,105,101,118,143,131,127,109,78,25,0,0,0,0
24,26,53,74,98,103,102,100,100,94,100,101,106,126,129,138,125,101,20,14,9,3,0,0
8,14,19,13,24,52,46,53,36,94,72,85,102,112,125,113,102,47,11,10,3,0,4,0
12,12,11,7,12,11,8,2,5,58,61,62,108,107,104,90,53,31,14,0,2,3,8,0
10,17,12,10,22,16,8,10,7,58,62,60,80,85,58,60,53,46,4,0,3,4,7,2
6,13,11,15,14,14,11,27,33,40,56,59,60,61,55,53,23,13,10,2,0,1,9,6
6,0,10,10,12,6,0,12,19,68,62,47,50,42,43,37,23,13,14,6,12,4,7,8
7,6,8,15,19,11,12,52,60,78,60,52,53,55,47,21,14,9,10,12,5,7,0,0
0,0,0,12,7,12,17,52,59,64,66,56,50,35,24,8,12,8,0,8,0,3,0,9
0,1,3,2,10,12,13,22,57,76,65,57,51,29,13,5,6,8,0,6,5,0,3,2
13,11,9,9,13,13,14,33,31,74,90,53,49,14,6,3,3,6,0,0,0,0,0,0
1,8,2,0,0,11,21,29,50,53,72,55,29,6,3,0,4,0,0,0,0,0,0,0
5,8,7,3,10,9,29,30,21,35,51,50,33,5,0,0,0,0,0,0,5,0,0,0
7,5,5,12,10,9,10,14,14,24,28,14,29,11,0,0,4,1,0,0,0,0,0,0
9,12,13,9,7,9,9,12,12,13,16,23,21,11,6,0,1,0,0,0,0,0,0,0
10,11,12,12,0,8,14,13,13,14,11,10,14,15,0,0,0,0,0,0,0,0,0,0
9,12,3,6,11,8,9,18,14,13,10,14,14,13,6,8,3,0,0,0,0,0,1,0
12,9,9,6,10,12,3,3,7,14,11,13,12,10,0,0,8,9,8,7,0,0,5,5
0,9,12,10,0,11,11,0,2,3,13,1,10,11,6,2,0,8,7,7,8,0,8,6
7,9,4,5,5,12,10,0,0,8,8,2,0,6,3,11,7,6,3,9,8,6,2,5

0,8,5,0,5,0,7,2,10,12,5,0,4,1,11,5,0,0,4,0,0,0,0,6
3,10,10,11,10,8,0,6,7,11,10,10,3,9,8,0,0,0,4,2,0,0,0,6
7,11,2,9,6,12,14,20,14,14,47,34,12,20,11,6,12,5,6,8,0,8,0,0
3,7,0,5,7,14,31,37,35,50,52,56,50,12,9,12,14,14,9,7,7,9,4,6
0,0,1,1,9,17,53,32,44,54,55,74,56,11,13,52,9,5,19,12,0,1,0,0
6,0,7,21,30,9,10,57,50,53,62,65,61,51,49,44,14,53,60,61,48,14,6,0
7,10,13,7,9,53,54,9,61,67,70,83,69,65,56,14,39,53,61,62,52,14,9,9
8,11,6,5,16,7,0,6,57,75,97,111,93,72,10,14,12,8,56,12,9,9,0,0
5,7,11,14,10,53,53,63,92,144,292,425,194,92,55,48,12,1,7,0,0,0,0,0
2,6,10,13,50,52,69,106,141,202,333,396,250,136,62,12,2,14,0,0,0,0,0,0
4,4,7,40,54,63,90,134,181,212,301,310,226,154,74,14,6,10,11,0,0,0,0,0
5,9,10,33,57,76,106,150,175,167,289,240,185,113,67,8,7,0,0,0,0,0,0,0
9,4,25,43,65,95,114,153,160,119,177,249,217,144,101,29,0,0,0,0,0,0,0,3
0,2,13,60,104,132,140,150,146,128,110,146,178,152,104,54,38,11,2,0,0,0,0,1
7,14,26,71,105,147,167,158,133,116,59,104,132,117,62,55,13,3,0,6,10,27,6,0
10,13,26,82,122,144,157,126,96,77,65,60,72,91,94,80,75,10,13,7,58,59,15,9
7,30,71,93,101,135,122,87,65,56,45,52,54,101,98,76,101,70,22,36,13,28,14,8
15,35,53,71,88,93,89,75,62,46,17,27,27,46,41,50,64,54,46,37,22,13,7,6
24,49,64,97,111,70,65,68,78,13,11,50,7,13,9,9,11,22,47,52,17,10,0,0
19,59,92,130,133,122,102,62,13,40,54,44,12,10,3,6,4,0,0,10,4,20,6,0
57,114,144,197,206,203,168,136,135,116,111,109,105,103,55,50,14,14,6,0,7,14,0,0
55,115,160,211,251,250,232,202,187,164,154,138,135,139,130,122,122,112,55,42,2,7,0,0
65,105,171,223,273,268,275,222,181,166,165,155,152,155,139,140,163,176,128,43,28,14,6,2
61,94,154,226,308,283,242,197,162,143,137,129,122,124,121,134,137,133,116,59,24,4,0,0
22,63,102,142,176,151,138,131,124,115,108,105,101,118,143,131,127,109,79,25,0,0,0,0
25,27,52,73,97,103,102,100,100,94,100,101,106,126,129,138,126,101,19,14,9,3,0,0
8,14,19,13,22,52,44,53,37,94,72,86,102,112,125,113,102,45,11,10,3,0,4,0
12,12,11,7,12,11,8,3,6,58,62,62,108,107,104,90,53,31,14,0,2,3,8,0
10,17,12,10,22,16,8,10,7,58,62,60,80,86,58,60,52,46,4,0,3,4,7,1
6,13,11,15,14,14,12,27,33,41,56,58,60,61,55,53,22,13,10,3,0,1,9,6
6,0,10,10,12,6,0,12,20,68,62,47,50,41,43,37,23,13,14,6,12,5,7,8
7,6,8,15,19,11,13,52,60,79,60,52,53,55,46,19,14,9,10,11,5,7,0,0
0,0,0,12,7,12,17,53,59,64,66,56,50,36,24,9,12,8,0,8,0,3,0,9
0,1,2,2,10,12,13,22,57,76,65,57,51,29,13,5,6,8,0,6,6,0,3,2
13,11,9,9,13,13,14,34,31,74,91,53,49,14,6,3,3,6,0,0,0,0,0,0
1,8,2,0,0,11,21,29,50,53,72,55,29,6,3,0,4,0,0,0,0,0,0,0
5,8,7,3,10,9,30,30,21,35,51,50,35,5,0,0,0,0,0,0,5,0,0,0
7,5,5,11,10,9,10,14,14,24,27,15,30,11,0,0,4,0,0,0,0,0,0,0
9,12,13,9,7,9,9,12,12,13,16,23,22,11,6,0,1,0,0,0,0,0,0,0
11,11,12,12,0,8,14,13,13,14,11,10,14,16,0,0,0,0,0,0,0,0,0,0
9,11,3,6,11,8,9,18,14,13,10,14,14,13,6,8,3,0,0,0,0,0,1,0
12,9,9,6,10,12,3,3,7,14,11,13,12,10,0,0,8,9,8,7,0,0,5,5
0,9,12,10,0,11,12,0,2,3,13,1,10,11,6,2,0,8,7,7,8,0,8,6
7,9,4,5,4,12,10,0,0,9,8,2,0,6,3,11,7,6,3,9,8,6,2,5
