0,0,0,7,12,0,0,0,0,0,8,0,0,14,38,11,8,0,3,0,0,0,8,0
0,6,0,0,4,5,2,10,9,5,10,4,0,13,38,12,9,0,0,0,0,0,0,0
0,2,0,6,5,6,0,10,3,7,2,2,12,13,29,11,5,6,0,0,0,0,7,0
0,0,0,6,0,0,0,8,3,3,9,9,7,10,30,17,10,0,0,0,0,0,8,0
11,8,0,0,3,6,3,4,11,9,5,10,10,12,24,14,12,10,5,2,0,4,8,0
0,5,0,0,0,8,2,0,0,6,4,3,10,14,36,13,5,2,0,4,2,6,9,6
5,7,0,8,7,4,7,0,0,0,10,4,0,18,59,14,12,8,2,9,4,1,0,6

2,6,7,3,12,14,14,13,26,18,9,4,2,0,7,7,5,0,4,0,0,0,0,2
9,5,13,31,51,44,51,41,35,41,19,25,14,12,13,12,11,8,11,0,0,0,9,10
8,12,12,31,40,40,44,29,50,50,47,18,14,17,13,14,13,10,11,11,12,10,12,13
4,8,8,14,29,43,34,50,50,47,13,13,11,7,0,0,12,13,13,11,11,12,12,6
4,0,2,10,17,23,17,15,8,1,4,67,66,8,8,1,7,3,3,0,0,0,0,3
0,0,0,2,0,5,8,24,16,52,91,176,247,141,65,38,20,13,8,10,10,4,7,7
2,0,0,10,8,0,10,13,51,89,140,203,250,194,100,66,18,11,11,11,10,9,8,4
9,9,15,25,32,40,54,70,86,96,112,135,156,183,155,105,61,7,0,0,0,0,0,0
1,3,15,59,69,75,77,91,81,74,68,70,109,140,173,117,58,9,0,0,0,0,0,5
49,30,29,87,100,69,68,24,12,13,50,63,103,134,147,114,63,13,0,3,0,5,6,0
54,52,25,12,14,14,14,18,18,35,43,60,85,137,141,125,76,5,0,0,0,0,8,5
27,23,8,4,7,0,5,2,14,18,57,61,94,132,152,135,79,26,0,1,0,0,0,0
10,14,0,7,11,0,4,4,10,8,59,86,106,139,139,113,66,22,0,2,0,0,0,0
0,0,0,0,4,0,0,0,0,7,42,69,107,125,120,107,90,14,0,6,2,4,4,1
5,0,0,0,0,0,0,0,0,10,8,64,71,89,72,63,60,12,1,4,5,1,3,0
0,0,4,5,6,0,0,0,0,0,0,47,53,56,60,56,52,14,5,0,1,0,3,5
0,3,0,0,0,0,0,3,1,8,0,13,52,58,55,56,54,51,12,0,0,6,8,3
7,2,11,14,11,10,8,4,10,14,16,29,39,51,61,59,52,38,32,25,16,13,13,11
8,1,3,11,3,2,10,13,8,10,13,64,117,138,119,86,77,48,14,11,7,11,8,3
6,6,12,10,9,9,13,14,66,63,105,135,202,217,175,159,125,60,15,12,9,9,12,5
8,28,48,49,40,63,99,108,115,123,132,225,257,292,231,172,130,100,30,18,14,11,9,7
27,39,49,75,71,67,87,116,126,140,186,264,374,363,309,229,150,67,28,13,12,11,4,4
21,38,39,61,73,73,111,107,123,142,178,231,352,363,272,177,120,73,33,29,24,14,10,9
63,50,19,13,14,52,88,101,105,118,124,139,164,171,152,129,112,80,19,7,5,2,0,5
35,42,56,28,13,13,32,47,61,64,74,101,100,102,102,101,14,5,8,10,0,0,10,9
41,62,60,36,34,18,25,30,36,43,39,31,31,44,27,27,8,8,7,0,0,9,10,10
25,39,43,54,14,15,16,18,17,28,17,12,11,13,9,11,8,4,12,8,8,2,0,0
12,43,67,59,42,23,13,13,14,17,19,12,11,11,6,22,5,0,7,8,8,10,9,0
5,18,45,47,44,30,16,13,14,11,13,12,9,9,6,13,6,0,5,6,10,8,8,4
12,7,13,48,52,38,22,28,33,13,19,8,8,11,9,9,3,5,4,0,9,10,10,9
4,17,4,14,44,40,35,28,26,11,13,13,17,12,26,14,12,13,9,8,4,12,12,8
2,8,0,20,30,42,39,20,13,3,11,3,0,6,10,8,4,5,7,1,0,0,8,0
8,6,0,5,13,22,31,27,10,0,0,5,0,11,7,1,0,3,5,4,0,0,0,7
1,0,0,0,10,18,30,16,7,0,2,6,0,12,9,0,1,4,0,0,0,0,4,8
3,0,1,5,11,27,18,1,1,2,5,0,0,9,10,3,0,0,0,0,0,3,0,3
0,9,11,13,60,43,9,2,0,0,2,0,0,10,11,1,4,1,0,0,0,0,5,5
0,0,10,20,26,8,0,0,0,0,6,0,6,21,33,7,0,2,2,0,1,0,10,3
0,0,0,7,12,0,0,0,0,0,8,0,0,14,37,11,8,0,3,0,0,0,9,0
0,6,0,0,4,5,2,10,9,5,9,4,0,13,37,12,8,0,0,0,0,0,0,0
0,2,0,6,4,6,0,10,3,7,2,3,12,13,29,11,5,6,0,0,0,0,7,0
0,0,0,6,0,0,0,8,3,3,9,9,7,10,30,17,10,0,0,0,0,0,8,0
11,8,0,0,2,6,3,4,11,9,5,10,10,12,24,14,12,10,5,2,0,4,8,0
0,5,0,0,0,8,2,0,0,6,5,3,10,14,34,13,5,2,0,4,2,6,9,5
5,7,0,8,7,4,7,0,0,0,10,5,0,19,59,14,12,8,2,9,4,2,0,6

2,6,7,3,11,14,14,13,26,19,9,4,2,0,7,7,5,0,4,0,0,0,0,2
9,5,13,31,50,44,51,41,35,41,23,25,14,12,12,12,11,8,11,0,0,0,9,10
8,12,12,31,40,39,43,29,50,50,46,19,14,19,13,14,13,10,11,11,11,10,12,13
4,8,8,14,29,43,34,50,50,48,13,13,11,7,0,0,12,13,13,11,11,12,12,6
4,0,2,10,17,23,16,15,8,1,3,67,66,8,8,1,7,3,3,0,0,0,0,3
0,0,0,2,0,5,8,24,17,52,91,177,248,142,65,39,20,13,8,10,10,4,7,7
2,0,0,10,8,0,10,13,51,89,140,203,249,193,100,66,17,11,11,11,10,9,8,4
9,9,15,25,31,41,54,70,86,96,112,136,157,183,154,104,61,6,0,0,0,0,0,0
1,3,15,59,69,75,77,90,81,74,68,71,111,142,172,116,58,9,0,0,0,0,0,4
48,28,29,87,100,68,68,24,12,13,51,64,104,135,146,114,63,13,0,3,0,5,6,0
54,51,23,12,14,14,14,18,17,35,45,61,85,137,139,125,76,5,0,0,0,0,7,5
27,22,8,4,6,0,5,2,14,17,58,62,93,131,151,134,78,25,0,1,0,0,0,0
9,14,0,7,11,0,4,4,10,7,58,86,106,139,138,112,66,22,0,2,0,0,0,0
0,0,0,0,4,0,0,0,0,7,42,70,107,125,120,107,88,14,0,6,2,4,4,1
5,0,0,0,0,0,0,0,0,10,9,65,71,90,72,63,60,12,1,4,5,1,3,0
0,0,4,6,6,0,0,0,0,0,0,50,54,56,60,56,52,14,5,0,1,0,3,5
0,3,0,0,0,0,0,3,1,8,0,13,52,58,56,56,55,52,12,0,0,6,8,3
7,2,11,14,11,11,8,4,10,14,16,29,39,51,61,59,52,39,31,25,16,13,13,11
8,1,3,11,3,2,10,13,8,10,13,63,117,137,119,86,77,48,14,11,7,11,8,3
6,6,12,10,9,9,13,14,66,63,105,135,201,216,175,159,125,60,15,12,9,9,11,5
8,28,48,49,40,63,98,108,115,123,132,224,256,291,231,172,130,100,30,17,14,11,8,7
28,39,49,74,71,67,87,116,126,140,187,263,374,363,309,230,151,67,28,13,12,11,4,4
22,38,38,61,73,73,111,107,123,142,178,230,351,363,272,177,120,74,33,29,24,14,10,9
64,50,19,13,14,53,87,101,105,118,124,140,164,172,152,129,112,81,20,7,5,2,0,5
35,43,56,28,13,13,32,46,61,62,73,101,100,102,102,101,14,5,8,10,0,0,10,9
42,62,59,36,34,18,25,30,36,45,38,31,31,44,27,27,8,8,7,0,0,9,10,11
24,40,43,53,14,14,16,17,16,30,16,12,11,13,9,11,7,4,12,8,8,2,0,0
12,43,67,59,43,20,13,13,14,17,16,12,11,11,6,20,5,0,7,8,8,10,9,0
5,18,45,47,44,30,15,13,14,11,13,12,9,9,6,12,6,0,5,6,10,8,8,4
12,7,14,48,52,38,22,28,33,13,19,9,8,11,9,9,3,5,4,0,9,10,10,9
4,18,4,14,44,40,36,27,25,11,13,13,17,12,26,14,12,13,9,8,4,12,12,8
2,8,0,20,30,42,40,21,13,3,11,3,0,6,10,8,4,5,7,1,0,0,8,0
8,6,0,5,13,22,31,27,10,0,0,5,0,11,7,1,0,3,5,4,0,0,0,7
1,0,0,0,10,17,30,16,7,0,1,6,0,12,9,0,1,4,0,0,0,0,4,8
3,0,1,5,11,26,18,1,1,2,5,0,0,9,10,3,0,0,0,0,0,3,0,3
0,9,11,13,60,43,9,2,0,0,2,0,0,10,11,1,4,1,0,0,0,0,5,5
0,0,10,20,27,7,0,0,0,0,6,0,6,22,35,7,0,2,2,0,1,0,10,3
0,0,0,7,12,0,0,0,0,0,8,0,0,14,37,11,8,0,3,0,0,0,9,0
0,6,0,0,4,4,2,10,9,5,10,4,0,13,37,12,8,0,0,0,0,0,0,0
0,2,0,6,5,6,0,10,3,7,2,2,12,13,29,11,5,6,0,0,0,0,7,0
0,0,0,6,0,0,0,7,3,3,9,9,7,10,31,17,10,0,0,0,0,0,8,0
11,8,0,0,2,5,2,4,11,9,5,10,10,12,24,14,12,10,5,2,0,5,8,0
0,5,0,0,0,8,2,0,0,6,5,3,10,14,36,13,5,2,0,4,2,6,9,6
5,7,0,8,7,4,7,0,0,0,10,5,0,19,59,14,12,8,2,9,4,2,0,6

2,6,7,3,11,14,14,13,26,19,9,4,2,0,7,7,5,0,4,0,0,0,0,2
9,5,13,31,50,44,51,41,35,43,20,25,14,12,13,12,11,8,11,0,0,0,9,10
8,12,12,30,38,39,43,29,50,50,47,16,13,19,13,14,13,10,11,11,12,10,12,13
4,8,8,14,29,43,34,50,50,48,13,13,11,7,0,0,12,13,13,11,11,12,12,6
4,0,2,10,17,23,15,15,8,1,4,67,66,8,8,1,7,3,3,0,0,0,0,3
0,0,0,2,0,5,8,23,17,52,91,178,249,142,66,39,20,13,8,10,10,4,7,7
3,0,0,10,8,0,10,13,51,89,140,202,249,193,100,66,18,11,11,11,10,9,8,4
9,9,15,24,31,41,54,70,86,96,112,136,157,183,153,104,61,6,0,0,0,0,0,0
1,3,14,58,68,75,77,91,81,74,68,71,111,142,171,116,58,9,0,0,0,0,0,5
48,28,29,87,100,69,68,24,12,12,51,64,105,135,145,113,62,13,0,3,0,5,6,0
54,50,22,12,14,14,14,18,18,35,43,61,85,136,139,124,76,5,0,0,0,0,8,5
26,22,8,4,6,0,5,2,14,18,58,62,94,130,150,134,78,25,0,1,0,0,0,0
9,14,0,7,11,0,4,4,10,8,60,86,106,139,137,112,66,22,0,2,0,0,0,0
0,0,0,0,4,0,0,0,0,7,45,70,107,125,120,107,88,14,0,6,2,4,4,1
5,0,0,0,0,0,0,0,0,10,9,65,71,90,72,62,60,12,2,4,5,1,3,0
0,0,4,5,6,0,0,0,0,0,0,50,54,56,60,57,52,14,5,0,2,0,3,5
0,3,0,0,0,0,0,3,1,8,0,13,52,58,56,56,55,52,12,0,0,6,8,3
7,1,11,14,11,11,8,4,10,14,16,29,39,50,61,59,52,39,32,25,17,13,13,11
8,1,3,10,3,2,10,13,8,10,13,63,116,137,119,86,77,50,14,11,7,11,8,4
6,6,12,10,9,9,13,14,67,63,105,135,201,216,175,159,125,60,15,12,9,9,11,5
8,28,48,49,40,63,98,108,115,123,132,224,256,291,231,172,130,100,30,17,14,11,8,7
28,39,49,75,71,67,87,116,126,140,186,263,374,363,309,230,151,67,28,13,12,11,4,4
22,39,38,61,73,73,111,107,123,142,178,230,352,364,273,177,120,74,33,29,25,14,10,9
63,50,18,13,14,53,87,101,105,118,125,140,165,172,153,129,112,82,20,7,5,2,0,5
35,43,56,28,13,13,32,48,61,64,75,101,100,102,102,101,14,5,8,10,0,0,11,9
41,62,59,37,34,18,25,30,37,42,38,34,31,44,27,27,8,8,7,0,0,9,10,10
24,40,43,54,14,14,16,18,16,28,20,12,11,13,9,11,7,4,12,8,8,2,0,0
11,43,66,59,43,20,13,13,14,17,16,12,11,11,6,21,5,0,7,8,8,10,9,0
5,18,45,47,44,30,16,13,14,11,13,12,9,9,6,12,6,0,5,6,10,8,8,4
12,7,13,48,52,38,22,28,33,13,19,9,8,11,9,8,3,5,4,0,9,10,10,9
4,18,4,14,45,39,36,28,26,11,13,13,17,12,26,14,12,13,9,8,4,12,12,8
2,8,0,20,30,42,39,21,13,3,11,4,0,6,10,8,4,5,7,1,0,0,8,0
8,6,0,5,13,22,32,27,10,0,0,6,0,11,7,1,0,3,5,4,0,0,0,7
1,0,0,0,10,18,30,16,7,0,2,6,0,12,9,0,1,4,0,0,0,0,4,8
3,0,1,5,11,26,18,1,1,2,5,0,0,10,11,3,0,0,0,0,0,3,0,3
0,9,11,13,61,42,9,2,0,0,2,0,0,10,11,1,4,1,0,0,0,0,5,5
0,0,10,20,27,8,0,0,0,0,6,1,6,22,34,7,0,2,3,0,1,0,10,3
0,0,0,7,12,0,0,0,0,0,8,0,0,14,38,11,8,0,3,0,0,0,9,0
0,6,0,0,4,5,2,10,9,5,9,4,0,13,38,12,8,0,0,0,0,0,0,0
0,2,0,6,4,6,0,10,3,7,2,2,12,13,29,11,5,6,0,0,0,0,8,0
0,0,0,6,0,0,0,8,3,3,9,9,6,10,32,18,10,0,0,0,0,0,8,0
11,8,0,0,2,5,2,4,11,9,5,10,10,12,25,14,12,10,5,2,0,5,8,0
0,5,0,0,0,8,2,0,0,6,5,3,10,14,38,14,6,2,0,4,2,6,9,6
5,7,0,7,7,4,7,0,0,0,10,5,0,19,59,14,12,8,2,9,4,2,0,6

3,6,7,3,12,14,14,13,26,19,9,4,2,0,7,7,5,0,4,0,0,0,0,2
9,5,13,32,50,44,50,41,35,41,20,27,14,12,12,12,10,8,11,0,0,0,9,10
8,12,12,31,40,40,43,29,50,50,48,16,13,20,14,14,13,11,11,11,12,10,13,13
4,8,8,14,28,43,34,50,50,47,13,13,11,7,0,0,12,13,13,11,11,12,12,6
4,0,2,10,17,23,17,15,8,1,4,67,66,8,8,1,7,3,3,0,0,0,0,3
0,0,0,2,0,5,8,23,16,52,91,177,248,142,66,39,20,13,8,10,10,4,7,7
3,0,0,10,8,0,10,13,51,89,140,202,249,193,100,66,19,11,11,11,10,9,8,4
9,9,14,24,31,40,54,70,86,96,112,136,156,182,152,104,61,6,0,0,0,0,0,0
1,3,14,58,68,75,77,91,81,74,68,70,110,141,171,116,58,9,0,0,0,0,0,5
47,28,29,87,100,69,68,25,12,13,51,64,104,134,145,113,63,13,0,3,0,5,6,0
54,50,22,12,14,14,14,18,18,36,43,61,85,137,139,125,76,5,0,0,0,0,8,5
26,22,8,4,6,0,5,2,14,19,58,62,94,131,151,135,78,25,0,1,0,0,0,0
10,14,0,7,11,0,4,5,10,8,61,86,106,139,138,113,67,22,0,2,0,0,0,0
0,0,0,0,4,0,0,0,0,7,45,70,107,125,120,107,89,14,0,6,2,4,4,1
5,0,0,0,0,0,0,0,0,10,9,64,71,90,72,62,60,12,2,4,5,1,3,0
0,0,4,5,6,0,0,0,0,0,0,50,53,56,60,56,52,13,5,0,2,0,3,5
0,3,0,0,0,0,0,3,1,8,0,13,52,58,56,56,54,53,12,0,0,6,8,3
7,2,11,14,11,10,8,4,10,14,16,29,39,50,61,59,52,38,31,25,16,13,13,11
8,1,3,11,3,2,10,13,8,10,13,64,117,137,119,86,77,50,14,11,7,11,8,3
6,6,12,10,9,9,13,14,66,63,105,135,201,216,175,159,125,60,15,12,9,9,12,5
8,28,48,49,40,63,99,108,115,123,132,224,257,292,232,172,130,100,30,18,14,11,8,7
28,39,49,74,70,67,87,115,126,140,186,264,374,362,309,230,151,67,28,13,12,11,4,3
22,39,39,63,73,73,111,107,123,143,178,231,352,365,273,178,121,74,34,29,24,14,11,9
63,50,18,13,14,53,88,101,105,118,125,140,165,172,153,129,112,81,19,7,5,2,0,5
35,43,56,28,13,13,32,48,61,65,75,101,100,102,102,102,14,5,8,10,0,0,11,9
41,62,59,36,34,17,24,30,37,41,38,33,30,43,25,27,8,8,7,0,0,9,10,10
24,40,44,53,14,15,16,18,16,27,18,12,11,13,9,11,7,4,12,8,8,2,0,0
11,42,66,59,42,20,13,13,14,16,19,12,11,10,6,20,5,0,7,8,8,10,9,0
5,19,46,47,44,30,16,13,14,11,13,12,9,9,6,13,6,0,5,6,10,8,8,4
12,7,13,48,52,37,22,28,33,13,19,9,8,11,8,8,3,5,4,0,9,10,10,8
4,18,4,14,44,40,36,28,26,11,13,13,17,12,26,14,12,13,9,8,4,12,12,8
2,8,0,20,30,42,39,21,13,3,11,3,0,6,10,8,4,5,7,1,0,0,7,0
8,6,0,5,13,22,32,27,10,0,0,6,0,11,7,1,0,3,5,4,0,0,0,7
1,0,0,0,10,18,30,16,7,0,1,6,0,12,9,0,1,4,0,0,0,0,4,8
3,0,1,5,11,27,19,1,1,2,5,0,0,10,11,3,0,0,0,0,0,3,0,3
0,9,11,13,60,43,9,2,0,0,2,0,0,10,11,1,4,1,0,0,0,0,5,5
0,0,10,20,27,8,0,0,0,0,6,1,6,23,34,7,0,2,3,0,1,0,10,3
0,0,0,7,12,0,0,0,0,0,8,0,0,14,36,11,8,0,3,0,0,0,9,0
0,6,0,0,4,5,2,10,9,5,10,4,0,13,38,12,9,0,0,0,0,0,0,0
0,2,0,6,4,6,0,10,3,7,2,2,12,13,29,11,5,6,0,0,0,0,7,0
0,0,0,6,0,0,0,8,3,3,9,9,7,10,32,18,10,0,0,0,0,0,8,0
11,8,0,0,2,5,3,4,11,9,5,10,10,12,23,14,12,10,5,2,0,4,9,0
0,5,0,0,0,8,2,0,0,6,5,3,10,14,38,14,6,2,0,4,2,6,9,6
5,7,0,7,7,4,7,0,0,0,10,5,0,18,59,14,12,8,2,9,4,2,0,6

3,6,7,3,12,14,14,13,26,19,9,4,2,0,7,7,5,0,4,0,0,0,0,2
9,4,13,32,50,44,50,40,35,41,19,25,14,12,12,12,10,8,11,0,0,0,9,10
8,12,12,31,40,40,44,29,50,50,48,16,13,17,13,14,13,10,11,11,12,10,12,13
4,8,8,14,29,43,34,50,50,47,13,13,11,7,0,0,12,13,13,11,11,12,12,6
4,0,2,10,17,23,16,16,8,1,4,67,66,8,8,1,7,3,3,0,0,0,0,3
0,0,0,2,0,5,8,23,16,52,90,176,247,141,65,38,20,13,8,10,10,4,6,7
2,0,0,9,8,0,10,13,51,89,140,202,249,192,100,66,18,11,11,11,10,9,8,4
9,9,14,24,30,40,54,70,86,96,112,136,156,182,152,104,61,6,0,0,0,0,0,0
1,3,14,58,68,75,77,90,81,74,68,70,109,140,171,116,58,9,0,0,0,0,0,5
48,28,30,87,100,69,68,24,12,13,51,64,104,134,146,114,62,13,0,3,0,5,6,0
54,51,23,12,14,14,14,18,18,37,44,61,85,137,140,125,77,5,0,0,0,0,8,5
25,23,8,4,6,0,5,2,14,20,57,62,94,131,152,135,79,26,0,1,0,0,0,0
10,14,0,7,11,0,4,4,10,8,60,86,107,140,139,113,67,23,0,2,0,0,0,0
0,0,0,0,4,0,0,0,0,7,43,69,107,125,120,107,88,14,0,6,2,4,4,1
5,0,0,0,0,0,0,0,0,10,8,64,71,90,72,63,61,12,2,4,5,1,3,0
0,0,4,5,6,0,0,0,0,0,0,48,53,56,60,56,51,14,5,0,1,0,3,5
0,4,0,0,0,0,0,3,1,8,0,13,52,58,55,56,55,51,12,0,0,6,8,3
7,2,11,14,11,10,8,4,10,14,16,29,39,50,61,59,52,39,31,25,16,13,13,11
8,1,3,11,3,2,10,13,8,10,13,63,117,138,119,86,77,50,14,11,7,11,8,3
6,6,12,10,9,9,13,14,65,62,105,135,201,216,175,159,125,60,14,12,9,9,11,5
8,28,48,50,40,63,98,108,115,123,132,225,257,292,231,172,130,100,30,17,14,11,9,7
28,39,49,74,71,67,86,116,126,139,187,264,375,363,309,230,151,67,28,13,12,11,4,4
22,39,39,61,73,73,111,107,123,143,178,231,353,365,273,177,120,74,33,29,24,14,10,9
63,50,19,13,14,53,87,101,105,118,125,140,165,172,153,129,112,81,20,7,5,2,0,5
35,43,56,28,13,13,33,47,62,65,75,101,100,102,102,102,14,5,8,10,0,0,11,9
41,62,59,36,34,17,24,30,36,43,38,30,30,44,27,25,8,8,7,0,0,9,10,10
25,39,44,53,14,14,15,18,18,27,17,12,11,13,9,11,7,4,12,8,8,2,0,0
11,43,66,59,43,20,13,13,14,16,16,12,11,10,6,20,5,0,7,8,8,10,9,0
5,19,45,47,44,30,16,13,14,11,13,12,9,9,6,12,6,0,5,6,10,8,8,4
12,7,13,47,52,38,22,28,33,13,19,9,8,11,8,9,3,5,4,0,9,10,10,9
4,18,4,14,45,40,36,28,25,11,13,13,17,12,26,14,12,13,9,8,4,12,12,8
2,8,0,20,30,41,39,21,13,3,11,3,0,7,10,8,4,5,7,1,0,0,8,0
8,6,0,5,13,22,32,27,10,0,0,6,0,11,7,1,0,3,5,4,0,0,0,7
1,0,0,0,10,18,30,16,7,0,2,6,0,12,9,0,1,4,0,0,0,0,4,9
3,0,1,5,11,27,19,1,1,2,5,0,0,10,11,3,0,0,0,0,0,3,0,3
0,9,11,13,60,42,9,2,0,0,2,0,0,10,11,1,4,1,0,0,0,0,5,5
0,0,10,20,27,8,0,0,0,0,6,1,6,25,35,7,0,2,3,0,1,0,10,3
0,0,0,7,12,0,0,0,0,0,8,0,0,14,38,11,8,0,3,0,0,0,9,0
0,6,0,0,4,5,2,10,9,5,9,4,0,13,37,12,9,0,0,0,0,0,0,0
0,2,0,6,4,6,0,10,3,7,2,2,12,13,30,11,5,6,0,0,0,0,7,0
0,0,0,6,0,0,0,8,3,3,9,9,7,10,32,18,10,0,0,0,0,0,8,0
11,8,0,0,2,5,2,4,11,9,5,10,10,12,24,14,12,10,5,2,0,5,9,0
0,5,0,0,0,8,2,0,0,6,5,3,10,14,38,14,6,2,0,4,3,6,9,6
5,7,0,7,7,4,7,0,0,0,10,5,1,18,59,14,12,8,2,9,4,2,0,6

3,6,7,3,12,14,14,13,26,18,9,4,2,0,7,7,5,0,4,0,0,0,0,2
9,5,13,31,50,44,51,40,35,44,19,24,14,12,12,12,10,8,11,0,0,0,9,10
8,12,12,31,40,40,44,29,50,50,46,18,14,19,13,14,13,10,11,11,12,10,12,13
4,8,8,14,30,43,34,50,50,47,13,13,11,7,0,0,12,13,13,10,11,12,12,6
4,0,2,10,17,23,17,15,8,1,4,66,66,7,8,1,7,3,3,0,0,0,0,3
0,0,0,2,0,5,8,23,16,52,90,176,246,141,65,39,20,13,8,10,10,4,7,7
2,0,0,9,8,0,10,13,51,89,139,202,250,192,100,66,19,11,11,11,10,9,8,4
9,9,14,24,30,39,54,70,86,96,112,136,156,182,152,104,61,6,0,0,0,0,0,0
1,3,14,58,68,75,77,91,81,74,68,70,109,140,172,116,58,9,0,0,0,0,0,5
48,28,29,87,100,69,69,25,12,13,51,64,103,135,147,114,63,13,0,3,0,5,6,0
54,50,23,12,14,14,14,18,19,36,44,61,85,138,141,126,77,5,0,0,0,0,8,4
26,22,8,4,6,0,5,2,14,20,58,62,94,132,153,136,79,27,0,1,0,0,0,0
10,14,0,7,11,0,4,5,10,8,60,87,106,140,139,114,67,23,0,2,0,0,0,0
0,0,0,0,4,0,0,0,0,7,42,69,107,125,121,107,89,14,0,6,2,4,4,1
5,0,0,0,0,0,0,0,0,10,8,64,71,90,72,63,60,12,2,4,5,1,3,0
0,0,4,5,6,0,0,0,0,0,0,48,53,56,60,56,52,13,5,0,2,0,3,5
0,3,0,0,0,0,0,3,1,8,0,13,52,58,55,56,54,51,12,0,0,6,8,3
7,2,11,14,11,10,8,4,10,14,16,29,39,50,61,59,52,39,31,25,17,13,13,11
8,0,3,11,3,2,10,13,8,10,13,64,117,138,119,86,77,50,14,11,7,12,8,3
6,6,12,10,9,9,13,14,65,63,105,134,202,216,175,159,125,60,14,12,9,9,11,5
8,28,48,49,40,63,98,108,115,123,132,225,257,292,232,172,130,100,30,17,14,11,8,7
28,39,49,74,71,67,86,116,126,139,187,264,375,363,309,230,151,68,28,13,12,11,4,4
22,39,39,61,73,73,111,107,123,143,178,231,353,364,273,178,121,74,34,29,24,14,10,9
64,50,18,13,14,52,88,101,105,118,125,140,165,173,153,129,112,82,19,7,5,2,0,5
35,42,56,27,13,13,32,46,62,65,74,101,100,102,102,102,14,5,8,10,0,0,10,9
42,61,59,37,34,17,25,30,36,45,38,33,30,47,27,25,8,8,7,0,0,9,10,10
25,40,43,53,14,14,15,18,16,28,16,12,11,13,9,11,7,4,12,8,8,2,0,0
11,43,66,59,43,20,13,13,14,17,16,12,11,10,6,21,5,0,7,8,9,10,9,0
5,19,45,47,43,30,16,13,14,11,13,12,9,9,6,12,6,0,5,6,10,8,8,4
12,7,13,48,52,38,22,28,33,13,19,9,8,11,8,8,3,5,4,0,9,10,10,9
4,18,4,14,45,40,36,28,26,11,13,13,17,12,26,14,12,13,9,8,4,12,12,8
2,8,0,20,30,42,40,21,13,3,11,4,0,7,10,8,4,5,7,1,0,0,8,0
8,6,0,5,13,22,31,27,10,0,0,6,0,12,7,1,0,3,5,4,0,0,0,7
1,0,0,0,10,17,29,16,7,0,2,6,0,12,9,0,1,4,0,0,0,0,4,8
3,0,1,5,11,26,18,1,1,2,5,0,0,10,11,3,0,0,0,0,0,3,0,3
0,9,11,13,61,43,9,2,0,0,2,0,0,10,11,1,4,1,0,0,0,0,5,5
0,0,10,20,26,8,0,0,0,0,6,1,6,23,34,7,0,2,3,0,1,0,10,3
0,0,0,7,12,0,0,0,0,0,8,0,0,14,38,11,8,0,3,0,0,0,9,0
0,6,0,0,4,5,2,10,9,6,9,4,0,13,38,12,9,0,0,0,0,0,0,0
0,2,0,6,4,6,0,10,3,7,2,2,12,13,29,11,6,6,0,0,0,0,8,0
0,0,0,6,0,0,0,8,3,3,9,9,7,10,32,18,10,0,0,0,0,0,8,0
11,8,0,0,2,5,3,4,11,9,5,10,10,12,25,14,12,10,5,2,0,5,9,0
0,5,0,0,0,8,2,0,0,6,5,3,10,14,37,14,6,3,0,4,2,6,9,6
5,7,0,8,7,4,7,0,0,0,10,5,1,20,59,14,12,8,2,9,4,2,0,6

3,6,7,3,12,14,14,13,26,19,9,4,2,0,7,7,5,0,4,0,0,0,0,2
9,5,13,32,50,45,52,40,35,43,19,24,14,12,12,12,11,8,11,0,0,0,9,10
8,12,12,31,40,40,43,29,50,50,46,19,13,19,13,14,13,10,11,11,11,10,12,13
4,8,8,14,29,43,34,50,50,48,14,13,11,7,0,0,12,13,13,10,11,12,12,6
4,0,2,10,17,23,16,15,8,1,4,67,65,7,8,1,7,3,3,0,0,0,0,3
0,0,0,2,0,5,8,23,16,52,90,176,246,141,65,39,20,13,8,10,10,4,7,7
2,0,0,9,8,0,10,13,51,89,139,202,250,192,99,66,17,11,11,11,10,8,8,4
9,9,14,24,30,40,54,70,86,96,112,135,156,182,152,104,61,6,0,0,0,0,0,0
1,3,14,58,68,75,77,90,81,74,68,70,109,140,172,116,58,9,0,0,0,0,0,4
47,27,30,87,100,69,69,26,12,13,51,64,103,135,147,114,63,13,0,3,0,5,6,0
54,50,24,13,14,14,14,17,19,36,43,61,85,138,141,126,77,5,0,0,0,0,8,4
26,23,8,4,6,0,5,2,14,21,57,62,94,132,153,136,79,27,0,1,0,0,0,0
10,14,0,7,11,0,4,4,10,8,59,86,107,140,139,114,67,22,0,2,0,0,0,0
0,0,0,0,4,0,0,0,0,7,42,70,107,125,121,107,91,14,0,6,2,4,4,1
5,0,0,0,0,0,0,0,0,10,8,63,71,90,72,63,59,12,2,4,5,1,3,0
0,0,4,5,6,0,0,0,0,0,0,48,53,56,60,56,52,14,5,0,2,0,3,5
0,3,0,0,0,0,0,3,1,8,0,13,52,58,55,56,54,51,12,0,0,6,8,3
7,2,11,14,11,10,8,4,10,14,16,29,39,50,61,59,52,38,31,25,17,13,13,11
8,0,3,10,3,2,10,13,8,10,13,63,117,138,119,86,77,47,14,11,7,11,8,3
6,6,12,10,9,9,13,14,65,63,105,134,201,216,175,159,125,60,15,12,9,9,11,5
