8,3,0,2,3,4,9,13,9,12,4,0,0,13,2,0,0,0,1,1,4,2,5,0
4,0,0,0,1,0,5,11,12,1,4,0,3,8,11,12,10,0,4,7,6,8,10,0
8,1,0,0,0,9,6,9,9,5,1,3,7,8,2,0,10,12,10,6,0,0,8,6
0,2,5,4,4,11,10,0,7,4,5,2,4,8,7,0,0,0,6,6,0,0,0,6
2,6,1,9,5,3,9,7,0,0,3,7,0,1,0,8,7,4,0,3,4,0,0,5

3,12,3,0,0,12,14,7,8,12,5,1,0,5,9,5,0,0,3,0,3,9,8,3
8,5,5,13,37,42,9,10,18,14,19,39,28,18,10,6,1,2,9,11,12,10,9,10
9,11,3,31,52,25,13,25,46,48,56,50,25,12,8,13,11,9,11,5,4,6,1,3
3,6,11,51,42,13,13,13,13,28,11,13,10,8,8,8,3,14,5,5,3,7,2,0
3,13,39,49,26,12,9,13,46,66,80,110,81,50,10,0,0,5,0,0,0,0,0,0
9,17,27,27,29,26,54,70,110,168,209,282,245,138,72,64,20,10,13,8,2,7,2,0
10,14,66,57,51,61,74,76,117,141,182,237,228,172,113,83,55,10,8,7,9,5,1,1
18,34,61,75,65,91,81,89,111,108,118,143,166,160,136,96,68,11,3,0,0,0,0,0
33,41,54,61,88,82,73,75,83,96,104,141,158,156,138,106,67,30,0,0,0,0,0,0
18,35,44,51,46,9,14,50,14,58,104,136,171,172,138,106,65,54,0,2,0,0,0,0
11,12,7,17,11,11,7,13,15,63,116,139,162,187,159,126,85,56,26,2,0,4,1,0
0,0,8,0,9,5,9,45,57,74,115,126,147,176,165,148,107,54,49,9,0,0,0,0
0,0,0,2,5,0,24,38,54,83,114,134,153,169,168,145,111,58,52,17,3,0,0,0
0,0,0,0,0,0,10,12,16,100,109,126,145,164,156,132,114,68,51,30,9,0,0,0
9,5,0,4,1,0,2,9,33,79,100,112,120,122,92,95,103,56,50,29,9,0,0,0
8,5,8,4,0,0,3,21,51,57,80,98,95,92,82,99,96,53,56,22,6,0,0,2
7,5,5,7,9,4,7,11,40,51,57,87,82,96,89,80,104,100,67,31,10,10,3,7
16,14,11,12,9,11,19,25,38,45,57,67,102,130,136,124,118,90,55,41,27,21,16,13
11,10,12,11,5,5,12,13,11,14,54,77,118,146,196,183,173,135,101,59,11,9,2,0
11,10,7,23,22,53,55,83,102,63,102,135,186,227,230,218,182,112,86,50,14,13,9,3
39,69,75,107,109,113,115,124,154,168,187,221,256,250,226,189,180,133,55,25,20,11,7,7
69,77,80,100,110,107,124,139,161,182,208,242,288,280,246,210,163,125,56,30,15,11,6,5
91,86,100,104,109,97,133,140,153,178,193,233,279,312,274,214,156,110,45,39,24,13,6,0
125,85,75,104,103,103,114,124,131,142,167,185,213,214,190,150,119,101,20,12,3,0,0,0
131,114,80,54,48,59,77,100,107,112,117,115,120,124,124,117,102,12,47,9,0,0,8,1
114,107,110,68,84,93,70,71,82,46,94,67,96,88,41,36,12,10,8,0,6,6,10,10
73,74,65,85,64,65,67,23,38,51,58,12,52,14,12,12,8,12,10,5,9,4,4,2
31,74,102,83,56,65,57,44,57,54,60,11,56,52,33,13,10,6,5,7,4,11,7,0
34,27,52,61,60,89,58,46,59,33,50,14,13,22,11,11,7,3,5,8,6,1,0,0
9,12,19,32,57,78,52,44,34,34,37,14,12,14,12,3,0,7,4,4,4,5,2,3
11,18,13,14,29,63,65,53,48,36,30,26,11,11,31,14,6,14,13,11,11,11,10,7
9,16,9,21,28,22,56,76,73,68,52,13,8,9,11,11,3,9,11,9,4,10,2,0
10,11,11,10,13,14,25,102,105,61,44,10,3,8,9,7,0,0,10,8,0,2,0,7
12,12,11,13,11,10,12,78,101,72,15,0,0,5,8,0,0,4,11,3,0,0,0,3
9,12,8,11,8,6,11,51,68,57,10,4,4,7,4,0,4,0,0,6,0,0,0,0
0,8,2,8,6,11,9,51,77,20,10,0,0,0,0,0,0,0,2,0,0,0,0,0
8,5,6,4,2,0,10,31,23,18,4,5,7,0,3,0,0,5,7,0,6,1,0,0
0,2,0,2,8,0,2,11,13,14,1,2,5,7,2,6,7,1,5,7,6,0,6,0
0,6,0,0,5,0,8,13,14,9,7,8,0,10,6,0,0,0,0,0,3,3,5,3
8,3,0,2,3,4,9,13,9,12,4,0,0,13,2,0,0,0,1,1,4,2,5,0
4,0,0,0,1,0,5,11,12,1,4,0,3,9,11,11,10,0,4,7,6,8,10,0
8,1,0,0,0,9,6,9,8,5,1,3,7,8,2,0,10,12,10,6,0,0,8,6
0,2,5,4,4,11,10,0,6,4,5,2,4,8,7,0,0,0,6,6,0,0,0,6
2,6,1,9,5,3,9,7,0,0,3,7,0,1,0,8,7,4,0,3,4,0,0,5

4,12,3,0,0,13,14,7,8,12,5,1,0,5,9,5,0,0,3,0,3,9,8,3
8,5,5,14,40,45,9,10,18,14,17,39,27,18,10,6,1,2,9,11,12,10,9,10
9,12,3,31,52,25,14,25,46,50,57,50,25,12,8,13,11,9,11,5,4,6,1,3
3,6,11,52,42,13,14,13,13,28,11,13,10,9,8,8,3,14,5,5,3,8,2,0
3,13,39,50,26,12,9,13,45,66,80,109,81,50,10,0,0,5,0,0,0,0,0,0
9,17,27,26,29,26,54,70,110,167,209,282,247,139,72,64,20,10,13,8,2,7,2,0
10,14,66,57,51,61,74,76,117,141,182,237,228,172,114,83,55,10,8,8,9,5,1,2
19,34,61,75,65,91,81,89,111,108,118,142,165,160,137,97,68,11,2,0,0,0,0,0
33,41,54,61,87,82,73,75,83,95,104,141,157,155,137,106,67,30,0,0,0,0,0,0
18,36,44,51,46,9,14,50,14,58,104,135,170,171,137,106,65,54,0,2,0,0,0,0
11,12,7,18,11,11,8,13,15,64,116,138,159,185,157,125,85,56,24,2,0,4,1,0
0,0,8,0,9,5,9,45,57,74,115,126,146,175,164,147,107,54,47,9,0,0,0,0
0,0,0,2,5,0,24,39,55,83,114,135,153,168,167,144,111,58,52,15,3,0,0,0
0,0,0,0,0,0,11,12,16,100,109,127,145,164,156,132,114,68,51,30,8,0,0,0
9,5,0,4,1,0,2,9,35,80,100,112,120,122,93,96,104,56,50,30,9,0,0,0
8,5,8,4,0,0,3,23,52,57,81,100,96,93,83,99,97,54,56,25,6,0,0,2
7,5,5,7,9,4,8,11,48,52,57,90,83,97,90,81,104,100,67,31,10,10,3,7
16,14,11,12,9,11,19,25,40,46,58,68,104,131,136,124,118,90,55,40,27,21,16,13
11,10,12,11,5,5,12,13,11,14,55,78,119,146,195,181,172,135,101,59,11,9,2,0
11,10,7,24,22,54,56,85,103,63,102,135,185,226,229,218,182,112,86,50,14,13,8,3
40,69,75,107,109,113,115,125,156,169,188,222,256,250,225,189,179,133,55,25,20,10,7,7
70,78,80,100,111,107,124,140,162,182,208,243,287,280,246,209,162,125,55,29,14,11,6,5
92,87,100,104,109,97,133,140,154,178,193,232,279,311,274,214,155,110,45,38,24,13,6,0
125,85,76,104,103,103,114,124,131,142,167,185,213,214,190,150,119,101,22,12,3,0,0,0
131,115,80,54,48,60,78,100,107,112,117,115,120,124,124,117,102,13,47,9,0,0,8,1
114,107,110,67,84,93,70,70,84,47,94,68,96,86,41,36,12,10,8,0,6,6,9,9
73,74,65,85,64,65,69,23,40,55,58,12,51,14,12,12,8,12,9,5,9,4,4,2
30,74,102,83,55,65,57,44,58,53,60,11,56,52,32,13,10,6,5,7,3,11,7,0
35,27,52,61,60,90,58,47,59,34,50,14,13,22,11,10,7,3,5,8,6,1,0,0
9,12,19,32,57,78,51,44,34,34,37,14,12,14,12,3,0,7,4,4,4,5,2,3
11,18,13,14,30,63,65,53,48,36,30,26,11,11,31,14,6,14,13,11,10,11,10,7
9,16,9,21,28,22,56,76,73,68,52,13,8,9,11,11,3,9,11,9,3,10,2,0
10,11,11,11,13,14,25,102,106,61,44,10,3,8,9,7,0,0,10,8,0,1,0,7
12,12,11,13,11,11,13,78,101,72,15,0,0,5,8,0,0,4,11,3,0,0,0,2
9,12,8,11,8,6,11,51,69,57,11,4,4,7,4,0,4,0,0,5,0,0,0,0
0,8,2,8,6,12,9,51,78,20,10,0,0,0,0,0,0,0,2,0,0,0,0,0
8,5,6,4,2,0,11,34,23,18,4,5,6,0,3,0,0,5,7,0,5,1,0,0
0,2,0,2,8,0,3,11,13,15,2,2,5,7,2,6,7,1,5,7,5,0,6,0
0,6,0,0,5,0,8,13,14,9,7,8,0,10,6,0,0,0,0,0,3,2,5,3
8,3,0,2,3,4,9,13,9,12,3,0,0,13,2,0,0,0,0,1,3,1,5,0
4,0,0,0,1,0,5,11,12,1,4,0,2,9,11,11,10,0,4,7,6,8,10,0
8,1,0,0,0,9,6,9,8,5,1,3,7,8,2,0,10,12,10,6,0,0,7,6
0,2,5,4,4,11,10,0,6,4,5,2,4,8,7,0,0,0,6,6,0,0,0,6
2,6,1,9,5,3,9,7,0,0,3,7,0,1,0,8,7,4,0,3,4,0,0,5

4,12,3,0,0,13,14,7,8,12,5,1,0,5,9,5,0,0,3,0,3,9,8,3
8,5,5,13,39,47,9,10,18,14,19,41,31,17,10,7,1,2,9,11,11,11,9,10
9,12,3,33,52,24,14,25,47,50,57,51,24,12,8,13,11,9,11,5,4,6,1,3
3,6,11,52,42,13,14,13,13,27,11,13,10,9,8,8,3,14,5,5,3,8,2,0
3,13,39,49,26,12,9,14,46,66,81,110,82,50,11,0,0,5,0,0,0,0,0,0
9,17,27,26,29,25,54,70,110,168,210,285,249,140,73,64,20,10,13,8,2,7,2,0
10,14,65,57,51,61,74,76,117,141,182,237,229,173,114,84,56,10,8,8,9,5,1,2
17,34,61,74,64,91,81,89,110,107,117,142,165,160,137,98,68,11,3,0,0,0,0,0
33,41,54,61,87,82,73,75,83,95,104,140,157,156,138,107,67,33,0,0,0,0,0,0
17,35,44,51,46,9,14,50,14,57,103,135,170,172,138,106,66,54,0,2,0,0,0,0
11,12,8,19,11,11,8,14,15,63,116,138,159,186,158,126,85,56,26,2,0,4,1,0
0,0,8,0,9,6,9,45,57,74,115,126,146,175,165,148,107,54,47,9,0,0,0,0
0,0,0,2,5,0,24,40,55,83,114,134,153,168,168,145,111,58,52,17,3,0,0,0
0,0,0,0,0,0,11,12,16,100,109,126,145,163,156,132,114,67,51,30,8,0,0,0
9,5,0,4,1,0,2,9,35,81,100,112,119,121,92,95,104,56,50,30,9,0,0,0
8,5,8,4,0,0,3,25,52,57,81,98,95,92,83,99,96,54,56,22,6,0,0,2
7,5,5,8,9,4,8,11,48,52,57,89,82,96,89,80,104,100,67,31,10,10,3,7
16,14,11,12,9,11,19,25,40,46,58,68,103,130,136,124,118,90,54,40,27,20,16,13
11,10,12,12,6,5,12,13,11,14,55,78,118,146,196,183,173,135,101,59,11,9,2,0
11,10,7,24,23,53,56,83,102,63,102,135,186,228,230,218,182,112,85,50,14,13,8,3
40,70,75,107,109,113,115,125,156,169,188,223,257,251,226,189,179,133,55,25,20,10,7,7
70,78,80,100,111,108,124,140,163,183,209,243,288,280,246,209,162,125,55,29,14,11,6,5
92,88,100,104,109,98,133,140,154,178,193,233,279,311,273,214,156,110,45,39,24,13,6,0
126,85,76,104,103,103,114,125,131,142,167,185,212,213,189,150,118,101,22,12,2,0,0,0
131,115,80,55,48,60,77,100,107,112,117,115,120,124,124,117,102,13,47,9,0,0,8,1
114,107,110,68,84,93,70,70,84,50,94,69,96,88,43,36,12,10,8,0,6,5,9,9
73,74,65,86,64,66,67,23,41,52,57,12,52,14,12,12,8,12,9,5,9,4,4,2
31,74,102,83,56,65,57,45,58,54,60,12,57,52,32,13,10,5,4,7,3,11,7,0
36,27,52,61,60,90,59,47,59,35,50,14,13,21,11,10,7,3,5,8,6,1,0,0
9,12,20,32,57,78,51,44,34,34,37,14,12,14,12,3,0,7,4,4,3,5,2,3
11,19,13,14,29,63,65,53,48,36,30,26,11,11,31,14,6,14,13,10,10,11,10,7
9,16,9,21,28,22,56,76,73,69,52,13,8,9,11,11,3,9,11,9,3,10,2,0
10,11,11,11,13,14,25,102,106,61,46,11,3,8,9,7,0,0,10,8,0,1,0,7
12,12,11,13,11,11,13,78,101,72,16,0,0,5,8,0,0,4,11,3,0,0,0,2
9,12,8,11,8,7,11,51,69,57,10,4,4,7,4,0,4,0,0,5,0,0,0,0
0,9,2,8,6,12,9,51,78,20,10,0,0,0,0,0,0,0,2,0,0,0,0,0
8,5,6,4,2,1,11,34,23,18,4,6,6,0,3,0,0,5,6,0,5,1,0,0
0,2,0,2,8,0,3,11,13,14,2,2,5,7,2,6,7,1,5,7,5,0,6,0
0,6,0,0,5,0,8,13,14,9,7,8,0,10,6,0,0,0,0,0,3,2,5,3
8,3,0,2,3,4,9,13,9,12,3,0,0,13,2,0,0,0,0,1,3,2,5,0
4,0,0,0,1,0,5,11,12,1,4,0,2,8,11,11,10,0,4,7,6,8,10,0
8,1,0,0,0,9,6,9,8,5,1,3,7,8,2,0,10,12,10,6,0,0,7,6
0,2,5,4,4,11,10,0,6,4,5,2,3,8,7,0,0,0,6,6,0,0,0,6
2,6,1,9,5,3,9,7,0,0,3,7,0,1,0,8,7,4,0,3,4,0,0,5

4,12,3,0,0,13,14,7,8,13,5,1,0,5,9,5,0,0,3,0,3,9,8,3
8,5,5,13,37,44,9,10,18,14,20,39,28,17,10,6,1,2,9,11,11,10,9,10
9,12,3,34,52,25,14,25,48,50,57,51,26,12,8,13,12,9,11,5,4,6,1,3
3,6,11,52,42,13,14,13,13,27,11,13,10,9,8,8,3,14,5,6,3,8,2,0
3,13,39,50,26,12,9,14,46,66,81,110,82,50,10,0,0,5,0,0,0,1,0,0
9,18,27,27,29,25,54,70,110,167,210,285,249,140,73,64,20,10,13,8,2,7,2,0
10,14,66,57,51,61,74,76,117,141,182,237,229,173,114,84,56,11,8,8,9,5,1,2
17,34,61,74,64,91,81,89,111,108,117,142,165,160,137,98,68,11,3,0,0,0,0,0
33,41,54,61,88,82,73,75,83,95,103,141,158,157,138,107,67,32,0,0,0,0,0,0
17,36,45,51,46,9,14,50,14,58,104,136,171,173,139,106,66,54,0,2,0,0,0,0
11,12,8,19,11,11,8,14,16,63,116,138,161,187,160,127,86,57,26,2,0,4,1,0
0,0,8,0,9,6,9,45,57,74,115,126,146,176,166,149,108,54,48,9,0,0,0,0
0,0,0,3,5,0,24,39,55,83,114,134,153,169,168,146,112,58,52,18,3,0,0,0
0,0,0,0,0,0,11,12,16,100,108,126,145,164,157,132,115,67,51,30,8,0,0,0
9,5,0,4,2,0,2,9,34,79,100,111,119,122,92,95,103,56,50,30,9,0,0,0
8,5,8,4,0,0,3,22,51,57,80,98,95,92,82,99,96,53,56,19,6,0,0,2
8,5,6,8,9,5,8,11,43,52,57,88,81,96,89,80,104,100,66,31,10,10,3,7
16,14,11,12,9,11,19,25,39,45,57,67,102,129,135,124,117,89,54,40,27,21,16,13
11,10,12,12,6,4,12,13,11,14,54,77,118,146,197,183,172,135,101,59,11,9,2,0
11,10,7,24,23,54,56,83,102,63,102,136,187,228,230,218,182,112,84,49,14,13,8,3
41,70,75,107,109,113,115,125,156,169,188,223,257,251,226,189,179,132,55,25,19,10,7,7
70,78,81,101,111,108,125,140,163,183,209,243,288,280,246,209,162,125,55,29,14,11,6,5
93,88,101,104,109,98,134,140,154,179,194,233,279,312,273,214,155,110,45,39,24,13,6,0
126,85,76,104,103,103,114,125,131,142,167,185,212,213,190,150,118,101,22,12,2,0,0,0
132,115,81,55,48,60,77,100,107,112,117,115,120,124,124,117,102,13,47,9,0,0,8,1
114,107,110,68,84,93,70,69,82,50,94,70,96,88,41,37,12,10,8,0,6,5,9,9
73,74,66,86,64,65,67,24,41,55,57,12,52,14,12,12,8,12,9,5,9,4,4,2
31,74,102,83,56,65,58,44,58,54,60,12,57,51,33,13,10,5,4,7,3,11,7,0
36,27,52,61,60,90,59,47,60,36,50,14,13,22,11,10,6,3,4,8,5,1,0,0
9,12,20,32,57,78,52,44,34,34,37,14,11,14,12,3,0,7,4,3,3,5,2,3
11,19,13,14,31,64,65,54,48,36,30,26,11,11,31,14,6,14,13,10,10,11,10,7
9,16,9,21,28,22,56,76,73,69,52,13,8,9,11,11,2,9,11,9,3,10,2,0
10,11,11,11,13,14,25,102,106,61,45,11,3,8,9,6,0,0,10,8,0,1,0,7
12,12,11,13,11,11,13,78,101,72,16,0,0,5,8,0,0,4,11,3,0,0,0,2
9,12,8,11,8,7,11,51,69,57,10,4,4,7,4,0,3,0,0,5,0,0,0,0
0,9,2,8,6,12,9,51,78,20,10,0,0,0,0,0,0,0,2,0,0,0,0,0
8,5,6,4,2,1,11,34,23,18,4,6,6,0,3,0,0,5,7,0,5,1,0,0
0,2,0,2,8,0,3,11,13,14,2,2,5,7,2,6,7,1,5,7,5,0,6,0
0,6,0,0,5,0,8,13,14,9,7,8,0,10,6,0,0,0,0,0,3,3,5,3
8,3,0,2,3,4,9,13,9,12,3,0,0,14,2,0,0,0,0,1,3,1,5,0
4,0,0,0,1,0,5,11,12,1,4,0,2,8,11,11,10,0,4,7,6,8,10,0
8,1,0,0,0,8,6,9,8,5,1,3,7,8,2,0,10,12,10,6,0,0,7,6
0,2,5,4,4,11,10,0,6,3,5,2,3,8,7,0,0,0,6,6,0,0,0,6
2,6,1,9,5,3,9,7,0,0,3,7,0,1,0,8,7,4,0,3,4,0,0,5

4,12,3,0,0,13,14,7,8,13,5,1,0,5,9,5,0,0,3,0,3,9,8,3
8,5,5,13,39,45,9,11,19,14,23,43,31,18,10,6,2,2,9,11,11,10,9,10
9,12,3,34,52,25,14,25,50,50,58,52,29,12,8,13,12,9,11,5,3,6,1,3
3,6,11,52,42,13,15,14,14,30,11,13,10,9,8,8,3,14,5,6,3,8,2,0
3,13,40,49,26,12,9,14,47,67,81,110,82,50,11,0,0,5,0,0,0,1,0,0
9,18,27,27,29,25,54,70,111,168,209,283,248,140,73,64,20,10,13,8,2,7,2,0
10,14,65,57,51,61,74,76,117,141,182,237,228,174,114,84,56,11,8,8,9,5,1,2
18,34,61,74,64,91,81,89,110,108,118,142,164,160,137,98,68,12,3,0,0,0,0,0
33,41,54,61,87,82,73,75,83,95,104,140,157,156,138,107,67,34,0,0,0,0,0,0
18,36,44,51,46,9,14,50,14,58,104,135,170,172,138,106,66,54,0,2,0,0,0,0
11,12,8,19,11,11,8,14,16,63,116,138,160,186,159,127,85,57,26,2,0,4,1,0
0,0,8,0,9,6,9,45,57,74,115,126,146,175,165,149,108,54,49,10,0,0,0,0
0,0,0,3,6,0,25,40,54,82,114,134,153,169,168,147,112,59,52,19,3,0,0,0
0,0,0,0,0,0,11,12,15,100,108,126,145,164,157,133,115,67,51,30,8,0,0,0
9,5,0,4,2,0,2,9,33,78,98,111,119,122,93,96,104,56,50,28,9,0,0,0
9,6,8,4,0,0,3,22,51,57,80,97,95,92,82,98,96,53,56,20,6,0,0,2
8,5,6,8,9,5,8,11,40,51,57,87,81,95,89,80,104,100,67,31,10,10,3,7
16,14,11,12,9,11,20,25,39,45,57,67,101,129,136,125,118,90,54,40,27,20,16,13
11,10,12,12,6,4,12,13,11,14,54,77,118,146,198,183,172,135,101,59,11,9,2,0
11,10,7,24,24,54,57,83,102,63,102,136,188,229,231,219,182,112,84,50,14,13,8,3
40,70,75,107,109,114,116,125,156,169,189,223,258,252,226,189,179,132,55,25,20,10,6,7
70,78,81,101,111,108,125,141,163,183,209,244,289,280,246,209,162,125,55,30,14,11,6,5
93,88,101,104,110,98,134,141,154,179,194,233,279,311,273,214,155,110,45,39,24,13,6,0
126,86,77,104,103,103,114,125,131,143,167,185,212,213,189,150,118,101,23,12,2,0,0,0
132,116,81,55,48,59,77,100,107,112,117,115,120,124,124,117,102,13,47,9,0,0,8,1
114,107,110,68,85,94,71,70,85,51,94,73,97,92,43,37,12,10,8,0,6,5,9,9
73,74,66,85,64,65,67,24,42,55,58,12,52,14,12,12,8,12,9,5,9,4,4,2
31,74,102,83,56,65,58,45,58,54,60,12,57,52,34,13,10,5,4,7,3,11,6,0
36,27,52,61,60,90,59,47,59,36,50,14,13,20,11,10,6,3,4,8,5,1,0,0
9,12,20,32,57,78,52,44,34,34,37,14,11,14,11,2,0,7,4,3,3,5,2,3
11,19,13,14,29,64,65,53,48,36,30,26,11,11,30,14,6,14,13,10,10,11,10,6
9,16,10,21,29,22,56,75,73,68,52,13,9,9,11,11,2,9,11,9,3,10,2,0
10,11,11,11,13,14,25,102,106,61,44,11,3,7,9,6,0,0,10,8,0,1,0,7
12,12,11,13,12,11,13,78,101,72,16,0,0,4,8,0,0,4,11,3,0,0,0,1
9,12,8,11,8,7,11,51,69,57,10,4,4,7,4,0,3,0,0,5,0,0,0,0
0,9,2,8,6,12,9,51,78,20,10,0,0,0,0,0,0,0,2,0,0,0,0,0
8,5,6,4,3,1,11,34,23,18,4,6,6,0,3,0,0,4,6,0,5,0,0,0
0,2,0,2,8,0,3,11,13,14,2,2,5,6,2,6,7,1,5,7,5,0,6,0
0,6,0,0,5,0,8,14,14,9,7,8,0,10,6,0,0,0,0,0,3,2,5,3
8,3,0,2,3,4,9,13,9,12,3,0,0,13,2,0,0,0,0,1,3,2,5,0
4,0,0,0,1,0,5,11,12,1,4,0,2,8,11,11,10,0,3,7,6,8,10,0
8,1,0,0,0,9,6,9,8,5,1,3,7,8,2,0,10,12,10,6,0,0,7,6
0,2,5,4,4,11,10,0,6,4,5,2,3,8,7,0,0,0,6,6,0,0,0,6
2,6,1,9,5,3,9,7,0,0,3,7,0,1,0,8,7,4,0,3,4,0,0,5

3,12,3,0,0,13,14,7,8,13,5,1,0,5,9,5,0,0,3,0,3,9,8,3
8,5,5,13,39,44,9,10,18,14,22,40,29,17,10,6,2,2,10,11,12,10,9,10
10,12,3,33,52,24,14,25,50,50,57,52,29,12,8,13,12,9,11,5,4,6,1,3
3,6,11,52,42,13,15,13,14,29,11,13,10,9,8,8,3,14,5,6,3,8,2,0
3,13,39,50,26,12,9,14,47,67,81,110,82,50,11,0,0,5,0,0,0,0,0,0
9,18,27,27,29,26,54,70,111,168,210,285,250,141,73,65,20,10,13,8,2,7,2,0
10,14,65,57,51,61,74,76,117,141,182,237,229,174,115,85,56,11,8,8,9,5,1,1
18,34,61,74,64,91,81,89,111,108,118,143,166,161,138,98,68,12,3,0,0,0,0,0
33,41,54,61,87,82,73,75,83,95,104,141,157,156,138,107,67,33,0,0,0,0,0,0
18,36,44,52,46,9,14,50,14,58,104,135,170,171,138,106,66,54,0,2,0,0,0,0
11,12,8,19,11,11,8,14,16,63,116,137,159,185,158,127,85,56,26,3,0,4,1,0
0,0,8,0,9,6,9,45,57,74,115,126,146,175,165,148,108,54,48,10,0,0,0,0
0,0,0,3,6,0,25,40,54,83,114,134,153,168,168,146,112,58,52,18,2,0,0,0
0,0,0,0,0,0,11,12,17,100,108,126,145,164,156,132,115,68,51,31,8,0,0,0
10,5,0,4,2,0,3,9,35,81,100,112,119,121,92,96,104,56,50,31,9,0,0,0
9,6,8,4,0,0,4,24,52,57,80,99,95,92,83,99,97,54,56,22,6,0,0,2
8,5,6,8,9,5,8,11,46,52,57,88,82,96,89,80,104,100,67,32,10,10,3,7
16,14,11,12,9,11,20,25,40,46,58,67,103,130,135,124,117,90,54,40,27,21,16,13
11,10,12,12,6,4,12,13,11,14,54,78,118,146,195,182,172,135,101,58,11,9,2,0
11,10,8,25,24,55,57,84,103,63,102,136,187,228,229,218,182,112,84,50,14,13,8,3
41,70,75,107,109,114,116,126,157,170,189,223,257,250,226,189,179,132,55,25,19,10,6,7
70,79,81,101,111,108,125,141,164,184,210,243,288,280,246,209,162,125,55,30,14,11,6,5
94,89,101,104,110,99,134,141,155,179,194,233,278,311,272,213,155,110,45,38,23,13,6,0
126,86,77,104,103,103,115,125,132,143,167,184,212,212,189,150,118,101,22,12,2,0,0,0
132,116,81,54,48,59,77,100,107,112,117,115,120,124,124,117,102,13,47,9,0,0,8,1
114,108,110,68,84,94,70,71,84,52,95,71,97,89,43,37,12,10,8,0,6,5,9,9
73,74,66,86,65,65,68,24,43,57,57,12,52,14,12,12,8,12,9,5,8,4,4,2
31,74,102,83,56,67,58,46,59,54,60,12,58,52,32,13,10,5,4,7,3,11,6,0
36,27,52,61,60,90,58,47,60,34,50,14,13,20,11,10,6,3,4,8,5,1,0,0
9,12,20,32,57,78,52,44,34,34,37,14,11,14,11,2,0,6,3,3,3,5,2,3
11,19,13,14,29,64,65,54,48,36,30,26,11,11,30,14,6,14,13,10,10,11,10,7
9,16,10,21,29,22,56,76,73,69,52,13,8,9,11,11,2,9,11,9,3,10,2,0
10,11,11,11,13,14,25,102,106,61,44,11,3,7,9,6,0,0,10,7,0,1,0,7
12,12,11,13,11,11,13,78,101,72,16,0,0,4,8,0,0,4,11,3,0,0,0,1
9,12,8,11,8,7,11,51,69,57,10,4,3,7,4,0,3,0,0,5,0,0,0,0
0,9,2,8,6,12,9,51,78,21,10,0,0,0,0,0,0,0,2,0,0,0,0,0
8,5,6,4,2,1,11,35,23,18,4,6,6,0,3,0,0,5,6,0,5,0,0,0
0,2,0,2,8,0,3,11,14,14,3,2,5,6,2,6,7,1,5,7,5,0,6,0
0,6,0,0,5,0,8,14,14,9,7,8,0,9,6,0,0,0,0,0,3,2,5,3
8,3,0,2,3,4,9,13,9,12,3,0,0,13,2,0,0,0,0,1,3,1,5,0
4,0,0,0,1,0,5,11,12,1,4,0,2,9,11,11,10,0,3,7,6,8,10,0
8,1,0,0,0,9,6,9,8,5,1,3,7,8,2,0,10,12,10,6,0,0,7,6
0,2,5,4,4,11,10,0,6,3,5,2,3,8,7,0,0,0,6,6,0,0,0,6
2,6,1,9,5,3,9,7,0,0,3,7,0,1,0,8,7,4,0,3,4,0,0,5

4,12,3,0,0,13,14,7,8,13,5,1,0,5,9,5,0,0,3,0,3,9,8,3
8,5,5,13,37,44,9,10,19,14,23,41,31,17,10,6,1,2,9,11,11,10,9,10
9,12,3,33,52,24,14,25,50,50,58,52,27,12,8,13,12,9,11,5,4,6,1,3
3,6,11,52,41,13,15,13,14,29,11,13,10,9,8,8,3,14,5,6,3,8,2,0
3,13,39,50,27,12,9,14,46,67,81,110,82,50,11,0,0,6,0,0,0,1,0,0
9,18,27,27,29,26,54,70,110,168,210,285,252,141,73,65,20,10,13,8,2,7,2,0
10,14,65,56,51,61,74,76,117,141,182,237,230,174,115,84,56,11,8,8,9,5,1,2
18,34,61,74,64,91,81,89,111,108,118,143,166,161,138,98,68,12,3,0,0,0,0,0
32,41,54,61,88,82,73,75,83,95,104,141,157,156,138,107,67,34,0,0,0,0,0,0
18,36,45,52,46,9,15,50,14,58,104,135,170,171,137,106,66,54,0,2,0,0,0,0
11,13,8,19,11,11,8,14,16,64,116,137,159,185,158,126,85,56,26,2,0,4,1,0
0,0,8,0,9,6,9,46,57,74,115,126,145,174,164,148,108,54,49,10,0,0,0,0
0,0,0,3,6,0,25,40,55,83,114,134,153,168,168,145,111,58,52,17,2,0,0,0
0,0,0,0,0,0,11,12,19,100,108,126,145,164,156,132,115,68,51,31,8,0,0,0
10,5,0,4,2,0,3,9,35,80,100,112,119,122,93,96,104,56,50,31,9,0,0,0
9,6,8,4,0,0,4,25,52,57,81,99,96,92,83,99,97,54,56,23,6,0,0,2
8,5,6,8,9,5,8,11,49,52,57,89,82,96,89,80,104,100,67,31,10,10,3,7
16,14,11,12,9,11,20,26,40,46,58,68,103,130,135,124,117,90,54,40,27,21,16,13
11,10,12,12,6,4,12,13,11,14,55,78,119,146,195,181,172,135,101,58,11,9,2,0
11,10,8,26,24,55,57,83,103,63,102,136,186,227,229,218,182,112,84,50,14,13,8,3
41,70,75,107,110,114,116,126,157,170,189,223,256,250,225,188,179,132,55,25,20,9,5,7
70,79,81,101,112,109,125,141,164,184,209,243,287,280,245,208,162,125,55,30,14,11,7,5
