71,68,71,114,115,131,149,152,190,274,298,315,285,228,132,88,63,32,14,12,10,12,22,5
52,74,81,99,119,132,172,221,314,378,365,368,349,273,182,118,63,44,15,11,7,8,8,2
67,40,61,110,118,114,161,204,262,347,355,345,335,270,164,110,66,42,29,22,13,12,8,5
80,59,76,100,109,108,127,150,192,251,333,319,261,194,140,111,100,58,14,5,4,7,0,0
53,63,37,53,54,81,100,110,128,144,162,174,167,141,111,101,89,44,4,4,0,0,2,0
101,64,89,53,90,94,97,100,102,105,106,110,112,107,100,60,44,34,10,5,4,1,1,0
29,91,64,65,56,58,100,58,102,102,76,80,60,52,42,55,51,12,3,7,5,0,0,0
11,53,82,55,47,51,80,54,68,65,58,46,75,35,12,19,40,14,13,10,7,7,7,0
10,34,57,55,52,39,69,77,65,66,60,52,47,51,12,48,28,35,14,11,10,1,0,0
7,13,43,62,64,52,50,41,35,40,45,50,50,32,19,50,36,9,10,8,2,9,3,6
9,18,20,51,60,65,61,37,26,35,41,40,34,25,34,34,31,26,12,13,10,9,8,5
6,14,15,32,49,52,39,39,19,53,51,50,12,9,10,12,13,20,9,15,10,1,0,0
9,10,19,55,53,32,14,14,13,34,45,34,12,9,12,14,11,10,14,13,0,2,0,2
12,14,51,50,25,12,20,14,29,30,39,11,4,9,14,7,13,12,15,14,0,3,0,0
13,10,13,17,14,12,17,23,15,14,22,14,4,9,12,6,8,3,11,12,2,9,0,0
0,4,9,13,3,11,9,13,23,25,18,18,0,3,2,4,0,5,10,5,7,0,0,2
5,0,11,5,7,5,11,13,13,28,50,14,14,14,5,6,0,10,7,8,6,7,0,0
0,4,3,4,10,14,0,7,13,29,47,28,13,11,7,7,3,8,6,7,7,0,1,0
5,6,4,1,9,11,13,10,14,51,54,38,18,7,6,6,2,0,0,0,0,0,0,0
9,3,1,1,12,29,20,14,21,52,57,53,32,14,7,5,4,0,0,0,0,0,0,0
4,4,0,10,12,14,14,13,30,55,54,47,14,12,10,11,12,2,0,0,0,1,0,0
11,12,10,7,7,12,7,22,22,34,52,50,50,5,0,9,13,10,9,0,2,0,6,1
0,10,13,9,7,9,5,0,12,30,39,28,16,13,5,6,0,1,7,7,2,2,7,7
5,10,0,9,9,5,9,7,11,28,49,42,14,10,11,3,8,9,3,7,7,8,4,10

4,8,7,0,0,0,10,3,10,0,7,0,0,0,7,1,0,0,0,0,0,0,1,2
9,6,6,11,0,0,0,9,0,0,13,10,0,8,2,2,6,6,5,0,0,3,2,8
13,28,14,12,11,8,17,5,0,8,60,11,5,8,7,10,5,7,9,0,0,6,2,8
14,57,67,71,57,13,22,14,9,20,52,9,14,12,11,4,10,9,4,7,0,1,6,1
23,62,68,65,56,37,60,54,53,56,51,55,13,5,7,9,11,5,0,0,0,0,0,0
20,42,45,46,56,54,68,61,55,57,41,38,31,30,33,26,20,12,9,8,7,10,3,0
55,47,28,48,61,68,100,69,76,37,51,56,51,10,11,13,8,6,10,9,11,5,4,6
12,21,52,54,73,196,419,200,142,91,69,51,51,61,31,1,0,0,0,0,0,6,0,2
2,11,33,52,108,256,431,240,168,132,103,78,56,41,8,2,2,0,0,0,0,0,4,4
6,0,9,69,140,233,295,224,188,176,146,94,59,55,53,15,10,0,0,0,0,9,3,1
2,0,14,61,123,197,203,152,175,178,165,121,75,59,47,14,13,0,0,0,5,8,11,9
6,8,36,65,111,132,122,111,140,189,202,133,101,73,59,50,11,10,0,3,0,8,0,0
41,7,39,62,98,91,57,103,131,162,179,152,131,111,77,48,19,0,3,2,2,0,0,0
94,54,16,68,105,103,60,55,120,145,158,161,149,125,88,58,36,0,0,0,0,0,2,1
42,52,61,89,76,24,60,67,115,149,165,168,143,106,62,54,12,6,7,0,3,0,0,0
14,31,58,42,9,0,2,17,79,116,161,172,126,87,65,64,14,5,7,0,3,10,8,9
1,13,13,0,0,1,0,6,56,73,103,150,109,98,66,57,58,10,6,0,8,2,1,0
7,5,2,5,6,7,6,25,62,65,104,98,121,111,75,53,22,14,13,11,14,13,10,10
19,27,14,14,13,20,12,11,14,59,81,145,160,148,112,58,40,14,10,14,12,7,3,2
58,58,62,101,105,102,84,77,103,126,170,235,222,161,122,108,87,35,13,9,8,5,10,3
71,68,70,114,114,131,149,152,189,274,299,314,285,229,132,88,64,33,14,12,10,12,23,6
52,74,81,99,119,132,171,221,314,377,366,368,349,274,182,118,63,44,16,11,7,9,8,2
67,40,61,110,118,114,161,204,263,347,356,345,336,271,164,110,66,43,29,22,13,12,8,5
79,58,76,100,109,108,127,149,191,252,333,319,262,194,140,111,100,58,14,5,4,7,0,0
54,63,38,53,54,82,100,110,128,144,162,175,167,141,111,101,90,45,4,4,0,0,2,0
101,63,89,54,90,93,98,100,102,105,106,110,112,107,100,60,44,34,10,5,4,2,1,0
29,91,64,66,56,58,100,59,102,102,78,79,61,53,44,55,52,12,3,7,5,0,0,0
11,53,82,54,47,50,80,54,67,66,58,46,75,35,12,19,40,14,13,10,7,7,7,0
10,34,57,56,52,38,69,77,65,65,60,52,47,51,12,49,29,35,14,10,10,1,0,0
7,13,43,62,64,52,50,40,35,40,45,50,50,32,18,50,35,9,10,8,2,9,3,6
9,18,20,51,60,65,61,37,26,34,41,40,34,26,34,34,31,26,12,13,10,9,8,5
6,14,15,32,49,52,39,41,17,53,52,50,13,9,10,12,13,22,9,15,10,1,0,0
9,10,19,55,53,32,14,14,13,33,43,33,12,9,12,14,11,10,14,13,0,2,0,2
12,14,51,50,25,12,20,14,29,30,39,11,3,10,14,7,13,13,15,14,0,3,0,0
13,10,14,17,13,12,17,22,14,14,23,14,4,9,12,6,8,3,11,12,2,9,0,0
0,4,9,13,3,11,9,13,23,24,19,19,0,3,2,4,0,5,10,5,7,0,0,2
5,0,11,5,7,5,11,13,13,29,49,14,14,14,5,6,0,10,7,8,6,7,0,1
0,4,3,4,10,14,0,7,13,29,48,30,13,11,7,7,3,8,6,7,7,0,1,0
5,6,4,1,9,11,13,10,14,51,54,38,18,7,6,6,2,0,0,0,0,0,0,0
9,3,1,1,12,30,20,14,20,52,57,53,33,14,8,6,4,0,0,0,0,0,0,0
4,4,0,10,12,14,14,13,30,55,55,50,14,12,10,11,12,2,0,0,0,1,0,0
11,12,10,7,7,12,7,21,22,35,52,50,50,5,0,9,13,10,9,0,2,0,7,1
0,10,13,9,7,9,5,0,12,30,38,29,16,13,5,6,0,1,7,7,2,2,7,7
5,10,0,9,9,5,9,7,11,28,48,42,14,10,12,3,8,9,3,7,7,8,4,10

4,8,7,0,0,0,10,2,10,0,7,0,0,0,7,1,0,0,0,0,0,0,1,2
9,6,6,11,0,0,0,9,0,0,12,10,0,8,2,2,6,6,5,0,0,3,2,8
13,30,14,12,12,8,17,5,0,8,58,11,5,8,7,11,5,7,9,0,0,6,2,8
14,57,68,71,57,13,22,14,9,19,52,10,14,12,11,4,10,9,4,7,0,1,6,1
24,63,69,65,56,37,60,54,53,56,51,55,13,5,7,9,11,5,0,0,0,0,0,0
21,42,45,46,56,54,68,61,55,57,41,39,31,30,33,26,20,12,9,8,7,10,3,0
55,47,28,48,61,68,100,69,76,37,51,56,51,10,11,13,8,6,10,9,11,5,4,6
12,22,52,54,73,196,418,199,142,91,69,51,51,61,31,1,0,0,0,0,0,6,0,2
2,11,34,52,108,257,431,240,168,132,103,78,56,40,8,2,2,0,0,0,0,0,4,4
6,0,9,69,140,233,295,224,188,176,147,94,59,55,53,15,10,0,0,0,0,9,3,1
2,0,14,61,123,197,202,151,175,178,166,121,75,59,49,14,13,0,0,0,5,8,11,9
6,8,36,65,111,132,121,111,140,189,203,133,102,74,59,50,11,10,0,3,0,8,0,0
40,7,39,62,97,91,57,103,131,163,179,152,132,111,77,48,19,0,3,2,1,0,0,0
94,55,17,68,105,103,59,55,119,145,159,162,150,125,88,58,36,0,0,0,0,0,2,1
42,52,61,89,77,24,60,67,115,149,166,170,143,106,63,54,12,6,7,0,3,0,0,0
14,31,58,43,9,0,2,15,78,115,161,173,126,87,64,64,14,5,7,0,3,10,8,9
0,13,13,0,0,1,0,6,56,73,102,151,109,98,66,57,58,10,6,0,8,2,1,0
7,5,2,5,6,7,6,24,61,64,104,98,121,111,75,53,22,14,13,11,14,13,10,10
19,27,14,15,13,20,13,11,14,58,82,146,160,148,112,58,41,14,10,14,12,7,3,2
58,58,62,101,105,102,83,77,103,126,171,236,222,162,122,108,87,35,13,9,8,5,10,3
71,68,70,114,114,131,148,151,189,273,298,314,285,230,133,88,64,33,14,12,10,12,23,6
52,74,81,99,119,132,172,220,313,378,365,368,349,274,183,118,63,44,16,11,7,8,8,2
67,40,61,110,118,114,161,204,264,348,356,345,335,271,164,110,67,42,29,22,13,12,8,5
80,58,76,100,109,108,127,149,192,253,332,319,262,194,140,112,100,59,14,6,4,7,0,0
54,62,37,52,54,80,100,110,128,144,162,175,167,141,111,101,89,45,4,4,0,0,2,0
101,63,89,53,90,94,97,100,102,105,106,110,112,107,100,59,44,34,10,5,4,2,1,0
29,91,63,66,56,59,100,59,102,102,77,79,61,53,44,55,52,12,3,6,5,0,0,0
11,53,82,54,47,50,77,54,67,65,58,46,75,35,12,19,39,14,13,10,7,7,7,0
10,34,57,55,52,38,69,76,65,65,59,53,49,51,12,49,29,35,14,11,10,1,0,0
7,13,43,62,64,52,50,40,35,40,45,50,50,33,19,50,36,9,10,8,2,9,3,6
9,18,20,51,60,65,61,37,26,35,40,40,34,26,34,34,31,26,12,13,10,9,8,5
6,14,15,32,49,52,39,39,17,53,52,48,12,10,10,12,13,20,9,14,10,1,0,0
9,10,19,55,53,32,14,14,13,33,45,34,12,9,12,14,11,10,14,13,0,2,0,2
12,14,51,50,25,11,20,14,29,29,39,11,3,9,14,7,13,13,15,14,0,3,0,0
13,10,13,17,14,12,17,22,14,14,21,15,4,9,12,6,8,3,11,12,2,9,0,0
0,3,9,13,3,11,9,13,22,26,18,18,0,3,2,4,0,5,11,5,7,0,0,2
5,0,11,5,7,4,11,13,13,29,49,14,14,14,5,6,0,10,7,8,6,7,0,0
0,4,3,4,10,14,0,7,13,29,47,30,13,11,7,7,3,8,6,7,7,0,1,0
5,6,4,1,9,11,13,10,14,51,54,38,18,7,6,6,2,0,0,0,0,0,0,0
9,3,1,1,12,30,20,14,22,52,57,54,34,14,8,6,4,0,0,0,0,0,0,0
4,4,0,10,12,14,14,13,30,55,55,50,14,12,10,11,12,2,0,0,0,1,0,0
11,13,10,7,7,12,7,20,21,35,52,50,51,5,0,9,13,10,9,0,3,0,7,1
0,10,13,9,7,9,5,0,12,30,38,29,16,13,5,6,0,1,7,7,2,2,7,7
5,10,0,9,9,5,9,7,11,29,50,42,14,10,12,3,8,9,3,7,7,8,4,10

4,8,7,0,0,0,10,2,10,0,7,0,0,0,7,1,0,0,0,0,0,0,1,2
9,6,6,11,0,0,0,9,0,0,13,10,0,8,2,2,6,6,5,0,0,3,2,8
13,30,14,12,12,8,17,5,0,8,58,11,5,8,7,11,5,7,9,0,0,6,2,8
14,57,68,71,57,13,23,15,9,21,52,9,14,12,11,4,10,9,4,7,0,1,6,1
24,63,69,65,56,37,60,54,53,55,51,55,13,5,7,9,11,5,0,0,0,0,0,0
23,43,46,47,56,54,68,61,55,57,41,38,31,30,33,26,20,12,9,8,7,10,3,0
56,49,28,48,61,68,100,69,76,38,51,56,50,10,11,13,8,6,10,9,11,5,4,6
13,22,52,54,73,196,416,199,142,92,70,51,51,61,31,1,0,0,0,0,0,6,0,2
2,11,34,52,107,256,431,240,168,132,103,78,56,40,8,3,2,0,0,0,0,0,4,4
6,0,9,69,140,232,295,224,188,177,147,95,60,55,53,15,10,0,0,0,0,9,3,1
2,0,14,61,123,197,202,151,175,178,167,122,75,59,49,14,13,0,0,0,5,8,11,9
6,8,35,65,111,132,121,111,140,190,204,134,102,74,59,50,11,10,0,3,0,8,0,0
40,7,39,62,97,91,57,103,131,163,180,153,132,111,77,48,19,0,3,2,1,0,0,0
93,55,16,68,105,103,59,54,119,145,159,163,151,125,88,58,38,0,0,0,0,0,2,1
42,52,61,89,76,24,60,67,115,149,165,170,144,106,62,54,12,6,7,0,3,0,0,0
14,32,58,42,9,0,2,15,77,115,161,172,126,87,65,64,14,5,7,0,3,10,8,9
1,13,14,0,0,1,0,6,56,73,103,151,109,98,66,57,58,10,6,0,8,2,0,0
7,5,2,5,6,7,6,24,61,64,104,98,121,111,75,53,21,14,13,11,14,13,10,10
19,27,14,14,13,19,13,11,14,58,81,145,160,148,111,58,40,14,10,14,12,7,3,2
58,58,62,101,105,102,83,77,103,126,171,236,222,162,122,108,87,35,13,9,8,5,10,3
71,68,70,114,114,131,148,151,188,273,298,314,285,229,132,88,64,33,14,12,10,12,23,5
52,74,81,99,119,132,171,220,314,377,366,369,350,275,183,118,64,44,16,11,7,9,8,2
67,40,61,110,118,114,161,204,264,348,355,346,336,271,164,110,67,42,29,22,13,12,8,5
80,58,76,100,109,107,127,150,192,252,333,319,262,194,140,112,100,59,14,6,4,7,0,0
53,63,37,52,54,80,100,110,128,144,162,174,167,141,111,101,89,44,4,4,0,0,2,0
101,63,89,54,90,93,98,100,102,105,106,110,112,107,100,60,44,34,10,5,4,2,1,0
29,91,63,65,55,58,100,59,102,102,78,80,60,53,42,55,52,12,3,6,5,0,0,0
11,53,82,54,46,50,78,54,67,66,58,45,75,36,12,20,40,14,13,10,7,7,7,0
10,34,57,56,52,39,69,77,66,65,60,53,50,52,12,49,30,35,14,11,10,1,0,0
7,13,43,62,64,52,50,40,35,39,45,50,50,33,19,50,35,10,10,8,2,9,3,6
9,18,20,51,60,65,61,37,26,35,41,40,34,26,33,34,31,26,12,13,10,9,8,5
6,14,15,32,49,52,39,37,18,53,52,50,12,9,10,12,13,20,9,15,10,1,0,0
9,10,18,55,53,32,14,14,13,33,45,36,12,9,12,14,11,10,14,13,0,2,0,2
12,14,51,50,25,11,20,14,28,30,39,11,4,10,15,7,13,13,15,14,0,3,0,0
13,10,13,17,13,12,17,22,14,14,23,15,4,9,12,6,8,3,11,12,2,9,0,0
0,3,9,13,2,11,9,13,23,27,20,19,0,3,2,5,0,6,11,5,7,0,0,2
5,0,11,5,7,4,11,13,13,28,50,15,14,14,5,6,0,10,7,8,6,7,0,1
0,4,3,4,10,14,0,7,13,29,48,30,13,11,7,7,3,8,6,7,7,0,1,0
5,6,4,1,9,11,13,10,14,51,54,39,19,7,6,6,2,0,0,0,0,0,0,0
9,3,1,1,12,29,20,14,21,52,57,54,34,14,8,6,4,0,0,0,0,0,0,0
4,4,0,10,12,14,14,13,30,55,55,50,14,12,10,11,12,2,0,0,0,1,0,0
11,13,10,7,7,12,7,20,22,34,52,50,50,5,0,9,13,10,9,0,2,0,7,1
0,10,13,9,7,9,5,0,12,30,39,29,16,13,5,6,0,1,7,7,2,2,7,7
5,10,0,9,9,5,9,7,11,28,49,43,14,10,11,3,8,9,3,7,7,8,4,10
