0,0,0,0,4,2,4,11,38,50,44,14,13,15,11,10,17,50,53,29,13,7,7,0
0,0,0,0,0,0,0,6,19,50,36,22,10,13,11,12,11,38,36,53,11,11,4,0
0,0,0,0,0,0,0,9,34,37,23,14,10,4,6,6,14,22,56,51,11,7,0,0
4,0,1,0,4,0,0,9,18,50,14,9,8,4,1,1,12,9,14,13,12,4,0,0
8,3,0,2,3,8,2,8,2,21,12,7,3,8,0,5,0,5,13,10,0,6,0,9
3,4,0,0,5,2,0,0,0,10,11,11,0,7,3,0,0,8,12,4,0,11,9,0
0,0,0,0,0,0,0,1,0,3,12,7,1,12,6,3,5,8,9,8,7,0,7,1

4,0,2,6,10,12,9,12,14,14,12,11,10,11,0,2,4,10,6,0,6,1,11,0
9,4,10,13,22,14,12,14,46,43,50,50,50,24,24,22,14,8,9,13,12,5,8,6
8,9,14,20,12,40,14,17,48,51,54,57,64,57,50,50,30,45,50,42,24,2,12,5
9,28,34,27,32,37,50,53,52,57,68,65,62,57,54,53,55,42,52,41,32,0,8,4
5,43,47,44,51,55,51,53,59,56,56,56,66,54,61,58,59,62,39,36,14,0,0,0
9,42,46,51,45,56,53,55,56,53,53,49,55,55,54,48,50,50,10,0,1,0,0,0
10,13,52,51,22,52,54,57,56,51,43,56,64,75,74,67,51,21,14,10,7,0,0,0
8,8,11,12,14,57,65,78,76,65,61,63,77,95,101,82,62,56,50,29,10,13,4,2
9,39,50,54,60,67,66,77,80,73,63,65,95,124,123,110,81,54,51,51,30,11,0,0
0,0,0,7,28,53,67,83,91,94,104,115,123,136,115,94,77,58,34,12,41,10,7,1
0,4,7,13,22,47,54,80,107,122,118,108,134,144,120,95,67,11,13,11,10,12,10,6
0,0,0,6,14,41,53,102,128,136,139,136,144,168,140,117,66,41,11,9,9,17,10,6
0,0,0,5,5,17,52,97,131,141,141,136,147,149,142,120,75,37,11,1,6,23,8,1
2,3,6,10,7,14,54,101,106,115,125,126,131,132,120,113,88,56,12,9,5,7,6,10
0,0,10,2,0,6,50,67,61,64,91,111,117,125,116,103,74,61,4,0,6,3,12,12
5,9,6,0,3,6,40,61,61,65,79,92,120,120,101,77,63,73,14,0,9,13,42,10
11,13,13,6,9,14,53,75,58,67,88,90,123,84,74,71,62,55,50,8,13,21,43,14
12,32,31,25,21,37,39,43,55,81,112,108,94,106,84,88,75,43,27,12,18,32,28,16
1,12,31,12,6,12,32,48,57,103,122,123,121,87,91,119,123,76,40,8,14,29,31,11
0,13,42,25,9,14,50,69,87,89,116,138,145,132,130,133,137,113,98,15,12,48,41,12
10,17,36,69,14,20,50,57,59,82,135,146,156,148,140,140,130,118,81,28,11,56,66,15
6,11,40,55,25,22,44,53,78,104,119,148,162,141,123,138,140,118,56,26,20,43,36,15
0,8,27,34,35,23,49,108,113,114,123,142,172,143,142,145,147,138,72,36,101,70,27,10
3,2,12,37,50,40,71,102,106,117,120,122,129,124,140,147,162,141,109,14,103,87,51,10
0,0,7,11,14,40,55,101,105,111,111,107,102,106,129,149,152,140,111,34,22,26,10,17
9,0,3,10,7,39,74,101,105,107,107,103,100,103,128,138,145,136,125,70,6,6,20,9
0,0,0,1,7,13,52,70,101,104,103,90,72,75,111,125,134,121,108,51,8,7,10,7
1,0,6,0,7,6,53,55,85,90,101,100,58,64,92,112,126,116,110,31,11,9,11,9
0,0,0,9,0,6,39,70,97,75,86,63,53,53,73,104,114,105,100,33,12,12,10,10
7,6,0,3,0,0,14,54,61,83,70,54,46,41,43,55,62,56,62,13,12,2,10,5
9,10,7,12,5,8,24,40,51,58,56,52,40,36,43,49,53,53,56,13,10,6,14,11
0,2,1,3,4,0,13,45,55,91,102,53,42,36,48,57,71,65,47,22,15,5,11,6
7,2,2,0,4,0,11,39,57,101,108,48,33,32,46,59,116,114,46,18,5,3,0,4
0,0,0,0,4,5,8,13,49,52,53,29,19,18,29,51,41,60,58,13,0,3,0,6
0,0,0,0,3,0,3,7,18,42,24,12,11,12,15,22,50,56,53,35,9,0,6,0
0,0,0,0,0,0,0,11,24,50,36,13,10,12,13,22,27,50,55,44,12,4,4,0
0,0,0,0,0,1,8,12,51,50,49,14,14,12,11,11,22,53,57,37,13,10,1,2
0,0,0,0,4,2,4,11,38,50,45,13,13,15,11,10,18,50,54,29,13,7,6,0
0,0,0,0,0,0,0,6,19,50,37,22,10,13,11,13,11,38,36,53,11,11,4,0
0,0,0,0,0,0,0,9,35,38,23,14,10,3,6,6,14,22,56,51,11,8,0,0
4,0,1,0,4,0,0,9,17,50,14,9,8,4,1,1,12,9,14,13,12,3,0,0
8,3,0,2,3,8,2,8,2,21,12,7,4,8,0,6,0,5,13,11,0,6,0,9
3,4,0,0,5,2,0,0,0,10,11,11,0,7,3,0,0,8,12,4,0,11,9,0
0,0,0,0,0,0,0,1,0,3,12,7,1,12,6,3,5,8,9,8,7,0,7,1

5,1,2,7,10,12,9,12,14,14,12,11,10,11,0,2,4,10,6,0,6,0,11,0
9,4,10,13,22,14,13,14,46,42,50,50,50,26,26,23,14,8,9,13,12,5,8,6
8,9,14,20,12,41,14,17,47,51,54,57,65,57,50,50,30,45,50,42,24,2,12,5
9,27,34,27,31,37,51,53,52,57,67,64,62,57,54,53,55,42,52,40,31,0,8,4
5,43,48,45,51,55,51,53,59,56,56,56,66,54,62,58,59,62,39,36,14,0,0,0
9,42,47,51,45,56,53,55,56,53,53,49,55,55,54,48,50,50,10,0,1,0,0,0
10,13,52,51,23,52,53,58,56,51,44,56,64,75,74,67,51,22,14,10,7,0,0,0
8,8,11,12,14,57,65,78,76,65,61,63,77,95,101,83,62,56,50,29,10,13,4,2
9,40,50,54,60,67,66,77,80,73,63,65,95,124,124,110,81,54,51,51,30,11,0,0
0,0,0,7,28,53,67,83,90,94,104,115,123,137,116,94,77,58,35,12,41,10,7,1
1,5,7,13,22,47,54,80,107,121,118,108,134,144,121,95,67,11,13,11,11,12,10,6
0,0,0,6,14,41,53,102,128,136,139,136,144,168,140,117,67,41,11,9,9,16,10,6
0,0,0,6,5,18,52,97,131,141,141,136,147,149,142,121,75,37,11,1,6,23,8,1
2,3,6,10,7,14,54,101,106,115,125,126,131,132,120,113,87,56,12,9,5,7,6,10
0,1,10,2,0,7,50,67,61,64,91,111,117,124,116,103,74,60,4,0,6,3,12,12
5,9,6,0,3,6,40,61,61,64,78,92,120,119,101,77,63,73,14,0,9,13,42,10
11,13,13,6,9,14,52,75,58,67,88,90,122,84,74,71,62,55,50,8,12,21,43,14
12,32,31,25,21,37,39,43,55,81,112,108,94,105,84,88,75,43,27,12,18,32,28,16
1,12,33,12,6,12,32,48,57,103,122,123,121,87,91,119,124,76,40,8,14,29,31,11
0,13,42,25,9,14,50,69,87,89,116,138,145,132,130,134,137,113,99,15,12,47,41,12
10,17,36,69,14,21,51,57,59,82,135,146,156,148,141,140,130,118,81,29,11,56,66,15
6,11,40,55,25,22,44,53,78,104,119,148,162,142,123,138,140,118,56,27,20,43,37,15
0,8,27,34,35,23,49,108,113,114,123,142,172,143,142,145,147,138,72,36,101,70,27,10
3,2,12,37,51,43,70,102,106,117,120,122,129,124,139,147,162,141,109,14,103,87,51,10
0,0,8,11,14,40,57,102,105,111,111,107,102,106,130,149,152,140,111,35,23,26,10,17
9,0,3,10,7,38,72,101,105,107,107,103,100,103,128,137,145,136,125,71,6,6,20,9
0,0,0,1,7,13,53,71,101,104,103,91,73,75,111,125,134,121,108,51,8,7,10,7
1,0,6,0,7,5,53,55,85,89,101,100,58,63,92,112,126,116,109,30,11,9,11,9
0,0,0,9,0,6,40,70,97,75,86,63,53,53,73,104,114,105,100,34,12,12,10,10
7,6,0,3,0,0,14,54,61,83,70,54,47,41,43,55,62,56,62,12,12,2,9,5
9,10,7,12,5,8,24,40,51,58,56,52,40,36,43,49,53,53,56,13,10,6,14,11
0,2,1,3,4,1,13,45,55,91,102,53,42,36,48,57,70,65,47,22,15,5,11,6
7,2,2,0,4,0,11,39,57,101,108,49,33,32,46,59,116,114,46,18,5,3,0,4
0,0,0,0,4,5,8,13,49,52,53,30,19,18,29,51,41,60,58,13,0,3,0,6
0,0,0,0,3,0,2,7,18,42,25,12,11,12,15,22,50,56,53,35,10,0,6,0
0,0,0,0,0,0,0,11,24,50,35,13,10,12,13,23,27,50,55,43,12,4,4,0
0,0,0,0,0,1,8,12,51,51,50,14,14,12,11,11,24,53,58,38,13,10,1,2
0,0,0,0,4,2,4,11,38,50,45,14,13,15,11,10,18,50,54,29,13,7,7,0
0,0,0,0,0,0,0,6,20,50,37,22,10,13,11,13,11,38,36,53,11,11,4,0
0,0,0,0,0,0,0,9,34,38,23,14,10,4,6,6,14,22,56,51,11,8,0,0
4,0,1,0,5,0,0,9,17,50,14,9,8,4,1,1,12,9,14,13,12,4,0,0
8,3,0,2,3,8,2,8,2,21,12,7,3,8,0,5,0,5,13,10,0,6,0,9
3,4,0,0,5,2,0,0,0,10,11,11,0,7,3,0,0,8,12,4,0,11,9,0
0,0,0,0,0,0,0,1,0,3,12,7,1,12,6,3,5,8,9,8,7,0,7,1

5,1,2,6,10,12,9,13,14,14,12,11,10,11,0,2,4,10,6,0,6,1,11,0
9,4,10,13,24,14,12,14,45,42,50,50,50,24,24,22,14,8,9,13,12,5,8,6
8,9,14,21,12,41,14,18,48,51,54,57,63,57,50,50,30,45,50,42,24,2,12,5
9,27,34,27,31,37,50,53,52,56,67,64,62,57,54,53,55,42,52,40,31,0,8,4
5,43,47,44,51,55,51,53,59,56,56,56,66,54,61,58,59,62,39,36,14,0,0,0
9,41,46,51,45,56,54,55,56,53,52,49,55,55,54,48,50,50,10,0,2,0,0,0
10,13,52,51,22,52,53,57,56,51,44,56,64,75,74,67,51,21,14,10,7,0,0,0
8,9,11,12,14,57,65,78,75,65,61,62,76,95,100,82,62,56,50,28,10,13,4,2
9,40,50,54,60,67,66,76,79,73,63,64,94,123,123,109,81,54,51,51,30,11,0,0
0,0,0,7,28,53,67,82,90,94,103,115,122,136,115,94,77,58,33,12,42,10,7,1
1,5,7,12,22,47,54,80,106,120,117,107,134,143,121,95,67,11,13,11,10,12,9,6
0,0,0,6,14,41,53,102,128,136,139,137,145,169,141,118,67,41,12,9,9,16,9,6
0,0,0,6,6,19,52,99,130,140,142,139,149,149,141,121,76,37,12,2,6,23,8,1
2,3,6,10,9,14,56,101,106,116,126,128,133,134,121,114,90,58,13,9,5,7,6,10
0,1,10,3,0,7,51,68,62,65,94,113,118,126,118,104,77,63,5,0,6,3,12,12
5,9,6,0,2,7,45,62,62,65,80,94,121,121,103,78,64,75,14,0,9,12,42,10
11,13,13,7,9,14,54,77,58,68,89,92,124,85,75,72,63,55,50,8,13,20,43,14
12,32,30,25,22,37,40,44,56,82,113,109,95,107,85,89,75,43,27,12,18,32,28,16
1,12,31,12,6,12,32,48,57,103,122,124,121,88,91,119,120,73,39,8,14,29,30,11
0,13,41,25,9,14,50,68,87,90,116,138,145,132,130,133,136,112,97,15,12,47,41,12
10,17,36,69,14,20,50,57,59,82,134,145,156,148,140,140,129,117,79,28,11,56,66,15
6,11,40,55,24,21,43,52,77,104,118,147,161,141,122,137,139,117,55,26,20,42,36,15
1,8,27,34,35,23,48,108,113,114,122,141,171,142,141,145,147,137,72,36,101,70,27,10
3,1,12,37,50,41,71,102,106,117,120,122,129,123,139,146,161,141,109,14,103,87,51,10
0,0,8,11,14,40,57,101,105,111,110,107,102,106,129,149,152,140,110,34,22,26,10,17
9,0,3,10,7,38,72,101,105,107,107,103,100,103,127,137,145,136,125,71,6,6,20,9
0,0,0,1,7,13,53,71,101,104,103,91,73,75,111,125,133,121,108,50,8,7,10,7
1,0,6,0,7,5,53,55,85,89,101,100,58,63,92,112,126,116,109,30,11,9,10,9
0,0,0,9,0,6,40,70,96,74,86,63,53,53,73,104,114,105,100,34,12,12,10,10
7,6,0,3,0,0,14,54,60,83,70,54,46,41,43,55,62,56,62,12,12,2,9,4
9,10,7,12,5,8,24,40,51,58,57,52,40,36,43,49,53,53,57,13,10,6,14,11
0,2,1,3,4,0,13,44,55,91,102,53,42,37,48,57,70,65,47,22,15,5,11,6
7,2,2,0,4,0,11,40,57,102,108,48,33,32,47,59,116,114,46,19,5,3,0,4
0,0,0,0,4,5,8,13,49,52,53,30,18,18,29,51,41,61,59,13,0,3,0,6
0,0,0,0,3,0,3,8,19,43,25,12,11,12,15,22,50,56,53,35,10,0,7,0
0,0,0,0,0,0,0,11,24,50,35,12,10,12,13,22,27,50,55,43,12,5,4,0
0,0,0,0,0,1,8,13,51,50,50,14,14,12,11,11,23,53,58,38,13,10,1,2
0,0,0,0,4,3,5,11,38,50,45,14,13,15,11,10,19,50,54,29,13,7,7,0
0,0,0,0,0,0,0,6,20,50,38,23,10,13,11,13,11,39,36,53,11,11,4,0
0,0,0,0,0,0,0,9,35,38,23,14,10,4,6,6,14,22,56,51,11,8,0,0
4,0,1,0,4,0,0,9,17,50,15,9,8,4,1,1,12,9,14,13,12,4,0,0
8,3,0,2,3,8,2,8,2,21,12,7,3,8,0,6,0,5,13,11,0,6,0,9
3,4,0,0,5,2,0,0,0,10,11,11,0,7,3,0,0,8,12,4,0,11,9,0
0,0,0,0,0,0,0,1,0,3,12,7,1,12,6,3,5,8,9,9,7,0,8,1

5,1,2,7,10,12,9,13,14,14,12,11,11,11,0,2,4,10,6,0,6,1,11,0
9,4,9,13,21,14,13,14,45,42,50,50,50,24,24,22,14,8,9,13,12,5,8,6
8,9,14,20,12,40,14,18,48,51,54,57,64,57,50,50,30,45,50,42,22,2,12,5
9,26,34,27,31,37,50,53,51,57,66,64,62,57,54,53,55,42,51,40,31,0,8,4
5,42,47,44,51,55,51,53,59,56,56,56,66,54,61,58,59,62,39,36,14,0,0,0
9,41,46,51,44,56,53,54,56,53,52,48,55,55,54,48,50,50,10,0,2,0,0,0
10,13,51,51,22,52,54,57,56,51,43,56,64,75,74,67,51,21,14,10,7,0,0,0
8,8,11,12,14,57,65,78,75,64,61,62,76,94,100,82,62,56,50,29,10,13,4,2
9,39,50,54,60,66,66,76,79,73,63,64,94,122,122,109,81,54,50,51,30,11,0,0
0,0,0,7,28,53,66,82,89,93,102,114,121,135,115,94,77,57,31,12,42,10,7,1
1,5,7,12,21,46,54,79,105,118,115,105,132,142,120,95,66,11,13,11,10,12,9,6
0,0,0,7,14,41,53,102,128,135,139,137,145,169,141,118,67,40,11,9,8,16,9,6
0,0,0,6,6,19,53,100,129,140,143,141,151,150,141,121,77,39,12,2,6,23,8,1
2,3,6,11,9,14,56,101,106,117,128,130,135,135,122,114,93,59,14,9,5,7,6,10
0,0,10,3,0,7,51,70,62,66,97,115,120,127,119,105,80,66,5,0,6,2,12,12
5,9,6,0,1,7,50,64,64,66,82,96,123,123,104,80,65,76,14,0,9,12,41,10
10,13,13,7,10,19,56,78,59,69,91,94,125,86,76,72,63,56,50,8,13,20,42,14
12,32,30,25,23,37,40,44,56,84,115,111,97,109,87,90,76,43,27,12,18,32,27,16
1,12,31,12,7,13,32,49,58,104,123,125,123,89,92,119,117,71,39,9,14,29,30,11
0,13,40,25,10,14,48,67,87,90,116,139,146,133,130,133,134,111,95,14,12,48,42,12
10,17,36,69,14,20,50,56,58,82,134,145,156,148,140,139,128,116,78,28,11,56,66,15
6,11,39,55,24,21,42,52,76,103,118,146,160,140,121,136,138,116,55,26,20,43,37,15
1,8,28,34,35,23,47,107,112,113,121,140,170,141,140,144,146,137,71,36,100,70,26,10
3,1,12,36,50,40,70,102,106,116,119,121,128,123,138,146,161,140,109,14,103,87,51,10
0,0,8,11,14,40,54,101,105,111,110,107,102,106,128,149,151,139,110,34,22,26,10,17
9,0,3,10,6,39,72,101,105,107,107,103,100,103,127,137,144,135,125,69,6,6,20,8
0,0,0,1,7,13,52,71,101,104,103,91,73,75,111,125,133,121,108,50,8,7,10,7
1,0,6,0,7,5,52,55,84,89,101,100,58,63,92,112,126,115,109,28,11,9,10,9
0,0,0,9,0,6,39,70,96,74,86,63,53,53,73,104,114,105,100,33,12,12,10,10
7,6,0,3,0,0,13,54,60,83,70,54,47,41,43,55,62,56,62,12,12,1,9,4
9,10,7,12,5,8,24,40,51,58,56,52,40,35,43,49,53,53,56,13,10,5,14,11
0,2,1,3,5,0,13,45,55,91,102,53,42,40,48,57,71,65,47,22,15,5,11,6
7,2,2,0,4,0,11,40,57,102,109,49,33,32,47,59,116,114,46,19,5,3,0,4
0,0,0,0,4,5,8,13,49,52,53,30,19,19,29,51,42,61,59,13,0,3,0,6
0,0,0,0,3,0,3,8,18,43,25,12,11,12,15,22,50,56,53,35,10,0,7,0
0,0,0,0,0,0,0,11,24,50,36,13,10,12,13,22,27,50,55,44,12,5,4,0
0,0,0,0,0,1,8,13,51,50,50,14,14,12,11,12,24,53,58,38,13,10,1,2
0,0,0,0,4,3,5,11,38,50,46,14,13,15,11,10,19,50,54,29,13,7,7,0
0,0,0,0,0,0,0,6,21,50,38,23,10,13,11,13,12,39,36,53,11,11,4,0
0,0,0,0,0,0,0,9,35,38,23,15,10,4,6,6,14,22,56,51,11,8,0,0
4,0,1,0,5,0,0,9,17,50,14,9,8,4,1,1,12,9,14,14,12,4,0,0
8,3,0,2,3,8,2,8,2,22,12,7,4,8,0,6,0,5,13,11,0,6,0,9
3,4,0,0,5,2,0,0,0,10,12,11,0,7,3,0,0,8,12,4,0,11,9,0
0,0,0,0,0,0,0,1,0,3,12,7,1,12,6,3,5,8,9,9,7,0,7,1

5,1,2,6,10,12,9,13,14,15,12,11,11,11,0,2,4,10,6,0,6,1,11,0
9,4,9,13,22,14,13,14,46,43,50,50,50,24,26,22,14,8,9,13,12,5,8,6
8,9,14,20,12,41,14,17,48,51,54,57,64,57,50,50,30,45,50,42,22,2,12,5
9,27,34,27,31,37,50,53,52,57,68,64,62,57,54,53,55,42,51,40,31,0,8,4
5,42,48,44,51,55,51,53,59,56,56,56,66,54,61,58,59,62,39,36,14,0,0,0
9,41,46,51,45,56,53,54,56,53,53,49,55,55,54,48,50,50,10,0,2,0,0,0
10,13,52,51,21,52,53,57,56,51,44,57,64,75,74,67,51,22,14,10,7,0,0,0
8,8,11,12,14,57,65,77,75,64,61,63,76,94,100,82,62,56,50,28,10,13,4,2
9,39,50,54,60,66,66,76,79,73,63,64,94,122,121,109,80,53,51,51,30,11,0,0
0,0,0,7,28,53,66,82,90,93,103,115,122,136,115,93,76,58,32,11,43,10,7,1
1,5,7,12,21,45,54,79,106,119,116,106,133,143,120,94,66,11,13,11,10,12,9,6
0,0,0,7,14,40,53,102,128,135,139,137,145,168,141,117,67,41,11,9,9,16,9,6
0,0,0,6,6,18,52,99,129,139,142,140,150,149,141,121,76,37,12,2,6,22,8,1
2,3,6,11,9,14,57,101,106,117,127,130,134,135,122,114,93,59,14,10,5,7,6,10
0,0,10,3,0,6,51,70,62,66,96,114,120,127,119,104,79,66,5,0,6,3,12,12
6,9,6,0,1,7,50,64,63,66,81,96,123,122,104,79,65,77,15,0,9,12,42,10
10,13,13,7,10,19,56,77,59,69,91,93,125,86,76,72,63,55,50,8,13,21,43,14
12,32,30,26,23,37,40,44,56,84,114,111,96,108,86,90,76,43,27,12,19,32,28,16
1,12,31,12,7,12,31,47,57,104,123,124,123,88,92,119,118,71,39,9,14,29,30,11
0,13,41,25,10,14,50,68,87,90,116,139,146,133,130,133,135,111,96,15,12,48,41,12
10,17,36,69,14,20,50,56,58,82,135,145,156,148,140,140,129,116,79,28,11,56,66,15
6,11,39,55,24,22,43,52,76,104,118,146,160,140,121,137,139,117,55,26,20,43,37,15
1,8,27,34,35,23,48,107,112,113,121,140,170,141,141,144,147,137,72,36,100,70,26,10
3,2,12,37,50,41,70,102,106,116,119,121,128,123,138,146,161,140,109,14,103,87,51,10
0,0,7,11,14,39,54,101,105,111,110,107,102,106,129,149,151,139,110,34,22,26,10,17
9,0,3,10,6,39,72,101,105,107,107,103,100,103,127,137,145,135,125,70,6,6,20,9
0,0,0,1,7,13,52,70,101,104,103,90,72,75,111,125,133,121,108,50,8,7,10,7
1,0,6,0,7,5,52,55,85,89,101,100,58,64,92,112,126,115,109,30,11,9,11,9
0,0,0,9,0,6,39,69,96,74,86,63,53,53,73,104,114,105,100,33,12,12,10,10
7,6,0,3,0,0,14,54,61,83,70,54,47,41,43,55,62,56,62,12,12,2,9,4
9,10,7,12,5,8,24,40,51,58,56,52,40,36,43,49,53,53,56,13,10,5,14,11
0,2,1,3,5,1,13,44,55,91,103,53,43,37,48,57,71,65,47,22,15,5,11,6
7,2,2,0,4,0,11,40,57,102,109,48,33,32,47,59,117,114,46,19,5,3,0,4
0,0,0,0,4,5,8,13,49,52,53,30,18,19,29,51,42,61,59,14,0,3,0,6
0,0,0,0,3,0,3,8,18,42,25,12,11,12,15,22,50,56,53,35,10,0,7,0
0,0,0,0,0,0,0,11,24,50,36,13,10,12,13,23,27,50,55,44,12,5,5,0
0,0,0,0,0,1,8,13,51,50,50,14,14,12,11,12,23,53,58,38,13,10,1,2
0,0,0,0,5,3,5,11,38,50,45,14,13,16,11,10,19,50,54,29,13,7,7,0
0,0,0,0,0,0,0,6,20,50,37,22,10,13,11,13,12,39,36,53,11,11,4,0
0,0,0,0,0,0,0,9,36,38,23,16,11,4,6,6,14,22,57,52,11,8,0,0
4,0,1,0,4,0,0,9,17,50,14,9,8,5,1,1,12,9,14,14,12,4,0,0
8,3,0,2,3,8,2,9,2,22,12,7,4,8,0,6,0,5,14,11,0,6,0,9
2,4,0,0,5,2,0,0,0,10,11,11,0,7,3,0,0,8,12,4,0,11,9,0
0,0,0,0,0,0,0,1,0,3,12,7,1,12,6,3,5,8,9,9,7,0,8,1

5,1,2,7,10,12,9,13,14,14,13,11,11,11,0,2,4,10,6,0,6,1,11,0
9,4,10,13,22,14,13,14,45,43,50,50,50,24,26,22,14,8,9,13,12,5,8,6
8,9,14,20,12,40,14,18,48,51,54,57,64,57,50,50,30,45,50,42,22,1,12,5
9,27,34,27,31,37,50,53,52,57,68,64,62,57,54,53,55,41,51,40,32,0,8,4
5,43,47,44,51,55,51,53,59,56,56,56,66,54,61,58,59,62,39,36,14,0,0,0
9,42,46,51,44,56,53,55,56,52,52,49,55,55,54,48,50,50,10,0,2,0,0,0
10,13,52,51,21,52,53,57,56,51,44,57,64,75,74,67,51,21,14,10,7,0,0,0
8,8,11,12,14,57,65,78,75,65,61,63,77,94,100,82,62,56,50,29,10,13,4,2
9,40,50,54,60,66,66,76,80,74,63,65,94,122,122,109,81,53,51,51,30,11,0,0
0,0,0,7,28,53,66,82,90,94,104,115,123,136,115,93,76,58,32,12,44,10,7,1
1,5,7,12,21,45,54,80,107,120,117,107,134,143,119,94,66,11,13,11,10,12,9,6
0,0,0,7,14,41,53,102,128,136,140,137,145,168,140,117,66,40,11,9,9,16,10,6
0,0,0,6,6,17,52,98,129,140,142,139,149,149,141,120,76,37,12,2,6,23,8,1
2,3,6,11,9,14,55,101,106,117,127,130,134,134,122,114,91,58,14,9,5,7,6,10
0,1,10,3,0,6,50,70,62,66,96,114,119,127,119,104,79,65,5,0,6,3,12,12
6,9,6,0,1,7,50,64,63,66,81,95,122,122,103,79,65,77,14,0,9,12,42,10
11,13,13,7,10,18,55,77,58,69,91,93,125,86,76,72,63,56,50,8,13,20,43,14
12,32,30,25,23,38,40,44,56,83,114,111,96,108,86,90,75,43,27,12,18,32,28,16
1,12,30,12,7,12,32,47,57,104,123,124,122,88,92,119,118,71,39,9,14,29,30,11
0,13,41,24,10,14,49,68,87,90,116,139,146,133,130,133,135,111,96,15,12,47,41,12
10,16,36,69,14,20,50,57,58,82,134,145,156,148,140,139,128,117,79,28,11,56,66,15
6,11,40,55,24,22,43,52,77,103,118,146,160,140,121,137,138,117,55,26,20,43,37,15
1,8,27,34,35,23,48,107,112,113,121,140,170,141,141,144,146,137,71,36,100,70,26,10
3,2,12,36,50,41,70,102,106,116,119,121,128,123,139,146,161,140,109,14,103,87,51,10
0,0,8,11,14,39,54,101,105,111,110,107,102,106,129,149,151,139,110,34,22,26,10,17
9,0,3,9,7,38,72,101,105,107,107,103,100,103,127,137,145,135,125,70,6,6,20,8
0,0,0,1,7,13,53,70,101,104,103,90,73,75,111,125,133,121,108,50,8,7,10,7
1,0,6,0,7,5,52,55,85,89,101,100,58,63,93,112,126,115,109,28,11,9,10,9
0,0,0,9,0,6,41,70,96,75,86,63,53,54,73,104,114,105,100,34,12,12,10,10
7,6,0,3,0,0,14,54,61,83,69,54,47,41,43,55,62,56,62,13,12,2,9,4
10,10,7,12,5,8,25,40,51,58,56,52,40,36,43,49,53,53,56,13,10,5,14,11
0,2,1,3,5,1,13,45,55,91,103,53,42,36,50,57,71,65,47,22,15,5,11,6
7,2,2,0,4,0,11,40,57,102,109,49,33,32,47,59,117,115,46,19,5,3,0,4
0,0,0,0,4,5,8,13,49,52,53,30,19,19,29,51,41,61,59,13,0,3,0,6
0,0,0,0,3,0,3,8,18,44,25,12,11,12,15,22,50,56,53,35,10,0,7,0
0,0,0,0,0,0,0,11,25,50,37,13,10,12,13,23,27,50,55,45,12,5,5,0
0,0,0,0,0,1,8,12,51,51,49,14,14,12,11,12,23,53,58,39,13,10,1,2
0,0,0,0,5,3,5,11,39,50,46,14,13,15,11,11,19,50,54,29,13,7,7,0
0,0,0,0,0,0,0,6,20,50,37,22,10,13,11,13,12,39,36,53,11,11,4,0
0,0,0,0,0,0,0,9,35,38,23,15,10,4,6,6,14,22,56,51,11,8,0,0
4,0,1,0,5,0,0,9,17,50,15,9,8,5,1,1,12,9,14,13,12,4,0,0
8,3,0,2,3,8,2,9,2,21,12,7,4,8,0,6,0,5,14,11,0,6,0,9
3,4,0,0,5,2,0,0,0,10,12,11,0,7,3,0,0,8,12,4,0,11,9,0
0,0,0,0,0,0,0,1,0,3,12,7,1,12,6,3,5,8,9,9,7,0,7,1

5,1,2,7,10,12,9,13,14,15,13,11,11,11,0,2,5,10,6,0,6,1,11,0
9,4,10,13,22,14,13,14,46,45,50,50,50,26,26,22,14,8,9,13,12,5,8,6
8,9,14,20,12,41,14,20,50,51,54,57,65,57,50,50,30,45,50,42,22,1,12,5
9,27,34,27,31,37,50,53,52,57,67,65,63,57,54,53,55,41,52,40,31,0,8,4
5,43,47,46,51,55,51,53,59,56,56,56,66,54,62,58,59,62,39,36,14,0,0,0
9,42,46,51,45,56,53,55,56,53,52,49,55,55,54,48,50,50,10,0,2,0,0,0
10,13,51,51,22,52,53,57,56,51,44,57,64,75,74,67,51,23,14,10,7,0,0,0
8,8,11,12,14,57,65,77,75,65,61,63,77,94,100,82,62,56,50,29,10,13,4,2
9,40,50,54,60,66,66,76,79,73,63,65,94,122,122,109,81,54,51,51,30,11,0,0
0,0,0,7,28,53,67,82,90,94,103,115,123,136,115,93,76,58,33,12,44,10,7,1
1,5,7,12,21,47,54,80,106,120,117,107,134,143,119,94,66,11,13,11,11,13,10,6
0,0,0,7,14,40,53,102,128,136,140,137,145,168,140,117,66,39,11,9,9,16,10,6
0,0,0,6,6,18,52,98,129,140,142,139,149,149,141,120,75,37,12,2,6,23,8,1
2,3,6,11,9,14,55,101,106,117,127,129,134,134,122,114,91,58,14,9,5,7,6,10
0,1,10,3,0,6,51,69,62,66,96,114,119,127,119,104,79,65,5,0,6,3,12,12
6,9,6,0,1,7,48,63,63,66,81,95,122,122,103,79,65,76,14,0,9,12,42,10
11,13,13,7,10,18,56,77,58,69,91,93,125,86,76,72,63,56,50,8,13,21,43,14
12,32,30,26,23,37,40,44,56,83,114,111,96,108,86,90,76,43,27,12,19,32,28,16
1,12,31,12,7,12,32,47,57,104,123,124,122,88,92,119,118,71,39,9,14,29,30,11
0,13,40,25,10,14,49,68,87,90,116,139,146,133,130,133,135,111,97,14,12,47,41,12
