4,12,11,26,31,54,54,52,25,8,8,10,12,12,15,30,32,25,9,0,0,0,0,1
7,10,12,14,53,44,54,51,14,9,9,14,12,7,14,26,43,15,14,6,0,0,0,0
6,7,12,26,62,69,42,42,13,11,12,26,13,17,22,23,51,38,14,7,0,0,0,0
9,0,8,14,50,54,53,19,16,8,24,14,8,13,13,18,41,50,17,12,7,8,0,0
11,10,11,14,26,58,51,50,29,14,12,11,13,11,13,30,42,39,33,14,14,10,7,6
0,8,18,9,35,56,61,43,17,13,11,0,5,11,14,48,51,52,54,55,51,12,9,0
6,11,2,12,16,27,50,48,8,10,9,10,0,10,12,50,79,72,78,79,31,14,1,0

0,3,0,0,0,0,1,0,0,0,2,8,0,0,2,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,5,0,0,50,56,68,57,52,2,0,0,0,0,0,0,0,7
0,4,0,0,0,0,2,0,6,13,106,113,130,117,86,54,9,2,7,0,0,0,0,0
6,14,48,10,0,0,3,12,31,78,108,113,128,120,108,65,13,0,9,0,0,0,0,0
1,38,43,46,22,8,0,0,51,75,89,117,130,103,78,16,0,4,0,0,0,0,0,0
11,14,50,47,25,14,13,32,22,38,63,74,57,63,47,14,9,4,0,6,11,0,0,5
11,14,24,31,11,9,64,72,113,126,115,119,87,75,14,11,2,0,0,10,10,8,3,4
11,12,13,33,56,88,118,163,298,338,228,183,161,115,67,7,4,0,0,0,3,0,0,0
13,12,7,51,79,123,161,199,251,291,278,226,209,124,76,52,6,6,13,0,0,0,0,2
45,50,56,76,111,133,175,203,212,242,293,311,264,134,71,38,10,2,0,0,0,0,0,0
61,58,65,82,122,149,165,178,199,235,289,284,232,141,83,60,0,0,0,0,0,0,1,3
55,67,66,82,101,102,102,112,150,196,234,195,189,148,99,78,47,0,0,0,0,0,0,6
35,23,37,47,58,56,60,117,137,148,189,209,186,138,109,79,23,0,0,0,0,0,0,0
5,10,2,7,12,101,101,109,141,138,148,145,156,135,105,86,14,0,0,0,2,0,0,0
0,0,0,0,0,49,61,88,117,138,141,155,141,86,52,58,14,0,0,0,0,0,0,0
1,5,8,13,12,21,86,75,110,128,143,143,113,76,59,2,0,0,0,2,0,0,0,0
0,4,4,7,12,55,67,75,84,91,117,143,111,95,68,55,10,0,0,0,4,2,10,2
1,6,13,17,25,38,50,77,116,131,163,190,191,155,96,56,30,13,13,2,8,16,13,3
9,3,9,28,49,56,73,119,136,141,161,236,227,197,144,85,56,8,6,6,0,0,0,0
7,8,2,14,68,100,106,141,166,213,262,300,282,238,169,134,103,14,10,0,0,0,0,2
11,6,14,11,14,41,88,121,193,270,303,313,310,263,185,138,110,64,12,0,10,8,7,2
13,10,5,12,27,40,73,135,229,301,363,371,352,303,236,178,127,100,30,11,7,0,5,0
10,8,5,12,20,58,123,180,244,304,334,348,339,335,242,173,135,105,39,22,18,11,0,0
0,6,13,30,100,109,144,194,253,329,367,385,339,289,220,171,139,110,20,9,0,0,0,0
4,10,14,23,95,116,137,200,247,281,357,332,277,225,182,154,126,102,40,9,0,0,0,0
5,7,37,54,107,126,147,175,221,265,266,234,194,167,143,123,110,50,11,7,8,11,8,8
12,14,34,88,103,109,127,160,188,202,179,147,129,123,113,101,65,11,13,9,4,4,7,3
12,43,51,61,69,110,116,140,144,139,129,115,113,103,87,59,26,25,10,7,5,11,9,6
6,26,50,55,59,70,104,119,114,115,102,69,60,56,56,45,54,30,13,2,0,3,5,0
9,20,40,52,52,54,61,67,61,58,53,51,43,46,58,53,12,0,13,14,3,0,2,2
9,9,32,34,50,59,54,56,51,53,41,39,41,46,48,40,40,13,27,23,12,11,8,0
1,13,16,20,36,47,51,54,41,54,27,48,40,52,53,46,24,11,3,11,8,9,2,0
10,8,3,11,36,37,37,55,18,35,12,37,7,52,51,22,50,13,3,3,0,10,4,6
4,2,10,14,53,57,58,36,50,36,8,10,5,50,46,34,52,25,10,4,0,0,7,0
2,7,11,43,58,65,63,62,30,13,3,7,12,19,37,47,29,14,0,8,0,2,4,0
6,8,18,50,64,72,58,50,49,12,8,14,15,10,19,50,17,50,0,0,0,0,0,0
0,11,14,25,56,60,55,52,23,8,10,12,14,24,15,52,50,50,3,0,0,0,1,4
4,12,11,28,32,54,55,52,26,8,8,10,12,12,14,29,33,25,9,0,0,0,0,1
7,10,12,15,53,44,54,51,14,10,9,14,12,7,14,25,43,15,14,6,0,0,0,0
6,7,12,28,62,69,42,44,14,11,13,28,13,17,22,24,51,38,14,7,0,0,0,0
9,0,9,14,51,54,53,20,17,8,25,14,8,13,13,17,40,50,15,12,7,8,0,0
11,10,11,14,31,59,51,50,29,15,12,11,13,11,13,30,41,39,32,14,14,10,7,7
0,8,18,9,37,56,62,43,16,13,11,0,5,11,14,48,51,52,54,55,51,12,9,0
6,11,2,12,16,27,50,50,8,10,9,10,0,10,12,49,79,71,78,79,31,14,2,0

0,3,0,0,0,0,1,0,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,5,0,0,50,55,69,57,52,3,0,0,0,0,0,0,0,7
0,4,0,0,0,0,2,0,6,12,106,113,131,119,87,56,10,4,7,0,0,0,0,0
6,14,50,10,0,0,3,11,23,77,107,113,129,122,109,68,14,1,10,0,0,0,0,0
0,36,42,47,23,9,0,0,51,75,88,117,131,104,79,25,2,4,0,0,0,0,0,0
10,13,50,47,25,14,13,33,22,38,63,74,57,64,49,17,9,4,0,6,11,0,0,5
10,14,24,31,11,10,64,73,116,129,116,120,88,75,14,11,2,0,0,10,10,8,3,4
10,11,13,33,56,88,119,166,310,349,233,185,162,116,68,8,4,0,0,0,2,0,0,0
13,12,7,51,79,123,162,202,257,297,283,229,210,123,76,51,6,6,13,0,0,0,0,2
43,49,56,76,111,133,175,205,215,246,297,314,265,133,70,25,10,2,0,0,0,0,0,0
60,58,65,82,122,149,165,179,200,239,294,285,230,138,81,58,0,0,0,0,0,0,1,3
54,66,66,82,101,101,102,112,150,199,237,196,187,144,97,76,37,0,0,0,0,0,0,6
32,21,37,46,58,55,60,117,137,149,191,208,185,136,108,77,18,0,0,0,0,0,0,0
5,10,2,7,12,101,101,109,141,139,148,145,154,134,104,84,14,0,0,0,2,0,0,0
0,0,0,0,0,49,61,87,117,138,141,154,140,85,52,58,14,0,0,0,0,0,0,0
1,5,8,13,12,21,86,75,110,127,142,141,111,76,59,3,0,0,0,2,0,0,0,0
0,4,4,7,11,54,67,75,84,91,116,142,110,94,68,55,10,0,0,0,4,2,10,2
1,6,13,17,24,38,50,77,115,131,162,188,190,154,95,56,30,13,13,2,8,16,13,3
9,3,9,28,48,56,73,119,136,140,161,235,226,196,144,86,57,8,6,6,0,0,0,0
7,8,2,14,67,100,106,141,166,212,261,301,281,238,169,134,103,14,11,0,0,0,0,2
11,6,14,11,14,40,88,121,193,270,302,311,309,263,185,138,111,65,12,0,10,8,7,2
13,10,5,12,27,40,73,135,229,300,363,370,352,303,237,178,127,100,30,11,7,0,5,0
10,8,5,12,19,58,123,179,244,304,334,347,339,335,242,173,136,106,39,22,19,11,0,0
0,6,13,29,100,109,144,194,253,331,368,386,340,289,221,172,139,111,23,9,0,0,0,0
4,10,14,23,95,116,137,201,246,283,357,332,277,225,182,155,127,102,40,9,0,0,0,0
5,7,37,54,107,126,147,175,221,266,266,234,194,168,143,123,110,51,11,7,9,11,8,8
12,14,34,89,103,109,127,160,188,201,179,148,130,123,113,101,67,11,14,9,5,4,7,3
12,43,52,61,69,110,116,140,143,139,129,115,113,103,87,59,26,26,10,8,5,11,9,6
6,26,50,55,59,69,104,118,114,114,102,70,60,56,56,45,54,31,13,2,0,3,5,0
9,20,40,52,52,54,61,67,61,58,53,51,44,46,58,53,12,0,13,14,3,0,2,2
9,9,32,34,50,59,53,57,51,53,42,39,41,46,48,40,40,13,28,23,12,11,8,0
2,13,16,20,36,47,51,54,40,54,27,46,42,52,53,47,25,11,3,11,9,9,2,0
10,8,3,11,37,37,37,55,18,36,12,36,7,52,51,23,50,13,3,4,0,10,4,6
4,2,10,14,53,57,58,36,50,36,8,10,5,50,45,34,52,27,10,4,0,0,7,0
2,7,11,44,58,65,63,62,31,14,4,7,12,17,36,45,29,14,0,8,0,1,4,0
6,8,18,51,64,72,58,50,50,12,9,13,14,10,15,50,19,50,0,0,0,0,0,0
0,11,14,25,56,60,55,52,23,8,10,12,14,22,14,52,50,50,3,0,0,0,1,4
4,12,11,30,32,54,55,52,27,9,8,10,12,12,14,28,33,27,9,0,0,0,0,2
7,10,12,17,53,44,54,51,14,10,9,14,12,7,14,24,43,15,14,6,0,0,0,0
6,7,12,30,63,70,42,45,14,11,13,29,13,17,22,23,51,38,14,7,0,0,0,0
9,0,9,14,51,54,53,20,19,8,26,14,8,13,13,17,39,50,16,12,7,8,0,0
11,10,11,14,35,59,51,51,29,15,12,11,13,11,13,30,41,39,32,15,14,10,7,7
0,8,18,9,37,57,62,45,16,13,11,0,5,11,14,46,51,52,54,54,51,12,9,0
6,11,2,12,17,28,50,50,8,10,9,10,0,10,12,47,77,71,77,79,31,15,1,0

0,3,0,0,0,0,1,0,0,0,1,8,0,0,3,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,5,0,0,50,56,69,58,52,3,0,0,0,0,0,0,0,7
0,4,0,0,0,0,2,0,6,12,106,113,132,120,88,56,10,5,7,0,0,0,0,0
6,14,50,10,0,0,3,12,25,78,107,113,129,123,110,69,14,1,9,0,0,0,0,0
0,35,41,46,23,9,0,0,51,75,89,117,132,104,80,31,2,4,0,0,0,0,0,0
10,12,48,46,25,14,13,34,22,37,63,74,57,64,50,18,9,4,0,6,11,0,0,5
10,14,23,30,11,10,64,73,116,129,116,120,88,76,14,11,2,0,0,10,10,8,3,4
9,11,12,32,56,88,119,166,311,350,235,186,163,116,68,8,4,0,0,0,2,0,0,0
12,12,7,51,79,123,162,201,256,298,283,230,212,125,76,52,6,6,13,0,0,0,0,2
41,49,56,75,110,133,175,204,214,245,298,315,268,135,71,36,10,2,0,0,0,0,0,0
59,58,65,81,122,148,164,178,199,238,292,286,233,140,83,59,0,0,0,0,0,0,1,3
54,66,66,82,100,101,101,112,150,198,238,196,188,146,99,78,43,0,0,0,0,0,0,6
31,19,36,45,58,55,60,116,137,148,190,208,186,137,109,79,22,0,0,0,0,0,0,0
5,10,1,6,12,101,101,109,141,138,147,145,155,135,105,86,15,0,0,0,1,0,0,0
0,0,0,0,0,48,61,87,117,138,140,154,140,86,52,58,14,0,0,0,0,0,0,0
1,4,8,13,11,20,85,74,110,127,141,141,111,76,60,3,0,0,0,1,0,0,0,0
0,4,4,7,11,53,67,75,83,90,116,142,110,94,68,55,10,0,0,0,4,2,10,2
1,6,13,17,24,37,49,77,114,131,162,188,190,154,95,56,30,13,13,2,8,16,13,3
9,3,9,28,48,56,73,119,136,141,163,236,227,197,144,85,56,8,6,6,0,0,0,0
7,8,2,14,67,100,106,141,166,215,264,301,283,239,169,134,103,14,11,0,0,0,0,2
11,6,14,11,14,41,88,121,196,273,304,313,310,264,185,138,111,64,12,0,10,8,7,2
13,10,5,12,27,40,75,137,232,304,365,370,351,302,236,178,127,100,30,11,7,0,5,0
10,8,5,12,21,58,124,182,246,307,334,345,337,332,241,172,135,106,39,22,18,11,1,0
0,6,13,30,100,109,145,196,256,332,366,383,336,285,219,170,139,110,19,9,0,0,0,0
4,10,14,24,96,116,137,202,248,283,357,331,274,223,181,153,126,102,37,9,0,0,0,0
5,7,37,54,107,126,148,176,222,266,265,233,193,167,142,122,110,48,11,7,9,11,8,8
12,13,34,90,103,109,127,160,188,201,178,147,129,122,113,101,66,11,13,9,5,5,7,3
12,42,52,62,70,111,116,140,143,139,129,115,113,103,86,59,24,25,10,8,5,11,9,6
6,26,50,56,60,70,104,118,114,114,102,69,60,55,56,45,55,31,14,2,0,3,5,0
10,20,40,52,52,55,62,67,61,58,52,51,44,45,58,54,13,0,13,14,3,0,2,2
9,9,33,35,51,59,54,56,51,53,41,39,41,45,50,44,41,13,28,23,12,11,8,0
1,13,16,21,37,47,51,53,40,54,22,50,44,58,55,51,30,12,3,11,9,9,2,0
10,8,4,12,39,37,36,54,15,34,12,36,7,52,54,35,50,14,3,4,0,10,4,6
4,2,10,16,54,57,57,35,50,34,7,11,5,50,49,39,53,35,12,5,0,0,7,0
2,7,11,47,58,65,63,61,30,13,3,7,12,17,42,50,45,23,1,9,0,1,4,0
6,8,18,51,64,71,58,50,49,13,9,13,14,10,17,50,35,52,6,0,0,0,0,0
0,11,14,26,56,60,55,52,23,9,11,12,13,21,14,53,52,52,5,0,0,0,0,3
4,12,11,30,32,54,55,52,28,10,9,9,11,11,14,29,39,34,10,0,0,0,0,1
7,10,13,16,53,44,54,51,14,11,10,14,12,7,14,24,44,19,15,8,0,0,0,0
6,7,12,28,62,69,41,45,14,12,13,31,12,17,23,23,51,41,16,7,0,0,0,0
9,0,8,14,51,54,53,19,18,8,25,14,7,13,13,19,40,50,18,12,7,8,0,0
11,10,11,14,31,59,51,50,29,15,12,11,13,11,13,31,41,39,33,14,14,10,7,6
0,8,18,9,37,56,61,40,15,13,11,0,4,11,14,45,51,52,53,54,51,11,9,0
6,11,2,12,16,27,50,48,8,10,9,10,0,10,12,46,78,70,76,78,31,14,1,0

0,3,0,0,0,0,1,0,0,0,2,8,0,0,3,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,5,0,0,50,56,70,58,52,3,0,0,0,0,0,0,0,7
0,4,0,0,0,0,2,0,6,13,106,113,132,120,88,56,10,4,7,0,0,0,0,0
6,14,47,10,0,0,4,12,30,78,107,113,129,123,110,68,14,2,9,0,0,0,0,0
0,34,41,47,23,9,0,0,51,75,88,117,132,104,80,28,1,4,0,0,0,0,0,0
9,11,47,46,25,14,13,34,22,38,63,74,57,64,50,17,9,4,0,6,11,0,0,5
9,13,23,29,11,10,64,73,116,129,116,120,88,76,14,11,2,0,0,10,10,8,2,4
8,10,12,31,56,88,119,166,311,351,235,186,163,116,68,8,4,0,0,0,2,0,0,0
12,12,7,51,78,123,161,201,256,298,285,230,212,125,77,52,6,6,13,0,0,0,0,2
40,48,56,75,110,132,174,204,214,246,298,315,269,136,71,38,10,2,0,0,0,0,0,0
59,58,65,81,122,148,164,178,200,238,293,287,234,141,83,59,0,0,0,0,0,0,1,3
53,66,66,81,100,101,101,112,150,198,239,196,188,147,99,79,44,0,0,0,0,0,0,6
30,18,35,45,58,55,60,117,137,148,191,209,186,138,109,80,23,0,0,0,0,0,0,0
5,10,1,6,12,101,101,109,141,138,147,145,155,135,105,87,16,0,0,0,1,0,0,0
0,0,0,0,0,48,60,87,117,138,140,154,140,86,52,58,14,0,0,0,0,0,0,0
1,4,8,13,11,19,85,74,109,126,141,140,110,75,60,3,0,0,0,1,0,0,0,0
0,4,4,7,11,52,67,75,83,90,115,141,109,94,68,55,10,0,0,0,4,2,10,2
1,6,13,17,24,37,49,76,114,130,162,188,190,153,95,56,30,13,13,2,8,16,13,3
9,3,9,28,47,56,73,118,136,141,162,236,227,197,144,86,57,8,5,6,0,0,0,0
7,8,2,14,65,100,106,140,166,214,263,301,283,240,170,134,103,14,10,0,0,0,0,1
11,6,14,11,14,40,87,121,195,272,304,313,310,265,186,139,111,65,12,0,10,8,7,2
13,10,5,12,27,40,75,136,231,303,364,370,352,303,237,179,128,100,31,11,7,0,5,0
10,8,5,12,21,58,123,181,246,306,334,346,338,334,242,174,136,106,39,22,18,11,0,0
0,6,13,30,100,109,144,195,255,332,367,383,337,287,220,172,140,111,22,9,0,0,0,0
4,10,14,24,96,116,137,201,247,283,357,331,275,224,182,155,127,102,39,9,0,0,0,0
5,7,37,54,107,126,147,175,221,265,265,233,194,168,143,123,110,50,11,7,9,11,8,8
12,13,35,89,103,109,127,159,188,201,178,147,130,123,113,101,66,11,14,9,5,4,7,3
12,42,51,61,70,110,116,140,143,139,129,115,113,103,87,59,24,25,10,7,5,11,9,6
6,26,50,55,59,70,104,118,114,114,102,69,60,55,57,46,55,31,13,2,0,3,5,0
9,20,40,52,52,55,61,67,60,58,52,51,44,46,59,54,13,0,13,14,3,0,2,2
9,9,31,34,50,59,54,56,51,53,42,39,41,47,50,44,41,13,29,23,12,11,8,1
1,13,16,20,36,47,51,53,39,54,24,47,43,58,54,51,27,12,4,11,9,9,2,0
10,8,3,11,38,37,37,54,17,36,12,35,7,52,53,32,50,14,4,5,0,10,4,6
4,2,10,14,53,57,58,35,50,36,7,10,5,50,47,39,53,33,12,5,0,0,7,0
2,7,11,45,58,65,63,62,31,14,4,8,12,18,41,50,42,22,0,9,0,1,4,0
6,8,18,50,64,71,58,50,50,13,9,13,14,10,17,50,32,51,4,0,0,0,0,0
0,11,14,25,56,60,55,52,23,9,11,12,13,22,14,53,52,52,4,0,0,0,1,3
4,12,11,28,32,54,55,53,28,10,9,10,11,12,14,29,38,34,10,0,0,0,0,1
7,10,13,17,53,44,54,51,15,11,10,14,12,7,14,23,44,19,15,8,0,0,0,0
6,7,12,28,62,70,42,46,14,12,13,32,13,16,23,22,51,40,16,7,0,0,0,0
9,0,9,14,51,54,54,20,19,8,29,14,7,13,13,18,38,50,19,12,7,8,0,0
11,10,11,14,33,59,51,51,29,15,13,11,13,11,13,30,41,39,32,14,14,10,7,6
0,8,18,9,37,56,62,43,16,13,11,0,4,11,14,45,51,52,53,54,51,11,9,0
6,11,2,12,17,27,50,50,8,10,9,10,0,10,12,45,77,70,76,78,30,14,1,0

0,3,0,0,0,0,1,0,0,0,2,8,0,0,3,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,6,0,0,50,56,70,58,52,3,0,0,0,0,0,0,0,7
0,4,0,0,0,0,2,0,6,13,106,113,132,120,89,56,10,4,7,0,0,0,0,0
6,14,48,10,0,0,4,12,31,78,108,114,129,123,110,68,14,2,9,0,0,0,0,0
0,34,41,47,23,9,0,0,51,75,88,117,131,104,79,26,1,3,0,0,0,0,0,0
9,11,47,46,25,14,13,34,22,38,63,73,57,64,50,16,9,4,0,5,11,0,0,5
9,13,23,29,11,10,64,73,116,130,116,120,88,76,14,11,2,0,0,10,10,8,2,4
8,10,12,31,56,88,119,166,311,350,235,187,163,117,68,8,4,0,0,0,2,0,0,0
12,12,7,51,78,123,161,200,257,299,284,231,213,125,77,52,6,6,13,0,0,0,0,2
39,48,56,75,110,132,174,204,214,246,301,317,270,136,71,40,10,2,0,0,0,0,0,0
59,58,65,81,121,148,164,178,200,239,294,289,236,142,83,60,0,0,0,0,0,0,1,3
53,66,66,81,100,101,101,112,150,199,239,197,190,148,100,79,44,0,0,0,0,0,0,6
30,18,35,45,58,55,60,116,137,149,191,210,187,138,109,80,24,0,0,0,0,0,0,0
5,10,1,6,12,100,101,109,141,138,147,145,156,135,105,88,19,0,0,0,0,0,0,0
0,0,0,0,0,48,60,87,117,138,140,153,140,86,52,58,14,0,0,0,0,0,0,0
1,5,8,13,11,19,84,74,109,126,140,140,110,75,60,4,0,0,0,1,0,0,0,0
0,4,4,7,11,52,67,74,83,90,114,141,108,94,68,55,10,0,0,0,4,2,10,2
1,6,13,16,23,37,49,76,114,130,162,188,190,152,94,56,30,13,13,2,8,16,13,3
9,3,9,28,47,56,72,118,136,140,163,237,228,197,144,86,57,8,5,6,0,0,0,0
7,8,2,14,63,100,106,140,166,214,263,302,284,240,171,135,104,14,10,0,0,0,0,1
11,6,14,11,14,39,87,121,196,272,304,313,310,265,187,139,112,66,12,0,10,8,7,2
13,10,5,12,27,40,75,137,231,302,364,370,352,304,237,180,129,101,31,11,7,0,5,0
10,8,5,12,21,58,123,181,245,306,333,346,338,334,243,175,137,107,39,22,19,11,0,0
0,6,13,30,100,109,145,195,255,333,367,383,337,288,221,173,140,111,23,9,0,0,0,0
4,10,14,24,95,116,137,201,248,284,356,330,275,225,183,155,127,102,40,9,0,0,0,0
5,7,38,54,107,126,147,175,221,266,265,233,194,168,143,123,110,50,11,7,9,11,8,8
12,13,34,89,103,109,127,160,188,201,178,148,130,123,113,101,66,11,14,9,5,5,7,3
12,42,51,61,70,110,116,140,143,139,129,115,113,103,87,59,24,25,10,8,5,11,9,6
6,26,50,55,59,70,104,118,114,114,102,69,60,56,57,47,55,33,14,2,0,3,5,0
9,19,40,52,52,54,61,67,61,58,53,51,43,47,60,55,13,0,13,14,3,0,2,2
9,9,31,34,51,59,54,56,51,53,41,39,41,47,50,44,41,13,29,23,12,11,8,1
1,13,15,20,36,47,51,53,40,54,24,48,44,58,55,51,27,12,4,11,9,9,2,0
10,8,3,11,38,37,37,55,19,36,12,38,7,52,54,32,50,14,4,5,0,10,4,6
4,2,10,14,53,57,58,36,50,36,8,11,5,50,47,39,53,33,12,5,0,0,7,0
2,7,11,43,58,65,63,62,31,14,4,7,12,19,41,50,41,20,0,9,0,1,4,0
6,8,18,50,64,71,58,50,50,13,9,14,14,10,16,50,32,51,4,0,0,0,0,0
0,11,14,25,56,59,55,52,23,9,11,12,13,24,14,53,52,52,4,0,0,0,1,3
4,12,11,29,32,54,55,52,30,10,9,10,12,12,14,29,38,33,10,0,0,0,0,1
7,10,13,17,53,45,54,52,17,11,10,14,13,7,14,26,44,18,15,8,0,0,0,0
6,7,12,29,62,70,42,46,14,12,14,32,12,16,23,22,51,41,16,7,0,0,0,0
9,0,9,14,51,54,54,21,21,9,29,15,7,13,13,18,40,50,18,12,7,8,0,0
11,10,11,14,32,59,51,51,29,16,12,11,13,11,13,30,40,39,32,14,14,10,7,6
0,8,18,9,37,56,62,45,17,13,11,0,4,11,14,43,51,52,53,54,51,11,9,0
6,11,2,12,17,27,50,50,8,10,9,10,0,10,12,44,77,70,76,78,30,14,1,0

0,3,0,0,0,0,1,0,0,0,2,8,0,0,3,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,6,0,0,50,56,70,58,52,3,0,0,0,0,0,0,0,7
0,4,0,0,0,0,2,0,7,13,106,113,132,120,89,56,10,4,7,0,0,0,0,0
6,14,47,10,0,0,4,12,34,78,107,114,129,123,110,68,14,2,9,0,0,0,0,0
0,34,41,47,23,9,0,0,51,75,89,117,131,104,80,27,1,3,0,0,0,0,0,0
9,11,47,46,25,14,13,34,22,38,63,74,57,64,50,17,9,4,0,5,11,0,0,5
9,13,23,29,11,10,64,73,116,129,117,121,89,77,14,11,2,0,0,10,10,8,2,4
8,10,12,30,56,88,119,165,310,350,236,187,163,117,68,9,5,0,0,0,2,0,0,0
12,11,7,51,78,123,161,200,257,299,285,232,214,126,77,52,6,6,13,0,0,0,0,1
39,48,56,75,110,132,174,203,214,246,300,317,272,137,72,43,10,2,0,0,0,0,0,0
59,58,65,81,122,148,164,178,199,238,292,289,238,143,84,60,0,0,0,0,0,0,1,3
53,66,66,81,100,101,101,112,150,198,237,197,190,149,100,79,44,0,0,0,0,0,0,6
30,18,35,45,58,55,60,117,137,148,191,209,187,138,109,81,23,0,0,0,0,0,0,0
5,10,1,6,12,101,101,109,141,138,148,145,156,135,105,87,22,0,0,0,0,0,0,0
0,0,0,0,0,48,60,86,117,138,140,154,140,86,52,58,14,0,0,0,0,0,0,0
0,5,8,13,11,19,84,74,110,126,141,141,111,76,60,4,0,0,0,1,0,0,0,0
0,4,4,7,11,52,67,75,83,90,115,142,109,94,69,55,10,0,0,0,4,2,10,2
1,6,13,16,23,37,49,76,115,130,162,189,191,153,95,56,31,13,13,2,8,16,13,3
9,3,9,28,47,56,73,119,136,141,162,237,228,198,145,87,58,8,6,6,0,0,0,0
7,8,2,14,63,100,106,141,166,214,263,301,283,240,171,135,104,15,11,0,0,0,0,1
11,6,14,11,14,39,87,121,195,271,304,313,310,265,187,140,112,66,12,1,10,8,7,2
13,10,5,12,27,40,75,136,230,301,363,369,351,303,237,180,129,101,32,11,7,0,5,0
10,8,5,12,21,58,123,181,245,305,334,346,337,334,243,175,137,107,40,22,19,11,0,0
0,6,13,29,100,109,144,195,254,331,367,383,336,287,221,173,141,111,26,9,0,0,0,0
4,10,14,24,96,116,137,200,247,283,355,330,274,225,183,155,127,102,40,9,0,0,0,0
5,7,37,54,107,126,147,175,221,265,265,233,194,168,143,123,110,51,11,7,9,11,8,8
12,13,34,89,103,109,127,160,188,200,178,148,130,123,113,101,66,11,14,9,5,5,7,3
12,42,52,61,70,110,116,140,143,139,129,115,113,103,87,59,24,25,10,8,5,11,9,6
6,26,50,55,59,70,104,118,114,114,102,69,60,56,57,47,55,31,14,2,0,3,5,0
9,20,40,52,52,55,61,67,61,58,52,51,44,47,60,55,13,0,13,14,3,0,2,2
9,9,32,34,51,59,54,56,51,53,41,39,41,47,50,44,41,13,29,23,12,11,8,1
1,13,16,20,37,47,51,54,40,54,24,48,45,56,55,51,27,12,4,11,9,9,2,0
10,8,3,11,38,37,37,55,19,36,12,38,7,52,53,32,50,14,4,5,0,10,4,6
4,2,10,14,53,57,58,36,50,36,8,11,5,50,47,39,53,33,12,5,0,0,7,0
2,7,11,45,58,65,63,62,31,14,4,7,12,18,41,49,40,21,0,9,0,1,4,0
6,8,18,51,64,71,58,50,50,13,9,14,14,10,16,50,32,51,4,0,0,0,0,0
0,11,14,25,56,60,55,52,23,10,11,12,13,22,14,52,52,52,4,0,0,0,1,3
4,12,11,30,32,54,55,52,30,10,9,10,12,12,14,29,38,33,10,0,0,0,0,1
7,10,13,17,53,44,54,51,15,11,10,14,12,7,14,24,43,19,15,8,0,0,0,0
6,7,12,29,62,70,42,47,14,12,14,33,13,16,22,22,51,41,17,7,0,0,0,0
9,0,9,14,51,54,54,21,20,9,29,15,7,13,13,18,38,50,18,12,7,8,0,0
11,10,11,14,33,59,51,51,29,15,13,11,13,11,13,29,40,39,32,15,14,10,7,6
0,8,18,9,37,56,61,43,17,13,11,0,5,11,14,43,51,52,53,54,51,12,9,0
6,12,2,12,17,27,50,50,8,10,9,10,0,10,12,44,77,70,76,78,31,14,1,0

0,3,0,0,0,0,1,0,0,0,2,9,0,0,3,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,6,0,0,51,56,70,58,52,3,0,0,0,0,0,0,0,7
0,4,0,0,0,0,2,0,7,13,106,114,132,119,88,56,9,3,7,0,0,0,0,0
6,14,46,10,0,0,4,13,40,78,108,114,129,122,109,67,13,1,10,0,0,0,0,0
0,33,41,47,23,10,0,0,52,76,89,117,131,104,79,19,0,4,0,0,0,0,0,0
9,10,47,46,25,14,13,35,22,39,63,73,57,64,49,14,9,4,0,5,11,0,0,5
9,13,22,29,11,10,64,73,116,130,117,121,89,76,14,11,2,0,0,10,10,8,2,4
7,10,12,30,56,87,118,165,311,354,237,188,164,117,68,8,5,0,0,0,2,0,0,0
11,11,7,50,78,122,161,201,259,301,288,233,215,126,77,52,6,6,14,0,0,0,0,2
37,47,55,75,110,132,174,204,215,247,301,318,273,137,71,40,10,2,0,0,0,0,0,0
58,57,65,81,122,148,164,178,200,239,295,290,237,142,83,60,0,0,0,0,0,0,1,3
52,65,66,81,100,101,101,112,150,199,238,196,189,147,99,78,40,0,0,0,0,0,0,6
29,18,35,45,58,55,60,117,137,149,191,209,186,137,108,79,19,0,0,0,0,0,0,0
5,10,1,6,12,101,101,109,141,138,147,144,154,134,104,86,16,0,0,0,0,0,0,0
0,0,0,0,0,47,60,87,117,138,141,153,139,86,52,58,14,0,0,0,0,0,0,0
1,4,8,13,11,19,85,74,110,127,142,141,111,76,60,4,0,0,0,1,0,0,0,0
0,4,4,7,11,52,67,75,83,90,116,142,110,95,69,55,10,0,0,0,4,2,10,2
1,6,13,17,24,37,49,77,115,131,163,190,191,154,96,57,31,13,13,2,8,16,13,3
9,3,9,28,47,56,73,119,136,141,163,237,228,198,145,87,58,8,5,6,0,0,0,0
7,8,2,14,62,100,106,141,167,214,263,301,283,240,172,136,104,15,11,0,0,0,0,1
