29,30,54,110,136,157,215,237,212,259,307,299,277,221,134,76,43,13,7,7,6,6,4,3
23,31,50,116,147,165,211,213,193,259,308,315,275,216,148,101,39,34,9,1,1,6,0,0
12,12,28,92,121,130,150,143,112,145,193,216,196,154,121,48,31,19,9,9,0,2,6,7
10,10,12,74,104,102,103,105,71,103,108,124,121,110,101,41,8,4,4,0,0,2,9,9
4,3,0,14,46,97,100,50,65,100,86,100,100,17,43,7,0,0,0,0,0,0,2,0
8,11,0,13,40,102,108,100,97,100,22,44,81,17,12,9,11,3,0,0,0,0,2,7
4,0,0,4,14,100,102,94,92,85,18,14,14,8,13,0,0,10,0,0,0,0,4,4
8,7,10,5,6,65,100,92,76,53,14,12,12,9,8,12,5,6,2,0,0,0,0,5
11,9,10,0,12,34,59,47,69,14,20,13,10,15,0,8,0,7,6,0,0,0,0,0
4,5,3,2,5,8,22,49,42,27,33,21,10,12,2,8,0,0,3,5,0,0,3,0
0,0,0,6,10,11,20,49,27,13,13,9,11,7,10,7,9,3,9,6,12,4,6,8
0,0,0,17,11,8,32,52,28,14,12,5,4,3,0,0,4,0,0,6,0,4,0,0
0,0,0,1,11,11,45,56,31,12,8,7,0,0,0,0,0,0,0,6,0,0,0,7
5,0,1,0,12,47,56,42,51,35,9,0,0,0,0,2,6,0,0,0,3,0,0,2
10,11,1,10,18,55,60,65,51,39,12,0,0,0,4,7,0,5,0,0,0,0,0,0
0,12,6,9,21,53,56,55,54,28,11,0,0,0,0,4,1,0,0,0,0,0,0,0
6,7,9,4,12,36,56,56,33,19,11,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,12,13,52,58,51,14,14,8,4,5,0,0,1,0,5,4,0,0,1,0
0,0,8,0,11,10,49,67,51,14,14,7,0,0,1,1,2,0,0,0,0,0,0,0
0,1,9,11,9,11,25,57,41,42,11,5,11,13,12,0,2,5,0,0,0,0,0,0
0,7,7,9,31,50,54,55,55,60,36,10,9,10,13,18,10,6,0,1,0,2,4,3
10,10,13,10,31,56,81,196,71,59,54,34,15,14,12,11,29,13,8,7,2,0,6,6
5,11,18,12,40,54,82,86,57,30,14,1,7,11,11,7,0,0,0,9,6,0,9,6
7,10,0,12,13,17,38,46,14,12,11,5,0,1,7,0,2,0,0,8,9,6,4,7

0,7,0,0,0,0,2,0,21,43,110,128,76,23,11,8,0,0,0,0,0,0,0,0
2,7,4,1,0,0,0,10,16,56,73,99,85,52,17,0,0,0,0,0,0,0,0,0
0,0,10,0,0,3,8,16,22,50,93,101,54,14,5,7,0,0,0,0,0,0,0,0
0,0,0,0,0,10,15,8,11,25,52,54,11,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,13,9,47,59,71,73,102,74,58,33,0,0,0,0,0,0,0,0,0
7,0,3,11,36,54,73,87,91,94,84,93,101,85,75,62,55,25,13,4,9,0,0,0
0,4,15,30,61,83,107,104,138,132,118,121,127,117,89,85,75,61,41,13,12,1,0,0
0,5,29,43,66,74,103,149,161,141,113,120,139,140,106,87,87,67,62,36,0,1,0,0
0,19,51,55,66,80,124,186,151,134,119,126,131,139,123,94,77,56,61,50,2,0,0,0
12,60,29,51,59,76,127,166,155,151,152,153,150,132,107,90,63,55,58,54,11,7,5,0
41,30,13,46,55,74,108,135,163,167,175,173,143,123,92,77,66,19,53,58,51,18,5,0
10,14,11,31,50,63,89,140,172,177,180,154,147,134,97,76,52,8,40,66,69,42,0,0
2,10,13,12,34,57,72,128,151,149,155,172,164,136,107,71,39,13,21,73,92,74,13,9
12,12,1,8,30,100,100,122,146,144,142,158,155,132,100,67,14,33,21,56,102,110,51,12
11,16,6,9,10,80,96,112,134,132,137,149,135,91,56,52,10,2,2,7,63,73,54,5
6,3,9,9,10,61,104,102,122,112,129,134,105,73,58,50,10,7,0,0,33,61,13,9
8,11,8,8,46,74,68,71,83,84,95,130,94,81,58,50,19,11,11,8,24,38,14,10
9,11,14,27,34,58,68,97,97,103,118,127,143,117,72,46,35,20,14,13,26,34,27,12
8,10,19,51,101,102,136,157,154,137,147,192,186,165,123,58,45,14,7,4,10,12,9,0
13,10,27,86,125,147,194,238,200,209,269,295,251,204,143,105,52,13,6,0,1,6,9,5
29,30,54,110,136,157,216,237,212,258,307,299,277,221,134,76,44,13,7,7,6,6,4,3
23,31,50,116,147,165,211,213,194,259,309,315,275,217,148,101,40,33,9,1,1,6,0,0
12,12,28,92,121,130,151,143,112,146,194,216,197,154,121,48,31,19,9,9,0,2,6,7
10,10,12,74,104,102,103,105,72,103,109,124,121,111,101,42,8,5,4,0,0,2,9,9
4,3,0,14,46,97,100,51,65,100,85,101,100,20,44,6,0,0,0,0,0,0,2,0
8,11,0,13,41,102,107,100,98,100,23,45,81,17,12,9,11,3,0,0,0,0,2,7
4,0,0,4,14,100,102,95,90,85,21,14,14,8,13,0,0,10,0,0,0,0,4,4
8,7,10,5,6,65,100,93,76,55,14,12,12,9,8,12,5,6,1,0,0,0,0,5
11,8,10,0,12,35,60,50,69,14,20,13,11,14,1,8,0,7,6,0,0,0,0,0
4,5,3,2,6,8,23,49,42,27,33,21,9,12,2,8,0,0,3,5,0,0,3,0
0,0,0,6,10,11,20,50,26,13,14,9,11,7,10,7,9,3,9,6,12,4,6,8
0,0,0,17,12,8,33,51,28,16,12,6,5,3,0,0,4,0,0,6,0,4,0,0
0,0,0,1,11,11,45,56,32,12,8,7,0,0,0,0,0,0,0,6,0,0,0,7
5,0,1,0,12,50,57,42,51,36,9,0,0,0,0,2,6,0,0,0,3,0,0,2
10,11,1,11,20,56,60,65,51,39,12,0,0,0,3,7,0,5,0,0,0,0,0,0
0,12,6,9,21,53,56,55,53,29,10,0,0,0,0,4,1,0,0,0,0,0,0,0
6,7,9,4,12,37,56,56,33,19,11,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,12,13,53,58,51,14,14,8,4,5,0,0,1,0,5,4,0,0,1,0
0,0,8,0,11,10,48,67,51,13,14,7,0,0,1,1,2,0,0,0,0,0,0,0
0,1,9,11,9,11,26,57,41,43,11,5,11,13,12,0,2,5,0,0,0,0,0,0
0,7,7,9,31,50,54,54,55,60,34,10,9,10,13,18,10,6,0,1,0,2,4,3
10,10,13,10,31,56,81,196,71,59,54,33,14,14,12,11,29,13,8,7,2,0,6,6
5,11,18,12,41,54,82,86,57,30,14,0,7,11,11,7,0,0,0,9,6,0,9,6
7,10,0,12,13,18,38,48,14,12,11,6,0,1,7,0,2,0,0,8,9,6,4,7

0,7,0,0,0,0,2,0,21,43,110,129,76,23,11,8,0,0,0,0,0,0,0,0
2,7,4,1,0,0,0,10,17,56,73,99,85,52,17,0,0,0,0,0,0,0,0,0
0,0,10,0,0,3,8,16,24,50,94,101,54,14,5,7,0,0,0,0,0,0,0,0
0,0,0,0,0,10,16,8,11,28,52,55,11,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,13,9,47,59,71,73,102,75,58,33,0,0,0,0,0,0,0,0,0
7,0,3,11,35,54,73,87,91,94,84,93,101,85,75,62,55,25,13,4,9,0,0,0
0,4,14,30,61,83,107,103,137,131,118,121,127,117,89,85,75,61,41,13,12,1,0,0
0,5,29,43,66,73,103,148,160,140,113,119,139,140,106,87,86,67,62,35,0,0,0,0
0,19,51,55,66,80,123,185,150,134,119,125,130,139,123,94,77,56,61,50,2,0,0,0
12,60,29,51,59,76,127,166,154,151,152,153,150,132,107,90,63,55,58,55,11,7,5,0
41,29,13,45,55,74,108,135,163,167,175,173,143,123,92,77,66,18,53,58,51,18,5,0
10,14,11,31,50,63,88,140,172,177,180,154,147,134,97,76,52,8,41,66,69,42,0,0
2,10,13,12,33,57,72,128,151,149,155,172,164,136,108,71,38,13,21,73,91,74,13,9
13,12,1,8,31,100,100,122,146,144,142,158,155,133,100,67,14,34,20,56,102,110,51,12
11,16,6,9,10,78,96,112,133,132,136,148,135,92,56,52,10,2,2,7,63,72,54,5
6,3,9,9,10,60,104,102,122,112,128,134,105,73,58,50,10,7,0,0,33,61,13,9
8,11,8,8,47,74,68,71,83,84,95,130,94,81,58,50,20,11,11,8,23,39,14,10
9,11,14,27,34,58,68,97,97,103,118,127,143,116,72,46,35,20,14,13,26,34,27,12
8,10,19,51,101,102,136,157,154,136,148,191,186,165,123,58,45,14,7,4,10,12,9,0
13,10,27,86,125,147,194,238,200,209,268,295,251,204,143,105,52,13,6,0,1,6,9,5
29,30,54,110,136,158,216,237,212,258,307,299,277,221,134,76,45,13,7,7,6,6,4,3
23,31,50,116,147,166,211,213,194,259,308,315,275,217,148,101,39,34,9,1,1,5,0,0
12,12,27,91,121,130,151,143,112,146,194,216,197,154,121,48,31,19,9,9,0,2,6,7
10,10,12,77,104,102,103,105,73,103,109,124,121,111,101,41,8,5,4,0,0,2,9,9
4,3,0,14,47,97,100,53,65,100,85,101,100,21,43,7,0,0,0,0,0,0,2,0
8,11,0,13,41,102,107,100,100,100,23,45,81,17,12,9,11,3,0,0,0,0,2,7
4,0,0,4,14,100,102,95,93,85,22,14,14,8,13,0,0,10,0,0,0,0,4,4
8,7,10,5,6,66,100,95,76,54,14,12,12,9,8,12,5,6,2,0,0,0,0,5
11,8,10,0,12,36,61,50,70,14,20,13,11,14,1,8,0,7,6,0,0,0,0,0
4,5,3,2,6,9,24,50,42,27,33,21,9,11,1,8,0,0,3,5,0,0,3,0
0,0,0,6,11,11,20,50,27,13,13,9,11,7,10,7,9,3,9,7,12,4,6,7
0,0,0,17,12,9,33,52,29,16,12,6,4,3,0,0,4,0,0,6,0,4,0,0
0,0,0,1,11,11,46,56,33,12,8,7,0,0,0,0,0,0,0,6,0,0,0,7
5,0,1,0,12,50,57,43,51,38,9,0,0,0,0,2,6,0,0,0,3,0,0,2
10,11,1,11,20,56,60,65,52,38,12,0,0,0,3,7,0,5,0,0,0,0,0,0
0,12,6,9,23,53,56,55,53,29,11,0,0,0,0,4,1,0,0,0,0,0,0,0
6,7,9,4,12,38,56,56,33,19,11,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,12,13,53,58,51,14,14,8,4,5,0,0,1,0,5,4,0,0,1,0
0,0,8,0,11,11,48,67,51,13,14,7,0,0,1,1,2,0,0,0,0,0,0,0
0,1,9,11,9,11,26,57,41,43,11,5,11,13,12,0,2,5,0,0,0,0,0,0
0,7,7,9,30,50,54,55,55,60,38,10,9,10,13,18,10,6,0,1,0,2,4,3
10,10,13,10,31,56,81,196,71,59,54,33,14,14,12,11,29,13,8,7,2,0,6,6
5,11,18,13,41,54,82,86,57,30,14,0,7,11,11,7,0,0,0,9,6,0,9,6
7,10,0,12,13,18,38,50,14,12,11,6,0,1,7,0,1,0,0,8,9,6,4,7

0,7,0,0,0,0,2,0,21,43,111,129,76,23,11,8,0,0,0,0,0,0,0,0
2,7,4,1,0,0,0,10,17,56,73,99,85,52,18,0,0,0,0,0,0,0,0,0
0,0,10,0,0,3,8,16,24,50,93,101,54,14,5,7,0,0,0,0,0,0,0,0
0,0,0,0,0,10,15,8,11,24,52,54,11,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,13,9,47,59,71,73,102,74,58,31,0,0,0,0,0,0,0,0,0
7,0,3,11,36,54,74,87,91,94,83,93,101,84,75,62,55,25,13,4,9,0,0,0
0,4,15,30,61,83,107,104,137,131,117,120,126,117,89,85,75,61,41,13,12,1,0,0
0,5,30,44,66,74,103,148,159,140,113,119,138,140,106,87,86,67,62,35,0,1,0,0
0,19,51,55,66,80,123,185,150,133,119,125,130,139,123,94,77,56,61,50,2,0,0,0
12,60,30,52,59,76,127,167,155,152,153,153,150,132,107,90,64,55,58,54,11,7,5,0
43,29,13,45,55,74,108,136,163,168,176,173,144,123,93,77,66,19,53,58,51,18,5,0
11,14,11,31,50,63,89,140,173,178,181,155,148,134,97,76,52,8,41,66,69,42,0,0
2,10,13,12,35,57,72,128,151,150,156,173,164,136,108,71,38,13,22,73,92,74,13,10
13,12,1,8,31,100,100,122,145,144,141,157,155,133,100,67,14,34,21,56,102,110,51,12
11,16,6,9,10,78,96,112,133,131,136,148,135,91,56,52,10,2,2,7,63,72,54,5
6,3,9,9,10,60,104,102,122,112,128,133,105,72,58,50,10,7,0,0,33,61,13,9
8,11,8,8,45,74,68,71,82,83,94,130,94,81,58,50,20,11,11,8,23,37,14,10
9,11,14,27,34,58,68,96,97,103,117,126,143,116,72,46,35,20,14,13,26,35,28,12
8,10,19,51,101,102,136,156,154,136,147,192,186,165,123,58,46,14,7,4,10,12,9,0
13,10,27,86,125,147,194,238,200,209,269,296,252,205,144,105,52,13,6,0,1,6,9,5
29,30,54,110,136,157,215,237,211,258,308,300,278,221,135,76,46,13,7,7,6,6,4,3
23,31,50,116,147,165,211,213,194,260,309,316,276,217,148,101,39,34,9,1,1,6,0,0
12,12,27,91,121,130,150,143,112,145,194,216,197,154,121,49,31,19,9,9,0,2,6,7
10,10,12,74,104,102,103,105,71,103,109,124,121,111,101,41,8,5,4,0,0,2,9,9
4,3,0,14,46,99,100,53,66,100,86,100,100,19,41,7,0,0,0,0,0,0,2,0
8,11,0,13,42,102,107,100,98,100,25,44,81,19,12,9,11,3,0,0,0,0,2,7
4,0,0,4,14,100,102,95,93,82,21,14,14,8,13,0,0,10,0,0,0,0,4,4
8,7,10,5,6,66,100,95,76,54,14,12,12,9,8,12,5,6,2,0,0,0,0,5
11,8,10,0,12,36,60,51,69,14,21,13,10,14,1,8,0,7,6,0,0,0,0,0
4,5,3,2,6,9,24,50,42,27,33,21,9,12,1,8,0,0,3,5,0,0,3,0
0,0,0,6,11,11,21,50,27,13,14,9,11,7,10,7,9,3,9,7,12,4,6,8
0,0,0,17,12,9,34,52,30,18,12,6,5,3,0,0,4,0,0,6,0,4,0,0
0,0,0,1,11,11,46,57,34,12,9,7,0,0,0,0,0,0,0,6,0,0,0,7
5,0,1,0,12,50,57,42,52,36,9,0,0,0,0,2,6,0,0,0,3,0,0,2
10,11,1,11,21,56,60,65,52,39,12,0,0,0,3,7,0,5,0,0,0,0,0,0
0,12,6,9,23,53,56,55,53,29,11,0,0,0,0,4,1,0,0,0,0,0,0,0
6,7,9,4,12,38,56,56,32,19,11,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,12,13,53,58,51,14,14,8,4,5,0,0,1,0,5,4,0,0,1,0
0,0,8,0,11,11,48,67,51,13,14,7,0,0,2,1,2,0,0,0,0,0,0,0
0,1,9,11,9,11,26,57,40,44,11,5,11,13,12,0,1,5,0,0,0,0,0,0
0,7,7,9,31,50,54,55,55,59,37,10,9,10,13,18,9,6,0,1,0,2,4,3
10,10,13,10,32,57,81,195,71,59,54,34,16,14,12,11,29,13,8,7,2,0,7,6
5,11,18,13,41,54,82,86,57,29,14,0,7,11,11,7,0,0,0,9,6,0,9,6
7,10,0,12,13,18,38,48,14,12,11,6,0,1,7,0,2,0,0,8,9,6,4,7
