4,5,9,9,11,8,13,18,81,102,116,171,242,292,229,210,177,135,62,35,27,12,8,3
0,1,3,10,12,13,13,33,48,62,140,194,253,276,282,237,185,132,87,56,14,7,2,6
5,0,0,0,8,11,15,36,61,116,168,201,270,327,340,207,152,116,67,36,24,17,10,0
1,0,9,11,4,8,11,101,120,165,198,228,301,293,314,151,120,105,65,16,11,6,9,7
11,4,0,10,14,11,14,94,131,175,209,230,242,264,215,141,115,101,52,29,11,11,12,7
7,8,12,13,13,11,50,104,137,187,200,216,204,191,163,134,106,70,56,18,12,13,10,9
6,7,9,12,14,14,55,105,143,185,183,174,169,157,134,104,65,31,14,11,12,1,9,8
9,12,12,4,9,52,98,116,141,165,165,144,166,139,105,85,56,47,44,11,8,8,9,9
9,12,9,9,19,29,55,114,132,147,147,120,117,109,73,54,23,56,11,11,6,10,0,0
0,2,5,9,14,14,48,62,92,87,106,84,78,78,72,27,52,14,14,14,9,1,5,6
9,0,10,12,13,14,35,54,100,112,91,66,64,56,48,36,29,41,14,14,14,13,11,8
0,10,13,20,24,29,50,83,96,120,85,59,56,75,50,13,11,29,13,11,10,0,9,0
7,6,9,13,10,34,44,98,120,110,96,62,53,52,11,14,9,11,10,11,8,0,0,2
7,8,0,0,10,14,38,63,139,157,114,64,54,31,11,10,0,8,12,6,5,1,0,0
7,12,9,7,13,14,40,79,140,162,119,74,55,23,14,11,0,0,0,6,0,6,0,0
0,11,13,25,11,14,36,55,123,165,127,73,56,26,11,5,1,0,0,0,0,0,4,2
0,1,11,13,11,14,50,59,119,158,126,68,54,14,9,8,6,5,4,0,0,0,2,2
0,8,8,11,20,31,51,60,113,134,113,64,53,30,11,7,5,7,1,0,0,0,0,0
9,6,9,10,14,22,38,60,106,127,95,61,44,13,10,1,6,0,0,0,0,0,0,0
3,0,4,12,13,39,34,55,80,116,87,67,48,14,5,0,0,0,0,0,0,0,0,0
0,0,5,12,10,10,47,37,72,107,71,57,18,12,6,4,5,0,2,0,2,6,5,0
10,7,10,7,9,13,4,37,55,86,63,44,10,6,0,0,7,9,4,6,0,3,9,6
0,9,15,10,9,8,13,10,53,39,40,13,9,10,10,1,0,7,3,1,0,5,9,1
8,9,0,8,9,13,10,25,51,51,38,26,10,12,10,12,9,6,2,9,0,0,0,0

0,1,0,0,0,0,0,0,8,0,3,12,60,65,99,118,77,14,8,0,0,0,0,1
0,0,0,3,0,0,0,1,3,5,0,24,68,69,76,110,81,58,5,0,0,0,0,5
5,5,0,0,2,6,10,4,2,0,0,11,43,75,101,81,53,2,0,0,0,2,0,0
0,0,0,0,0,8,1,4,50,0,10,107,124,133,123,97,18,46,16,0,0,0,0,0
0,8,0,4,24,38,67,69,75,107,119,179,198,322,390,212,110,70,55,8,0,1,3,0
11,12,15,24,52,73,127,140,157,170,166,246,344,490,469,352,185,97,65,50,14,14,12,10
10,11,22,43,62,85,125,113,136,138,135,169,227,290,298,214,164,109,66,52,26,15,11,9
7,12,5,7,13,62,71,71,75,76,83,91,147,180,214,203,139,104,68,27,11,13,8,8
0,2,3,1,2,4,14,19,5,6,59,95,124,152,198,197,124,73,57,39,13,0,0,8
4,9,14,13,46,20,11,9,13,61,88,105,145,174,185,176,115,86,66,1,6,0,6,0
12,80,65,57,72,59,51,24,54,76,109,129,171,184,187,172,125,88,62,18,0,14,1,10
10,68,55,61,100,59,46,60,74,87,114,132,177,203,185,173,130,83,65,8,2,0,6,3
0,8,24,8,20,13,11,51,57,102,120,145,179,182,181,156,130,101,77,15,0,0,0,1
0,7,0,0,13,0,0,14,94,109,117,126,154,177,173,142,129,106,73,13,2,0,0,0
7,0,0,5,9,0,0,14,61,106,108,114,127,134,109,117,115,71,53,11,8,0,0,0
0,0,0,0,0,0,0,0,50,77,106,111,104,95,99,116,111,60,62,12,10,0,0,0
9,6,5,0,0,0,9,35,50,59,71,105,94,111,98,97,111,101,67,12,12,0,3,4
7,12,10,10,10,13,8,29,54,56,79,80,121,147,138,129,112,65,55,37,19,6,12,9
5,9,9,7,6,6,8,14,75,67,76,114,164,203,206,157,141,115,98,44,6,0,0,0
3,6,10,9,7,7,12,46,60,78,109,139,211,254,236,201,178,107,80,56,14,1,0,0
4,5,9,9,11,8,13,16,78,102,116,171,244,294,230,210,177,135,62,35,28,12,8,3
0,1,3,10,12,13,13,33,47,61,140,194,254,277,283,237,185,132,87,56,14,7,2,6
5,0,0,0,8,11,15,36,61,116,168,201,271,328,341,207,152,116,67,35,24,17,10,0
1,0,10,11,4,8,11,101,120,165,198,228,302,293,314,151,120,105,65,15,11,6,9,7
11,3,0,10,14,11,14,95,131,174,209,230,242,264,215,141,115,101,52,29,11,11,11,7
7,8,12,13,13,11,51,105,137,186,200,216,204,191,163,134,106,71,56,18,12,13,10,9
6,7,9,12,14,14,55,105,143,185,183,173,169,157,134,104,65,32,14,11,12,2,9,8
9,12,12,4,9,52,98,116,140,165,164,144,166,139,105,86,56,46,45,11,8,9,9,8
9,12,9,8,19,29,56,114,131,146,147,120,117,109,73,54,23,56,11,11,6,10,0,0
0,2,5,9,14,14,48,62,92,87,105,84,77,78,72,26,51,14,14,14,9,1,5,6
9,0,10,12,13,14,35,54,100,112,92,66,64,56,48,36,29,41,14,14,14,13,11,9
0,10,13,20,24,29,50,83,96,120,85,59,56,75,50,13,11,27,13,11,10,0,9,0
7,6,9,13,10,34,44,98,121,110,96,62,53,52,11,14,9,11,10,11,8,0,0,2
7,8,0,0,10,14,38,64,140,157,114,64,54,31,11,10,0,8,12,6,5,1,0,0
7,12,9,7,13,14,40,79,141,162,118,74,55,23,15,11,0,0,0,6,0,6,0,0
0,11,13,25,11,14,36,55,123,165,128,73,56,26,11,5,1,0,0,0,0,0,4,2
0,1,11,13,11,14,50,59,120,158,126,68,54,14,9,7,6,5,4,0,0,0,2,2
0,8,8,11,19,31,51,60,113,134,113,64,53,31,11,7,5,7,1,0,0,0,0,0
9,6,9,10,14,22,38,60,105,126,95,61,44,13,10,1,6,0,0,0,0,0,0,0
3,0,4,12,13,39,34,55,80,116,87,67,49,14,5,0,0,0,0,0,0,0,0,0
0,0,5,12,10,10,48,37,72,107,71,58,18,12,6,4,5,0,2,0,2,6,5,0
10,7,10,7,9,13,4,36,55,86,63,44,10,5,0,0,7,9,4,6,0,3,9,6
0,9,14,10,9,8,13,11,52,39,41,14,9,10,10,1,0,7,2,1,0,5,9,1
8,9,0,8,9,13,10,26,51,51,38,26,10,12,10,12,9,6,3,9,0,0,0,0

0,1,0,0,0,0,0,0,8,0,3,12,61,65,99,118,77,14,8,0,0,0,0,2
0,0,0,4,0,0,0,1,3,5,0,23,68,69,76,110,81,57,5,0,0,0,0,5
5,5,0,0,2,6,11,5,2,0,0,11,40,75,101,80,52,2,0,0,0,2,0,0
0,0,0,0,0,8,2,4,50,0,10,107,124,133,123,97,18,46,17,0,0,0,0,0
0,8,0,4,25,38,67,69,75,108,119,179,198,322,391,213,110,70,55,8,0,1,3,0
11,12,16,24,52,74,126,140,158,170,166,247,345,491,469,352,186,97,65,50,14,14,12,10
10,11,22,43,62,84,125,113,136,138,136,169,227,290,298,215,165,109,66,52,27,16,11,9
7,12,5,7,13,62,71,71,75,76,83,91,147,180,214,204,139,105,68,28,11,13,8,8
0,2,3,1,2,4,15,21,5,6,60,95,125,152,199,198,124,73,57,41,13,0,0,8
4,9,14,13,46,21,11,9,13,62,88,105,145,175,185,176,115,86,66,1,6,0,6,0
12,80,65,57,72,59,51,25,54,76,109,129,172,184,188,173,125,88,62,19,0,14,1,10
10,69,55,61,100,59,47,60,74,87,114,133,178,204,186,174,130,83,65,8,3,0,6,3
0,8,25,8,22,13,11,52,57,102,120,145,180,182,182,157,130,101,77,15,0,0,0,1
0,7,0,0,13,0,0,14,92,109,117,126,154,177,173,142,129,106,73,12,2,0,0,0
7,0,0,5,9,0,0,14,61,106,107,114,127,135,109,117,115,71,53,11,8,0,0,0
0,0,0,0,0,0,0,0,49,77,105,111,104,95,99,116,111,60,62,11,10,0,0,0
9,6,5,0,0,0,9,34,50,59,71,105,94,111,97,97,111,101,68,12,12,0,3,4
7,12,10,10,10,13,8,28,54,56,79,80,120,147,138,129,112,64,54,37,19,6,12,9
5,9,9,7,6,6,8,14,75,67,76,114,164,204,206,157,141,115,98,47,6,0,0,0
3,6,10,9,7,7,12,46,59,78,109,140,212,256,237,201,178,107,80,56,14,1,0,0
4,5,9,9,11,8,13,16,79,102,115,172,245,295,230,210,177,135,62,35,28,12,8,3
0,1,3,10,12,13,13,33,48,61,141,195,254,278,283,238,185,132,87,56,14,7,2,6
5,0,0,0,8,10,14,36,62,116,168,202,271,328,341,207,152,116,67,36,24,17,10,0
1,0,10,11,4,8,11,101,120,165,198,228,302,293,315,151,120,105,65,16,11,6,8,7
11,3,0,10,14,11,14,96,132,174,209,230,242,264,215,141,115,101,54,29,11,11,11,7
7,8,12,13,13,11,52,105,137,187,200,216,204,191,163,134,106,71,57,18,12,13,10,8
6,7,9,12,14,14,55,105,143,184,183,174,168,157,134,104,65,32,14,11,12,1,9,8
9,12,12,4,9,52,97,116,140,164,164,144,166,139,105,85,56,47,45,11,8,9,10,8
9,12,9,9,19,29,56,114,131,146,147,120,117,109,73,55,24,56,11,11,6,10,0,0
0,2,5,9,14,14,48,62,92,87,105,84,77,78,72,26,51,14,14,14,9,1,5,6
9,0,10,12,13,14,35,54,100,112,91,66,64,56,48,37,28,41,14,14,14,13,11,9
0,10,13,20,24,29,50,84,97,120,85,59,56,74,50,13,11,27,13,11,10,0,9,0
7,6,9,13,10,34,44,99,121,110,96,62,53,52,11,14,9,11,10,11,8,0,0,2
7,8,0,0,10,14,38,64,140,157,114,64,54,31,12,10,0,8,12,6,5,1,0,0
7,13,9,7,13,14,40,80,141,162,119,74,56,23,15,11,0,0,0,6,0,6,0,0
0,11,13,25,11,14,36,55,123,165,128,73,56,26,11,5,1,0,0,0,0,0,4,2
0,1,11,13,11,15,50,59,120,159,126,68,54,14,9,7,6,5,4,0,0,0,2,2
0,8,8,11,20,31,51,60,113,135,114,64,53,30,11,7,5,7,1,0,0,0,0,0
9,6,9,10,14,22,39,60,106,127,95,61,44,13,10,2,6,0,0,0,0,0,0,0
3,0,4,12,13,39,34,55,80,116,87,67,49,14,5,0,0,0,0,0,0,0,0,0
0,0,5,12,10,10,48,37,72,107,71,58,18,12,6,4,5,0,2,0,2,6,5,0
10,7,10,7,9,13,4,37,55,86,63,44,10,5,0,0,7,9,4,6,0,3,9,6
0,9,14,10,9,8,13,11,53,39,41,13,9,10,10,1,0,7,2,1,0,5,9,1
8,9,0,8,9,14,10,26,51,51,38,26,10,12,10,12,9,6,3,9,0,0,0,0

0,1,0,0,0,0,0,0,8,0,3,12,61,65,99,117,77,14,8,0,0,0,0,2
0,0,0,4,0,0,0,1,3,5,0,27,68,69,76,109,81,57,5,0,0,0,0,5
5,5,0,0,2,6,11,4,2,0,0,11,42,74,100,80,53,2,0,0,0,3,0,1
0,0,0,0,0,8,1,4,50,0,10,107,124,133,123,97,18,46,18,0,0,0,0,0
0,8,0,4,25,38,67,69,75,107,120,180,198,323,392,214,110,70,55,9,0,2,4,0
11,12,15,24,52,73,126,140,157,170,165,246,344,491,469,353,186,97,65,50,14,14,12,9
10,11,22,43,62,84,124,113,136,138,135,169,226,289,298,215,165,109,67,52,27,16,11,9
7,12,5,7,13,62,71,71,75,76,83,91,147,179,214,204,140,105,68,28,11,13,8,8
0,2,3,1,2,4,14,22,5,6,60,96,125,152,199,198,125,73,57,40,13,0,0,8
4,9,14,13,47,21,11,10,14,62,88,105,145,174,186,177,116,86,66,1,6,0,6,0
12,80,65,57,73,59,52,26,54,76,110,129,172,184,188,173,125,88,62,20,0,15,1,10
10,68,56,61,100,59,46,60,74,87,114,133,179,204,186,174,129,82,65,8,3,0,6,3
0,8,25,8,21,13,11,52,57,102,120,146,182,183,182,157,130,101,77,16,0,0,0,1
0,7,0,0,13,0,0,14,96,109,118,127,155,178,174,143,129,106,73,13,2,0,0,0
7,0,0,5,9,0,0,14,62,107,108,115,128,135,110,117,115,71,53,12,8,0,0,0
0,0,0,0,0,0,0,0,51,78,106,112,104,96,99,116,111,60,62,12,10,0,0,0
9,6,5,0,0,0,9,36,50,59,71,105,95,112,98,97,111,101,68,12,12,0,3,4
7,12,9,10,10,13,8,29,55,57,80,81,121,147,138,129,112,65,54,37,19,6,12,9
5,9,9,6,6,6,8,15,76,67,76,114,164,202,205,157,141,115,98,45,7,0,0,0
3,6,9,8,7,7,12,47,60,79,109,139,209,253,235,201,178,107,80,56,14,1,0,0
4,5,9,9,11,8,13,18,80,102,116,171,243,293,229,210,177,135,62,35,28,12,8,3
0,1,3,10,12,13,13,33,48,62,140,194,253,276,283,237,185,132,87,55,14,7,2,6
5,0,0,0,8,11,15,36,62,116,168,201,270,327,340,207,152,116,66,35,24,18,10,0
1,0,10,11,4,8,11,101,120,165,198,228,301,292,315,151,120,105,65,14,11,6,8,7
11,4,0,10,14,11,14,95,131,174,208,229,242,264,215,141,115,101,53,29,11,11,11,7
7,8,12,13,13,11,51,105,137,186,200,216,203,191,163,134,106,70,56,18,12,13,10,8
6,7,10,12,14,14,56,105,143,185,183,173,169,157,134,104,66,33,14,11,12,1,9,8
9,12,12,4,9,52,98,116,140,165,164,144,166,139,105,85,56,46,45,11,8,8,9,8
9,12,9,9,19,29,56,114,131,146,147,120,117,109,73,55,23,56,11,11,6,10,0,0
0,2,5,9,14,14,49,62,92,87,106,84,77,79,72,26,51,14,14,14,9,1,5,6
9,0,10,12,13,14,35,55,100,112,92,66,64,56,48,37,28,41,14,14,14,13,11,8
0,10,13,20,24,29,50,83,97,121,85,59,56,74,50,13,11,27,13,11,10,0,9,0
7,6,9,13,11,34,44,99,121,110,96,62,53,52,11,14,9,11,10,11,8,0,0,2
7,8,0,0,10,14,38,64,140,157,114,64,54,30,12,10,0,8,12,6,5,1,0,0
7,13,9,7,13,14,40,80,141,162,119,74,56,23,15,11,0,0,0,6,0,6,0,0
0,11,13,25,11,14,36,55,123,165,127,73,56,26,11,5,1,0,0,0,0,0,4,2
0,1,11,13,11,14,50,59,120,159,126,68,54,15,9,7,6,5,4,0,0,0,2,2
0,8,8,11,20,31,51,60,113,135,113,64,53,30,11,7,5,7,1,0,0,0,0,0
9,6,9,10,14,22,39,60,105,127,95,61,44,13,10,2,6,0,0,0,0,0,0,0
3,0,4,12,13,39,33,55,80,116,87,67,48,14,5,0,0,0,0,0,0,0,0,0
0,0,5,12,10,10,48,37,72,107,71,57,18,12,6,4,5,0,2,0,2,6,5,0
10,7,10,7,9,13,4,36,55,86,63,47,10,5,0,0,7,9,3,6,0,3,9,6
0,9,14,10,9,8,13,11,53,39,41,13,9,10,10,1,0,7,2,1,0,5,9,1
8,9,0,8,9,14,10,26,51,51,38,25,9,12,10,12,9,6,2,9,0,0,0,0
