10,1,8,43,72,100,125,133,155,131,146,173,158,128,67,62,59,23,13,15,13,13,9,5
12,11,14,25,41,42,54,100,85,48,89,85,81,59,55,50,33,38,13,15,13,10,0,0
7,7,9,1,30,20,52,94,49,47,86,47,42,48,38,38,21,20,13,12,9,2,7,7
1,0,5,8,10,45,67,101,43,84,89,51,57,47,14,14,33,2,7,0,0,0,0,4
10,2,2,4,16,11,70,97,79,93,71,21,42,29,44,8,11,0,6,0,0,0,3,0
11,12,0,1,23,13,75,101,89,100,52,13,28,23,12,12,11,4,8,0,5,7,8,7
10,10,9,0,12,14,88,104,101,101,59,15,7,11,13,13,13,13,10,0,6,1,5,0
10,6,2,9,10,14,91,108,73,75,55,15,16,22,20,25,11,0,9,2,0,0,12,5
9,5,4,14,30,29,102,108,101,70,52,39,7,9,11,9,9,3,9,5,7,0,8,0
10,12,20,29,36,58,236,345,105,51,48,36,30,13,9,3,6,11,9,8,3,0,7,9
14,21,11,13,38,87,327,451,156,53,36,29,22,15,19,25,14,8,13,13,10,4,9,9
11,13,20,28,34,61,104,117,85,64,22,11,8,0,9,12,12,6,9,11,1,0,0,3
9,10,9,23,31,74,110,74,65,26,13,10,0,6,12,13,12,1,6,3,0,1,5,8
10,13,18,29,52,125,115,100,66,18,26,9,3,7,9,14,14,12,6,1,1,0,3,6
8,5,11,13,40,94,83,103,36,14,7,9,4,7,8,11,14,11,7,8,2,6,0,0
0,8,6,14,35,56,65,56,13,13,10,0,0,9,5,7,6,7,1,5,3,0,0,8
0,7,12,15,12,14,44,13,14,2,10,8,10,3,0,2,5,7,8,7,7,0,1,5
10,12,10,10,12,9,14,13,7,7,5,2,11,11,6,0,4,0,6,6,0,0,6,0
10,11,11,6,11,19,14,7,1,3,6,11,12,1,8,8,4,3,3,0,0,0,0,0
1,2,0,1,10,14,13,4,0,10,7,7,9,11,11,14,3,10,3,6,1,0,0,0
0,0,0,1,12,14,8,10,9,6,8,12,8,11,12,22,45,23,9,8,4,5,6,1
1,0,0,1,10,14,10,0,0,5,8,7,6,6,4,8,15,12,6,7,0,0,7,8
0,4,11,10,0,5,9,0,0,5,6,4,2,9,6,0,0,2,2,4,0,0,6,4
4,7,1,8,8,5,1,1,0,6,11,2,0,6,5,5,9,0,0,5,3,0,0,6

0,10,5,0,0,0,7,11,31,38,45,50,56,40,27,10,0,0,7,0,1,5,0,7
7,3,0,10,4,0,7,25,36,44,52,55,71,54,54,57,20,0,0,0,0,1,5,12
3,0,0,0,5,0,12,15,7,9,11,12,6,9,2,5,0,0,0,0,1,6,3,9
0,0,0,0,0,0,0,7,15,51,71,99,13,52,0,2,0,0,0,0,0,8,0,3
0,0,0,7,35,51,67,90,81,102,90,109,81,101,82,98,66,57,9,0,0,0,0,0
0,0,16,39,57,71,104,111,120,145,112,107,118,119,90,107,73,77,68,66,57,13,0,8
0,2,31,50,64,91,130,136,158,178,148,144,139,156,140,122,91,78,84,75,63,56,32,14
0,23,72,14,59,93,126,162,188,176,145,142,161,175,155,129,103,73,69,73,68,63,61,56
2,38,57,10,12,80,107,140,159,156,148,155,162,170,148,118,76,63,12,18,56,67,66,70
56,64,57,5,13,71,110,144,163,181,187,196,188,164,135,97,68,57,11,2,4,52,58,62
84,69,8,0,10,71,113,142,176,195,215,215,197,169,125,101,73,29,4,0,9,10,14,13
63,14,5,0,10,65,103,156,189,199,188,165,165,166,129,104,72,14,6,0,0,0,0,0
24,1,0,3,43,75,103,146,174,169,163,161,171,150,130,104,63,32,9,0,0,0,0,0
0,0,0,0,95,115,129,151,177,170,157,151,167,149,123,102,101,52,7,10,0,5,0,0
0,0,0,13,63,122,146,174,184,178,170,172,174,149,98,85,88,37,3,3,5,4,4,0
0,0,10,25,73,117,152,170,189,192,202,186,169,143,104,102,71,13,12,0,7,0,0,2
3,9,11,12,68,112,141,145,181,184,216,240,194,182,123,92,100,71,14,14,18,9,11,11
6,11,16,40,62,100,173,257,303,271,287,274,255,210,148,95,57,42,32,21,23,15,3,10
8,11,18,48,109,110,145,209,224,223,199,252,230,199,146,93,78,55,13,14,10,7,3,0
6,8,12,52,113,122,151,193,203,221,206,250,217,166,119,103,83,50,11,10,8,11,11,8
10,1,8,43,72,100,125,134,156,131,146,173,158,128,67,62,59,22,13,15,13,13,9,4
12,11,14,25,42,42,54,100,85,48,89,85,81,59,56,50,33,38,13,16,13,10,0,0
7,7,8,1,31,20,52,94,49,48,87,47,42,48,38,38,20,19,13,12,9,2,7,7
1,0,5,8,10,45,67,101,42,82,88,51,57,48,14,14,33,2,7,0,0,0,0,4
10,2,2,4,16,11,72,97,80,94,72,18,42,28,44,9,12,0,6,0,0,0,3,0
11,12,0,1,23,13,76,101,90,100,51,14,28,23,12,12,11,4,8,0,5,7,8,7
10,10,9,0,12,14,89,104,101,101,59,15,7,11,13,13,13,13,10,0,6,0,5,0
10,6,2,9,10,14,92,108,73,75,55,15,17,22,20,23,11,0,9,3,0,0,13,6
9,5,4,14,29,29,102,109,101,70,52,39,7,9,11,10,9,3,9,5,7,0,8,0
10,12,20,29,36,58,236,344,105,51,48,37,30,13,9,4,5,11,9,8,3,0,7,9
14,21,11,13,38,87,328,451,155,53,36,29,22,15,19,25,15,8,13,13,10,4,9,9
11,13,20,28,34,61,104,117,85,64,19,11,8,0,9,12,11,6,9,11,1,0,0,3
9,10,9,23,31,74,110,74,65,24,13,10,0,6,12,13,12,1,6,2,0,1,5,8
10,13,18,29,52,125,115,101,66,17,26,9,3,7,9,14,14,12,6,1,0,0,3,6
8,5,11,13,40,94,83,104,36,14,6,9,4,7,8,11,14,11,7,8,2,6,0,0
0,8,6,14,37,56,66,57,13,13,10,0,0,9,5,7,6,7,1,5,3,0,0,8
0,7,12,15,12,14,45,13,14,3,10,8,10,3,0,1,5,7,8,7,7,0,1,5
10,13,10,10,12,9,14,13,7,7,6,1,11,11,6,0,4,0,6,6,0,0,6,0
10,11,11,6,11,19,14,7,1,3,6,11,12,0,8,8,3,2,3,0,0,0,0,0
1,2,0,1,10,14,13,4,0,10,7,7,9,11,11,14,3,9,2,6,1,0,0,0
0,0,0,1,12,14,8,10,9,6,8,12,8,11,12,23,45,24,8,8,3,5,6,2
1,0,0,1,10,14,10,0,0,5,9,7,6,6,4,8,16,12,6,7,0,0,7,8
0,4,11,10,0,5,9,0,0,5,6,3,2,9,6,0,0,2,2,4,0,0,6,4
4,6,2,8,8,5,1,1,0,6,10,2,0,6,5,5,9,0,0,5,3,0,0,6

0,11,5,0,0,0,7,11,30,38,46,50,56,44,34,12,0,0,7,1,3,6,0,7
7,4,0,10,4,0,7,25,36,48,52,55,73,55,55,62,37,0,0,0,3,1,4,11
3,0,0,2,5,0,12,14,7,9,11,13,7,10,2,8,0,0,0,0,4,6,0,8
0,0,0,0,0,0,0,6,13,50,72,101,20,82,6,7,3,0,0,0,0,6,0,0
0,0,0,5,29,46,60,86,79,102,91,111,90,107,103,115,90,82,53,12,0,0,0,0
0,0,14,38,56,70,102,108,118,144,115,115,125,131,137,162,95,89,67,57,46,12,0,6
0,1,29,48,63,89,129,134,156,176,150,154,144,168,187,171,113,75,73,60,52,19,9,8
0,21,71,14,59,92,125,161,186,172,146,151,165,182,173,146,106,66,57,65,56,47,14,0
2,38,56,10,12,79,107,140,157,153,148,159,164,178,156,121,76,59,6,1,12,51,39,13
55,64,57,5,13,71,110,144,163,179,186,199,190,167,138,98,67,56,10,0,1,25,39,30
84,69,9,0,10,71,114,142,175,194,213,216,198,169,125,100,72,27,5,5,6,2,13,13
63,14,5,0,10,65,104,156,188,199,187,165,166,166,129,104,71,13,8,0,0,0,2,0
24,1,0,3,44,75,104,147,174,169,163,162,171,150,130,104,63,34,8,0,0,0,0,1
0,0,0,0,96,115,129,151,176,170,158,151,168,150,124,103,101,52,9,11,0,5,0,0
0,0,0,13,63,122,145,173,183,178,171,173,176,150,98,86,87,39,3,4,5,4,6,0
0,0,10,22,72,116,151,169,189,191,202,188,171,145,105,102,72,13,13,0,7,0,0,2
2,8,10,11,68,112,140,144,179,184,216,241,196,184,124,92,100,72,15,14,19,9,11,11
5,11,16,39,62,98,170,254,300,270,287,274,257,212,149,97,57,42,33,22,23,16,4,10
8,11,17,46,109,109,144,206,221,221,198,252,230,199,147,95,80,56,14,14,10,8,3,0
6,8,12,50,112,121,149,191,201,217,204,249,217,166,119,103,84,50,11,10,8,11,11,8
10,1,8,42,71,100,124,133,154,130,145,172,157,128,67,62,59,23,13,15,13,13,9,4
12,11,13,24,41,41,53,100,84,48,89,84,81,59,55,50,33,37,13,16,13,10,0,0
7,7,9,1,29,20,52,94,49,48,88,48,42,48,38,38,20,18,13,13,9,3,7,8
1,0,5,8,10,43,66,101,41,82,90,51,58,47,14,14,35,2,7,0,0,0,0,4
10,2,3,4,16,11,72,97,79,97,73,22,43,27,44,9,12,0,6,1,0,0,3,0
11,12,0,1,22,13,75,101,89,100,51,14,29,25,12,12,11,4,8,0,5,7,8,7
10,10,9,0,12,14,88,104,100,101,59,15,7,11,13,13,13,13,10,0,6,0,5,0
10,6,2,9,10,14,92,108,74,76,54,16,16,22,20,25,11,0,9,3,0,0,13,5
9,5,4,14,29,29,102,108,101,70,52,39,7,9,11,9,9,3,9,5,7,0,8,0
10,12,20,29,37,58,234,345,105,51,48,36,30,13,9,3,5,11,9,8,3,0,7,9
14,20,11,13,38,86,325,451,156,52,36,28,22,15,19,24,15,8,13,13,10,4,9,9
11,13,20,28,34,60,103,117,85,65,22,11,8,0,9,12,11,6,9,11,1,0,0,3
9,10,9,23,31,74,110,74,65,24,13,10,0,5,12,13,12,1,6,2,0,1,5,8
10,13,18,28,52,124,114,102,67,18,27,9,3,7,9,14,14,12,6,0,0,0,3,6
8,5,11,13,40,94,83,104,37,14,7,9,4,7,8,11,14,11,6,8,2,6,0,0
0,8,6,14,36,56,66,57,13,13,10,0,0,9,5,7,6,7,1,5,3,0,0,8
0,7,12,15,12,14,45,13,14,3,10,8,10,3,0,1,5,7,7,7,7,0,1,5
10,12,10,10,12,9,14,13,8,7,5,1,11,10,6,0,4,0,5,6,0,0,6,0
10,11,11,6,11,19,14,7,1,3,6,11,12,0,8,8,3,2,3,0,0,0,0,0
1,2,0,0,10,14,13,4,0,10,7,7,9,11,11,14,3,9,2,6,0,0,0,0
0,0,0,1,12,14,8,10,9,5,8,12,8,11,12,23,44,24,8,8,3,5,6,1
1,0,0,1,10,14,10,0,0,6,8,6,6,6,4,8,15,11,6,7,0,0,7,8
0,4,11,10,0,5,9,0,0,5,6,3,2,8,6,0,0,2,2,4,0,0,6,4
4,6,1,8,8,5,1,0,0,6,10,2,0,6,5,5,9,0,0,5,3,0,0,6

0,11,4,0,0,0,7,11,31,38,50,51,57,47,40,13,0,0,7,1,3,5,0,6
7,3,0,10,4,0,7,25,37,50,52,56,75,55,56,64,40,0,0,2,3,0,2,10
2,0,0,1,5,0,12,14,7,9,11,13,8,11,2,8,0,0,0,0,3,5,0,7
0,0,0,0,0,0,0,5,11,40,70,101,20,78,10,6,2,0,0,0,0,5,0,0
0,0,0,4,28,45,58,85,77,100,89,110,90,109,105,123,104,94,69,26,0,0,0,0
0,0,13,38,56,70,102,108,116,141,112,112,124,136,162,197,112,98,69,55,43,12,0,5
0,1,28,48,63,90,129,135,155,172,146,150,141,169,208,184,122,76,70,58,51,14,5,7
0,21,71,14,59,93,125,164,185,167,142,146,161,182,189,166,114,66,55,64,54,37,10,0
2,38,57,10,12,80,107,139,155,149,145,155,161,182,164,127,79,52,6,0,10,49,25,12
55,64,57,5,14,72,111,143,160,176,183,194,186,166,142,100,68,56,6,0,0,13,30,16
85,70,9,0,10,72,115,142,173,192,209,211,193,166,126,101,72,24,6,4,3,0,9,11
63,14,5,0,10,66,104,156,187,197,186,163,164,165,129,104,72,12,9,0,0,0,1,0
25,1,0,3,44,76,104,146,174,169,163,162,170,149,130,104,64,32,6,0,0,0,0,1
0,0,0,0,97,115,129,151,177,171,158,152,168,150,124,103,101,52,9,11,0,4,0,0
0,0,0,13,63,123,146,173,184,179,172,173,176,150,98,86,88,39,3,4,5,4,5,0
0,0,10,23,72,116,152,170,189,192,204,189,172,145,106,103,71,13,13,0,6,0,0,2
2,8,11,11,68,112,140,145,180,184,219,241,196,184,124,92,100,72,14,14,19,9,11,11
5,11,16,40,62,99,170,255,301,271,288,274,256,212,149,96,57,41,32,21,23,15,4,10
8,11,17,47,109,109,144,206,222,220,198,251,230,199,146,94,79,55,13,14,10,8,3,0
6,8,12,50,113,122,149,191,201,218,204,249,217,165,119,103,83,50,11,10,8,12,11,8
10,1,8,43,72,100,124,133,154,130,146,172,157,128,67,62,59,23,13,15,13,13,9,5
12,11,14,25,41,41,54,100,84,48,88,84,81,59,55,50,33,38,13,15,13,11,0,0
7,7,9,1,29,20,52,94,49,48,88,47,42,48,38,38,20,19,13,12,9,3,7,8
1,0,5,8,10,45,66,101,40,83,89,51,58,47,14,14,32,2,7,0,0,0,0,4
10,2,2,4,16,11,71,97,79,97,71,22,43,28,44,9,12,0,6,0,0,0,3,0
11,12,0,1,22,13,75,101,92,100,53,14,29,24,12,12,11,4,8,0,5,7,8,7
10,10,9,0,12,14,90,104,101,101,60,16,7,11,13,13,13,13,10,0,6,0,5,0
10,6,2,9,10,14,91,108,73,75,54,15,17,22,20,24,11,0,9,3,0,0,12,5
9,5,4,14,29,29,102,108,101,70,52,38,8,9,11,9,9,3,9,5,7,0,8,0
10,12,20,29,37,58,236,345,105,51,48,36,30,13,9,3,5,11,9,8,3,0,7,9
14,21,11,13,39,87,327,451,156,52,36,28,23,15,19,24,15,8,13,13,10,4,9,9
11,13,20,28,34,61,104,117,85,64,19,11,8,0,9,12,11,6,9,10,1,0,0,3
9,10,9,24,31,74,110,73,65,23,12,10,0,5,12,13,12,1,6,2,0,1,5,8
10,13,19,28,52,125,115,101,66,18,26,10,3,7,9,14,14,11,5,0,0,0,3,6
8,5,11,13,41,94,83,103,36,14,7,9,4,7,7,11,14,10,6,8,2,6,0,0
0,8,6,14,36,56,66,56,13,13,10,0,0,9,5,7,6,7,1,5,3,0,0,8
0,7,12,15,12,14,44,13,14,3,10,8,10,3,0,1,5,7,7,7,7,0,1,5
10,12,10,10,12,9,14,13,7,7,5,1,11,10,6,0,4,0,5,6,0,0,6,0
10,11,11,6,11,19,14,7,1,3,6,11,12,0,8,8,3,2,3,0,0,0,0,0
1,2,0,0,10,14,13,4,0,10,7,7,9,11,11,14,3,9,2,6,0,0,0,0
0,0,0,1,12,14,8,10,9,6,8,12,8,11,12,23,45,23,8,8,3,5,6,2
1,0,0,1,10,14,10,0,0,5,8,6,6,6,4,8,15,11,6,6,0,0,7,7
0,4,11,10,0,5,9,0,0,5,6,3,2,8,6,0,0,2,2,4,0,0,6,4
4,6,2,8,8,5,1,0,0,6,11,2,0,6,4,5,9,0,0,5,3,0,0,6
