0,5,0,8,11,5,0,5,7,10,14,11,12,23,50,64,71,57,12,5,0,0,0,0
0,6,9,6,9,0,5,6,11,8,14,14,13,11,18,48,55,54,10,0,0,0,0,0
6,4,2,8,2,0,10,11,11,12,11,9,13,13,14,33,52,56,31,9,0,0,0,0
0,0,0,5,4,3,5,3,0,12,10,9,5,11,13,24,28,34,24,12,3,0,0,0
9,4,9,7,5,12,11,0,5,7,0,9,10,2,0,9,15,17,13,7,0,0,2,7
0,5,13,8,4,9,12,4,4,0,2,9,7,11,10,3,5,5,7,7,2,0,9,4
4,6,0,9,8,10,3,0,0,0,8,3,3,6,4,7,10,8,6,6,10,8,0,4

7,13,8,9,3,4,10,6,8,13,11,0,0,4,8,8,6,3,1,0,2,4,1,4
7,10,13,13,10,0,0,3,0,2,12,4,0,6,7,9,6,0,0,0,0,6,5,13
4,10,3,8,8,0,9,10,0,6,1,59,69,41,6,6,0,0,0,1,7,11,17,21
7,4,0,3,0,12,10,12,54,74,141,163,139,131,103,39,7,1,0,4,8,23,36,37
3,0,0,7,10,12,22,50,74,186,322,371,241,187,132,120,81,55,0,5,13,29,51,50
6,0,0,0,3,9,17,59,127,266,364,396,346,298,226,181,132,92,80,53,46,33,13,13
0,0,0,4,10,11,34,64,137,240,285,290,257,239,217,179,141,108,121,75,70,64,54,36
5,8,22,4,0,50,14,64,130,198,213,183,130,109,115,112,106,107,120,105,98,96,84,71
0,1,9,0,8,4,29,63,103,141,173,177,143,103,51,15,13,21,68,59,58,63,65,69
0,4,3,7,0,0,7,74,90,133,185,201,182,133,87,12,11,3,9,9,16,37,14,20
4,0,0,0,2,39,57,69,106,142,172,206,219,160,92,60,10,10,10,5,12,12,6,9
0,0,0,8,13,0,12,88,118,139,170,183,182,166,116,83,60,14,14,4,8,1,0,0
0,0,0,6,0,0,14,88,113,128,162,191,183,155,127,101,66,52,12,9,10,8,0,3
0,2,0,0,0,0,2,100,115,133,150,169,169,155,123,106,100,64,11,12,12,0,0,0
0,7,0,4,0,6,0,63,107,131,150,171,173,138,85,76,86,51,13,5,6,0,1,0
5,4,3,0,0,0,0,16,88,122,165,181,177,115,82,67,76,48,27,3,12,4,8,11
0,0,0,0,0,2,0,31,71,86,124,197,167,142,94,71,58,13,11,12,12,9,11,12
1,3,4,10,7,9,16,57,94,137,200,249,258,253,163,79,57,41,39,27,26,17,18,9
6,0,0,3,8,5,37,105,137,155,179,258,272,272,216,140,129,90,71,31,11,11,9,6
0,5,7,7,4,9,70,119,144,184,233,313,334,321,239,210,169,114,107,61,19,25,11,9
9,0,0,6,16,18,59,116,143,175,215,290,364,360,282,226,187,136,79,54,42,31,24,10
9,3,1,8,11,5,19,53,119,135,185,231,308,341,301,238,214,170,125,104,90,60,14,8
6,4,9,4,4,9,9,43,75,105,124,142,177,222,243,225,190,144,130,101,66,74,43,20
0,6,9,7,7,5,13,14,11,42,103,108,115,132,146,157,152,139,122,101,100,101,54,20
4,0,0,1,7,4,0,7,43,11,61,58,100,102,105,113,124,118,114,103,112,102,91,50
0,4,0,5,5,0,0,14,11,9,9,13,57,85,100,89,103,106,111,101,82,76,79,68
1,0,0,6,12,7,9,8,1,3,8,11,10,12,65,63,57,53,65,64,69,58,64,76
9,7,9,14,9,1,4,0,7,8,13,12,8,34,14,62,51,52,32,71,93,65,67,60
6,10,14,12,3,0,0,1,11,2,10,13,8,34,36,42,57,68,100,84,81,92,71,47
4,6,10,2,0,0,0,17,21,1,20,8,21,31,31,45,52,56,62,103,86,70,58,10
2,8,0,0,6,7,0,3,0,14,13,0,22,27,36,38,43,55,64,82,65,55,15,10
0,0,4,11,20,8,6,9,5,5,10,0,10,10,10,14,52,63,102,73,67,14,11,3
6,1,11,10,10,12,11,6,5,7,6,7,6,6,6,12,53,64,101,70,48,6,8,9
10,11,4,4,9,9,6,7,10,4,7,2,4,9,11,32,56,64,64,37,4,0,2,6
4,0,0,8,9,8,3,8,6,7,10,8,4,12,13,50,60,58,29,3,0,0,0,0
0,4,0,8,2,1,7,2,5,5,9,5,3,15,45,56,63,55,12,0,0,0,0,7
0,8,5,10,2,10,4,8,7,4,10,12,7,42,62,64,58,51,12,0,0,0,0,0
0,5,0,8,11,6,0,5,7,10,14,11,12,25,51,64,71,57,12,5,0,0,0,0
0,6,9,6,9,0,5,6,11,8,14,14,13,11,20,48,55,54,10,0,0,0,0,0
6,4,2,8,2,0,10,11,11,12,11,9,13,13,14,33,53,56,32,9,0,0,0,0
0,0,0,5,4,3,5,3,0,12,10,10,5,12,13,24,28,35,26,12,3,0,0,0
9,4,9,7,5,12,11,0,5,7,0,9,10,2,0,9,15,18,13,7,0,0,2,8
0,5,13,8,4,9,12,4,4,0,2,9,7,11,10,3,6,5,7,7,2,0,9,4
4,6,0,9,8,10,3,0,0,0,8,3,3,6,4,7,10,9,6,7,10,8,0,4

7,13,8,9,3,4,10,7,8,13,11,0,0,4,8,8,6,3,1,0,2,4,1,4
7,10,13,13,10,0,0,3,0,2,12,5,0,6,7,9,6,0,0,0,0,6,6,12
4,10,3,8,8,0,9,10,0,6,1,61,69,41,6,6,0,0,0,1,7,11,17,20
7,4,0,3,0,12,10,12,54,75,143,165,140,131,103,40,8,1,0,4,8,24,37,39
3,0,0,7,10,12,24,50,75,187,322,370,239,187,132,120,81,55,0,6,14,30,51,51
6,0,0,0,3,9,19,59,128,267,364,395,343,296,225,180,132,92,81,53,48,35,13,14
0,0,0,4,10,11,34,64,137,241,285,289,256,238,215,178,141,108,121,75,70,64,54,34
5,8,22,4,0,50,14,64,130,200,215,184,130,109,114,112,106,107,120,105,98,97,84,71
0,1,9,0,8,4,28,63,103,141,174,178,143,103,51,14,13,19,67,59,58,63,65,69
0,4,3,7,0,0,8,74,90,134,187,202,183,135,88,13,11,3,9,9,17,38,14,22
4,0,0,0,2,40,57,70,107,143,175,210,223,163,93,60,10,10,11,5,12,12,6,9
0,0,0,9,13,0,12,89,119,141,173,185,184,166,116,83,60,14,14,4,8,2,0,0
0,0,0,6,0,0,14,89,114,129,163,192,183,154,127,101,66,52,12,9,10,8,0,3
0,2,0,0,0,0,2,100,115,133,150,168,168,154,122,106,100,64,11,12,12,0,0,0
0,7,0,4,0,6,0,63,106,131,149,171,172,137,85,76,86,51,13,5,6,0,1,0
5,4,3,0,0,0,0,15,88,122,165,180,176,114,81,67,76,47,24,3,12,4,8,11
0,0,0,0,0,2,0,30,71,86,123,196,166,142,94,71,58,13,11,12,12,9,11,12
1,3,4,10,7,9,16,56,94,137,200,248,257,252,163,78,57,40,39,27,26,17,18,9
6,0,0,3,8,5,37,105,137,154,178,257,271,271,215,140,128,90,71,31,11,11,9,6
0,5,7,7,4,9,70,118,144,183,232,312,334,321,239,209,168,114,107,61,19,24,11,9
9,0,0,6,16,18,60,116,143,176,215,291,363,360,282,225,186,136,79,54,42,31,24,10
9,3,1,8,11,5,19,52,119,135,184,231,308,341,301,238,214,170,125,104,89,60,14,8
6,4,9,4,4,9,9,43,75,105,124,141,177,221,243,225,190,144,130,101,66,73,43,20
0,6,9,7,7,5,13,14,11,43,103,108,115,132,146,157,152,139,122,101,100,101,57,21
4,0,0,1,7,4,0,7,43,11,62,61,100,102,105,113,124,118,114,103,112,102,92,50
0,4,0,5,5,0,0,14,11,9,10,13,57,86,100,90,103,107,111,101,84,75,80,69
1,0,0,6,12,7,9,8,1,3,8,11,10,12,65,63,58,52,66,65,70,58,64,77
9,7,9,14,9,1,4,0,7,8,13,12,8,36,14,62,52,54,35,73,94,65,67,61
6,9,13,12,3,0,0,1,11,2,10,13,8,34,36,44,58,68,100,84,81,92,71,48
4,6,10,2,0,0,0,17,21,1,21,9,22,31,30,45,53,57,62,102,86,70,58,10
2,8,0,0,6,7,0,3,0,14,14,0,22,28,36,39,43,55,63,82,65,54,15,10
0,0,4,11,20,8,6,9,5,6,10,0,10,10,11,14,52,63,102,73,67,14,11,4
6,1,11,10,10,12,11,6,5,7,7,7,6,6,6,12,53,65,101,70,49,6,8,9
10,11,4,4,9,9,6,7,10,4,8,2,5,10,11,32,56,64,65,38,4,0,2,6
4,0,0,8,9,8,3,8,6,7,10,8,4,12,13,50,61,58,29,4,0,0,0,0
0,3,0,8,2,1,7,2,5,5,9,6,3,15,47,56,63,55,12,0,0,0,1,7
0,8,5,10,2,10,4,8,7,4,10,12,7,44,62,64,58,51,12,0,0,0,0,0
0,5,0,8,11,6,0,5,7,10,15,11,12,27,51,64,71,58,12,5,0,0,0,0
0,6,9,6,9,0,5,6,11,8,14,14,13,12,20,49,55,54,10,0,0,0,0,0
6,4,2,8,2,0,10,11,11,12,11,9,13,13,14,34,53,56,32,9,0,0,0,0
0,0,0,5,4,3,5,3,0,12,10,10,5,12,13,24,30,35,25,12,3,0,0,0
9,4,9,7,5,12,11,0,5,8,0,10,10,2,0,9,16,18,13,7,0,0,2,8
0,5,13,8,4,9,12,4,4,0,2,8,7,11,10,3,5,5,7,7,2,0,9,5
4,6,0,9,8,10,3,0,0,0,8,3,3,6,4,7,10,9,6,7,10,8,0,4

7,13,8,9,3,4,10,7,8,13,11,0,0,3,8,8,6,3,1,0,1,4,1,4
7,10,12,13,10,0,0,3,0,2,12,5,0,5,7,9,6,0,0,0,0,6,6,13
4,10,3,8,8,0,9,10,0,6,1,66,70,43,6,5,0,0,0,1,7,11,19,20
7,4,0,3,0,12,10,12,54,76,145,168,140,132,103,40,7,1,0,4,8,25,38,39
3,0,0,7,10,12,21,50,78,189,314,356,237,186,132,121,82,55,0,5,14,31,51,51
6,0,0,0,3,9,19,59,131,269,360,389,339,293,223,180,133,92,81,53,48,36,13,14
0,0,0,4,10,11,33,64,136,243,288,288,255,236,213,176,140,108,122,76,71,64,54,34
5,8,22,4,0,50,14,63,129,203,220,185,129,107,112,111,105,106,120,105,100,99,85,71
0,1,9,0,8,4,27,63,102,141,177,180,143,102,49,14,12,17,67,59,59,64,66,69
0,4,3,7,0,0,8,74,90,134,188,206,187,136,87,13,11,3,9,9,20,43,16,23
4,0,0,0,2,41,58,70,108,144,178,215,231,168,94,60,10,10,11,6,13,12,6,9
0,0,0,9,13,0,12,89,120,143,175,189,188,170,117,83,60,14,14,4,8,2,0,0
0,0,0,6,0,0,14,90,114,130,166,195,186,155,127,101,66,52,12,8,10,8,0,3
0,2,0,0,0,0,2,100,115,133,151,170,169,153,121,106,100,64,11,12,12,0,0,0
0,7,0,4,0,6,0,64,107,131,150,171,172,136,84,75,86,51,13,4,6,0,1,0
5,4,3,0,0,0,0,17,88,122,165,180,176,113,81,67,76,48,24,3,12,4,8,11
0,0,0,0,0,2,0,31,70,86,123,195,166,142,94,71,57,13,11,12,12,9,11,12
1,3,4,10,7,9,17,56,94,136,199,247,256,252,162,78,56,40,39,27,25,17,18,9
6,0,0,3,8,5,37,105,137,154,178,256,270,270,214,139,127,90,71,29,11,11,9,6
0,5,6,7,4,9,70,119,144,183,232,311,332,320,237,207,167,113,107,61,18,24,11,9
9,0,0,6,16,18,60,116,143,176,216,291,364,360,281,224,186,135,79,54,42,32,24,10
9,3,1,8,11,5,19,53,119,135,185,231,310,342,300,237,214,170,125,103,90,59,14,8
6,4,9,4,4,9,9,43,76,105,124,142,177,221,243,225,190,144,130,101,66,74,43,20
0,6,9,7,7,5,13,14,11,40,103,108,115,132,146,157,152,139,122,101,100,101,55,21
4,0,0,1,7,4,0,7,45,11,63,62,100,102,105,114,124,118,115,103,112,102,92,51
0,4,0,5,5,0,0,14,11,9,10,13,57,88,100,92,103,107,112,101,83,76,80,69
1,0,0,6,12,7,9,8,1,3,8,11,10,12,65,64,59,54,66,65,70,58,64,77
9,7,9,14,9,1,4,0,7,8,13,13,8,35,15,62,52,53,35,72,93,65,67,60
6,10,14,12,3,0,0,1,11,2,10,13,8,34,38,44,58,68,100,84,81,92,71,48
5,6,10,2,0,0,0,17,22,1,20,9,22,32,31,45,52,57,62,102,86,70,58,10
2,8,0,0,6,7,0,3,0,15,14,1,22,28,37,39,44,55,64,82,66,54,15,10
0,0,4,11,19,8,6,9,5,6,10,0,10,10,11,14,52,63,102,74,67,14,11,4
6,1,11,10,10,12,11,6,5,7,7,7,6,6,6,12,53,65,101,70,49,6,8,9
9,11,4,4,9,9,6,7,10,4,8,3,5,10,12,32,56,64,65,37,4,0,2,6
4,0,0,8,9,8,3,8,7,7,10,9,4,12,13,50,61,58,30,4,0,0,0,0
0,3,0,8,2,1,7,2,5,6,9,6,3,15,46,56,63,55,12,0,0,0,1,7
0,8,5,10,2,10,4,8,7,4,10,12,7,43,62,64,58,51,12,0,0,0,0,0
0,5,0,8,11,6,0,5,7,10,14,11,12,24,51,65,71,58,12,5,0,0,0,0
0,6,9,6,9,0,5,6,11,8,15,14,13,11,21,49,55,54,10,0,0,0,0,0
6,4,2,8,2,0,10,11,11,12,11,9,13,13,15,35,53,56,32,9,0,0,0,0
0,0,0,6,4,3,5,4,0,13,10,10,5,12,13,24,30,36,26,12,3,0,0,0
9,4,9,7,5,12,11,0,6,8,0,10,10,3,0,9,17,18,13,7,0,0,2,8
0,5,13,8,4,9,12,4,4,0,2,9,7,11,10,3,6,5,7,7,2,0,9,5
4,6,0,9,8,10,3,0,0,0,8,3,3,6,4,7,10,8,6,7,10,8,0,4

7,13,8,8,3,4,10,7,8,12,11,0,0,3,8,8,6,3,1,0,2,4,1,4
7,10,13,13,10,0,0,3,0,2,12,5,0,5,7,9,6,0,0,0,0,6,5,12
4,10,3,8,8,0,9,10,0,6,2,68,70,44,6,5,0,0,0,1,7,11,19,21
7,4,0,3,0,12,10,12,54,77,146,170,141,132,103,41,7,1,0,4,8,25,37,38
3,0,0,7,10,12,22,50,79,191,313,355,236,186,132,121,82,55,0,5,14,33,51,51
6,0,0,0,3,9,19,59,131,269,361,387,339,292,222,179,133,92,81,53,47,36,13,14
0,0,0,4,10,11,34,64,135,245,291,290,255,235,212,176,140,108,122,76,71,65,54,35
5,8,23,4,0,50,14,62,127,205,224,186,129,106,112,111,105,106,120,105,100,100,85,71
0,1,10,0,8,4,27,62,101,142,179,181,144,103,50,14,12,16,67,59,59,64,66,70
0,4,3,7,0,0,7,74,90,134,190,209,188,137,87,13,10,3,9,9,21,43,17,23
4,0,0,0,2,41,58,70,108,144,179,218,235,170,95,60,10,10,11,5,13,12,6,9
0,0,0,9,13,0,12,89,120,143,176,191,190,172,117,83,60,14,14,4,8,2,0,0
0,0,0,6,0,0,15,90,114,130,167,197,188,156,127,101,66,52,12,9,10,9,0,3
0,2,0,0,0,0,2,100,115,133,151,170,170,153,121,106,100,64,11,11,12,0,0,0
0,7,0,4,0,6,0,64,107,131,150,171,172,136,84,75,85,51,12,4,5,0,1,0
5,4,3,0,0,0,0,17,88,122,165,180,175,113,81,67,75,47,22,3,12,4,8,11
0,0,0,0,0,2,0,30,71,85,123,195,165,141,94,70,57,12,11,12,12,9,11,12
1,3,4,10,7,9,16,56,93,136,198,246,256,251,161,78,56,41,39,27,25,16,18,9
6,0,0,3,8,5,36,105,137,153,178,255,270,270,213,139,127,90,71,27,11,11,9,6
0,5,6,7,4,9,70,118,144,183,231,311,332,319,237,207,167,113,107,60,18,23,11,9
9,0,0,6,16,18,60,116,143,176,215,291,363,359,279,223,186,135,79,54,42,32,24,10
9,3,1,8,11,5,19,53,119,135,185,231,309,342,300,237,214,169,125,103,89,59,14,8
6,4,9,4,4,9,9,43,75,105,124,142,177,222,243,225,190,145,130,101,66,74,43,20
0,6,9,7,7,5,13,13,11,43,103,108,116,132,146,157,152,139,122,101,100,101,56,21
4,0,0,1,7,4,0,7,44,11,61,62,100,102,105,114,124,118,115,103,112,102,93,50
0,4,0,5,5,0,0,14,11,9,10,12,57,86,100,92,104,107,112,101,84,75,80,69
1,0,0,6,12,7,9,8,1,3,7,11,10,12,68,63,59,54,67,64,70,58,64,77
9,7,9,14,9,1,3,0,7,8,13,13,8,36,16,62,51,53,36,73,92,65,67,60
6,9,13,12,3,0,0,1,11,3,10,13,9,34,38,45,58,68,100,85,81,92,71,50
4,6,10,2,0,0,0,17,22,1,21,9,22,32,30,45,52,57,62,102,86,71,58,11
2,8,0,0,6,7,0,3,0,14,14,1,23,28,37,38,44,55,64,82,66,55,15,10
0,0,4,11,20,8,6,9,5,6,10,1,10,10,11,14,52,63,102,74,67,14,11,4
6,1,11,10,10,12,11,6,5,7,7,7,6,6,6,12,53,65,101,70,50,6,8,9
10,11,4,4,9,9,6,7,10,4,8,3,5,10,11,32,56,65,65,37,4,0,3,6
4,0,0,8,9,8,3,8,7,7,10,8,4,12,13,50,61,58,31,4,0,0,0,0
0,3,0,8,2,1,7,2,5,5,9,6,4,15,46,56,63,55,12,0,0,0,1,7
0,8,5,10,2,10,4,8,7,4,10,12,7,44,62,64,58,52,12,0,0,0,0,0
0,5,0,8,11,6,0,5,7,10,14,11,12,26,51,65,71,58,12,5,0,0,0,0
0,6,9,6,9,0,5,6,11,8,14,14,13,12,21,49,55,54,10,0,0,0,0,0
6,4,2,8,2,0,10,11,11,12,11,9,13,13,15,35,53,56,36,9,0,0,0,0
0,0,0,6,4,3,6,4,0,13,10,10,5,12,13,24,31,36,27,12,3,0,0,0
9,4,9,7,5,12,11,0,6,8,0,10,10,3,0,9,17,18,13,7,0,0,2,8
0,5,13,8,4,9,12,4,4,0,2,9,7,11,10,3,6,5,7,7,2,0,9,5
4,6,0,9,8,10,3,0,0,0,8,4,3,6,4,7,10,9,7,7,10,8,0,4

7,13,8,8,3,4,10,6,8,13,11,0,0,3,8,8,6,3,1,0,1,4,1,4
7,10,12,13,10,0,0,3,0,1,12,5,0,5,7,9,6,0,0,0,0,6,6,12
4,10,3,8,8,0,9,10,0,6,2,69,70,43,6,5,0,0,0,1,7,11,17,22
7,4,0,3,0,12,10,12,54,78,147,171,141,132,103,41,7,0,0,4,8,25,37,38
3,0,0,7,10,12,22,50,80,191,313,354,235,185,132,121,82,55,0,5,14,31,51,51
6,0,0,0,3,9,19,60,132,270,360,387,338,290,221,178,132,92,81,53,48,36,13,14
0,0,0,4,11,11,33,64,136,244,291,289,256,234,211,175,139,108,122,76,71,65,54,34
6,8,23,4,0,50,14,62,127,205,225,186,129,106,111,110,105,106,120,105,100,99,85,71
0,1,10,0,8,4,27,62,101,142,178,182,144,103,49,13,12,14,67,59,58,64,66,69
0,4,3,7,0,0,7,74,89,133,188,208,188,137,88,13,10,3,9,9,19,41,16,22
5,0,0,0,2,41,58,70,108,144,176,216,234,171,95,60,10,10,11,5,13,12,6,9
0,0,0,9,13,0,12,89,120,143,175,189,190,173,118,83,60,14,14,4,8,2,0,0
0,0,0,6,0,0,15,90,115,131,167,197,188,158,128,101,66,52,12,9,10,9,0,3
0,2,0,0,0,0,3,100,116,134,153,171,171,155,122,106,100,64,11,11,12,0,0,0
0,7,0,4,0,7,0,65,107,131,151,172,173,137,85,76,87,51,13,4,6,0,1,0
5,4,3,0,0,0,0,19,87,122,165,180,175,113,81,67,77,50,21,2,12,4,8,11
0,0,0,0,0,2,0,30,71,85,122,195,165,140,93,70,57,13,11,12,12,9,11,12
1,3,4,10,7,9,17,56,93,136,198,246,254,249,160,78,56,41,39,27,25,16,18,9
6,0,0,4,8,5,35,105,137,153,178,254,269,269,213,138,127,90,70,28,11,11,9,6
0,5,6,7,4,9,69,118,144,183,232,310,331,318,235,206,167,113,107,60,19,22,11,9
9,0,0,6,16,18,60,116,143,175,215,290,363,359,278,223,186,135,79,54,42,32,24,10
9,3,1,8,11,5,19,53,119,135,184,232,310,342,300,236,213,170,125,103,89,60,14,8
6,4,9,4,4,9,9,43,76,105,124,142,177,222,243,225,190,145,130,102,66,74,43,20
0,6,9,7,7,5,13,14,11,40,103,108,116,133,146,157,152,139,122,101,100,101,55,22
4,0,0,1,7,4,0,7,41,11,61,61,100,103,105,114,125,118,115,103,112,102,92,51
0,4,0,4,5,0,0,14,11,9,10,12,56,88,100,92,104,107,112,101,83,76,80,68
1,0,0,6,12,7,9,8,1,3,7,11,10,12,66,65,59,54,67,66,69,59,64,77
9,7,9,14,9,1,3,0,7,8,13,13,8,36,16,62,51,54,36,72,93,65,67,60
6,10,14,12,3,0,0,1,11,3,10,14,8,35,38,44,57,68,100,85,82,92,72,50
4,6,10,2,0,0,0,17,22,1,21,9,21,32,30,45,53,57,62,103,86,71,58,11
2,8,0,0,6,7,0,3,0,15,14,1,23,28,37,39,44,55,64,83,66,55,17,10
0,0,4,11,19,8,6,9,5,6,10,1,10,10,11,14,52,63,102,74,67,14,11,4
6,1,11,10,10,12,11,7,5,8,7,8,6,6,6,12,53,65,101,70,50,6,8,9
9,11,4,4,9,9,6,7,10,4,8,3,5,10,12,31,56,65,65,39,4,0,3,7
4,0,0,8,9,8,3,8,7,7,10,9,5,12,13,50,61,58,32,4,0,0,0,0
0,4,0,8,2,1,7,2,5,6,9,6,3,15,46,56,63,55,12,0,0,0,1,7
0,8,5,10,2,10,4,8,7,4,11,12,7,44,62,64,58,52,12,0,0,0,0,0
0,5,0,8,11,6,0,5,7,10,14,11,12,24,51,65,71,58,12,5,0,0,0,0
0,6,9,6,9,0,5,6,11,8,14,14,13,12,21,48,55,54,10,0,0,0,0,0
6,4,2,8,2,0,10,11,11,12,11,9,13,13,14,35,53,56,33,10,0,0,0,0
0,0,0,6,4,3,5,4,0,12,10,10,5,12,13,24,31,36,27,12,3,0,0,0
9,4,9,7,5,12,11,0,6,8,0,10,10,3,0,9,18,18,13,7,0,0,2,8
0,5,13,8,4,9,12,4,4,0,3,9,7,11,10,4,6,5,7,7,2,0,9,4
4,6,0,9,8,10,3,0,0,0,9,3,3,6,4,7,10,9,6,7,10,8,0,4

7,13,8,9,3,4,10,7,8,12,11,0,0,4,7,8,6,3,1,0,1,3,1,4
7,10,12,13,10,0,0,3,0,1,12,5,0,5,7,9,6,0,0,0,0,6,6,12
4,10,3,8,8,0,9,10,0,7,2,69,71,45,6,5,0,0,0,1,8,11,22,21
8,4,0,3,0,12,10,12,54,78,148,171,141,132,103,42,7,0,0,4,8,25,38,39
3,0,0,7,10,13,23,50,81,193,315,355,236,185,132,121,82,55,0,5,14,33,51,51
6,0,0,0,3,9,19,60,133,272,361,388,338,291,221,179,132,92,81,53,47,36,13,14
0,0,0,4,11,11,33,64,136,245,290,290,256,234,211,175,139,108,121,76,71,65,54,34
6,8,23,4,0,50,14,62,127,204,224,186,129,106,111,110,104,106,120,104,100,99,85,70
0,1,10,0,8,4,28,62,100,141,179,182,144,103,48,14,12,14,67,59,58,64,65,69
0,4,3,7,0,0,7,74,89,132,188,207,188,137,87,12,10,3,9,9,20,40,14,21
5,0,0,0,2,41,58,70,107,143,174,213,231,170,95,60,10,10,11,5,12,12,6,9
0,0,0,9,13,0,12,89,119,142,174,188,189,173,119,83,60,14,14,3,8,2,0,0
0,0,0,6,0,0,15,91,114,131,167,196,188,158,129,101,66,52,12,9,10,9,0,3
0,2,0,0,0,0,3,100,116,135,153,172,171,156,123,107,100,65,11,12,12,0,0,0
0,7,0,4,0,7,0,65,107,132,151,173,173,138,85,76,87,51,13,4,5,0,1,0
5,4,3,0,0,0,0,20,88,122,165,180,175,114,82,68,77,50,21,2,12,4,8,11
0,0,0,0,0,2,0,32,71,85,123,194,164,140,92,70,58,13,11,12,12,9,11,12
1,3,4,10,7,9,17,56,94,136,199,247,254,248,159,77,56,41,39,27,25,16,18,9
6,0,0,4,8,5,36,105,137,154,178,254,270,269,212,138,127,90,71,28,11,11,9,6
0,5,6,7,4,9,69,119,144,183,232,310,331,317,235,206,167,113,107,61,19,23,11,9
9,0,0,6,16,18,60,116,143,175,215,290,363,358,278,223,186,135,79,54,42,32,24,10
9,3,1,8,11,5,19,53,119,135,185,232,310,342,300,237,214,170,125,104,89,59,14,8
6,4,9,4,4,9,9,43,76,105,124,142,178,222,243,225,190,145,130,102,66,74,43,20
0,6,9,7,7,5,13,14,11,43,103,108,116,133,146,157,152,139,122,101,101,101,55,24
4,0,0,1,7,4,0,7,41,11,63,64,100,103,105,114,125,119,115,103,112,102,93,51
0,4,0,4,5,0,0,14,11,9,10,12,57,88,100,93,104,107,112,101,83,76,80,69
1,0,0,6,12,7,9,8,1,3,7,11,10,13,66,65,59,53,68,66,70,58,64,77
9,7,9,14,9,1,3,0,7,8,13,12,8,36,18,62,52,54,37,73,93,65,67,61
6,9,13,12,3,0,0,1,11,3,10,13,9,35,38,45,58,69,100,85,82,92,71,49
4,6,10,2,0,0,0,17,22,1,21,9,22,32,30,44,53,57,62,102,86,71,58,11
2,8,0,0,6,7,0,3,0,15,14,1,23,28,37,39,44,55,64,83,66,55,17,10
0,0,4,11,19,8,6,9,5,6,10,1,10,10,11,14,52,63,102,74,67,14,11,4
6,1,11,10,10,12,11,6,5,8,7,7,6,6,6,12,53,65,101,70,50,6,8,9
10,11,4,4,9,9,6,7,10,4,8,3,5,10,12,32,56,65,65,39,4,0,3,7
4,0,0,8,9,8,3,8,7,7,10,8,5,12,13,50,61,58,32,4,0,0,0,0
0,4,0,8,2,1,8,3,6,6,9,6,4,15,47,56,63,55,12,0,0,0,1,7
0,8,5,10,2,10,4,8,7,5,10,12,7,43,62,64,58,52,12,0,0,0,0,0
0,5,0,8,11,6,0,5,7,10,15,11,12,24,51,65,71,58,12,6,0,0,0,0
0,6,9,6,9,0,5,6,11,8,15,14,13,12,20,49,55,54,11,0,0,0,0,0
6,4,2,8,2,0,10,11,11,12,11,9,13,13,15,35,53,56,34,9,0,0,0,0
0,0,0,6,4,3,5,4,1,13,10,10,5,12,13,24,31,36,27,12,3,0,0,0
9,4,9,7,5,12,11,0,5,8,0,10,10,3,0,9,19,18,13,7,0,0,2,8
0,5,13,8,4,9,12,4,4,0,3,8,7,11,10,4,6,5,8,7,2,0,9,5
5,6,0,9,8,10,3,0,0,0,9,3,3,6,4,7,10,9,6,7,10,8,0,4

7,13,8,9,3,4,10,7,8,13,11,0,0,3,8,8,6,3,1,0,2,4,1,4
7,10,12,13,10,0,0,3,0,1,12,5,0,6,7,9,6,0,0,0,0,6,6,13
4,11,3,8,8,0,9,10,0,7,2,70,71,45,6,5,0,0,0,1,8,11,23,22
8,5,0,3,0,12,10,12,54,78,148,172,141,132,103,41,7,0,0,4,8,26,38,39
3,0,0,7,10,13,23,50,80,193,316,356,236,186,132,121,82,55,0,5,14,33,52,51
6,0,0,0,3,9,19,60,132,272,362,388,338,290,221,179,132,92,81,53,48,35,13,15
0,0,0,4,11,11,34,64,136,245,291,289,255,234,210,175,139,108,121,76,71,65,54,34
6,8,23,4,0,50,14,62,127,204,225,186,129,106,111,110,105,106,120,104,100,99,85,71
0,1,10,0,8,4,28,62,100,141,178,181,144,103,49,14,12,14,67,58,58,63,65,69
0,4,3,7,0,0,7,74,89,132,188,207,188,138,88,13,10,3,9,9,20,40,15,22
5,0,0,0,2,41,58,69,107,143,175,214,232,170,95,60,10,10,11,5,12,12,5,9
0,0,0,9,13,0,12,89,119,142,175,188,189,173,118,83,61,14,14,3,8,2,0,0
0,0,0,6,0,0,15,90,114,131,166,197,188,158,128,101,66,52,12,8,9,9,0,3
0,3,0,0,0,0,3,100,116,134,153,171,171,155,123,106,100,65,11,11,12,0,0,0
0,7,0,4,0,7,0,65,107,131,151,172,173,137,85,76,88,52,13,4,5,0,1,0
5,4,3,0,0,0,0,20,88,122,165,180,175,113,81,68,78,50,21,2,12,4,8,11
0,0,0,0,0,2,0,31,71,85,122,195,164,139,92,70,57,13,11,12,12,9,11,12
1,3,4,10,7,9,17,56,94,136,199,246,254,248,159,77,56,41,39,27,25,16,18,9
6,0,0,4,8,5,36,105,137,154,178,254,270,269,212,138,127,89,71,28,11,11,9,6
0,5,6,7,4,9,70,118,144,183,232,310,331,317,235,206,167,113,107,61,19,22,11,9
