0,0,0,6,5,2,3,51,50,14,11,11,13,15,10,1,0,0,0,0,1,0,0,1
0,0,0,0,7,1,4,50,56,32,19,21,14,14,11,8,4,0,0,0,0,0,0,0
0,0,0,0,7,2,7,47,54,51,12,14,14,16,10,2,6,5,7,8,1,0,0,0
0,0,0,1,10,7,10,46,64,54,14,43,50,15,13,21,17,7,7,8,6,5,3,0
2,0,0,3,4,11,50,59,42,38,18,54,54,28,10,4,11,12,11,8,0,0,9,6
0,0,9,3,10,13,64,79,47,24,37,59,54,18,10,3,4,2,1,4,5,3,7,7
2,6,0,11,14,18,43,14,6,11,46,38,12,9,8,2,6,2,0,9,11,8,1,7

5,13,10,12,8,12,12,11,13,26,12,8,8,11,11,10,3,3,7,2,4,5,4,7
12,14,13,33,31,33,36,32,27,13,12,14,52,50,23,14,11,7,6,7,6,2,0,10
13,12,6,13,5,10,22,22,5,9,51,109,100,70,63,51,13,10,10,9,5,3,0,8
13,10,1,3,0,4,4,9,20,71,128,151,138,120,113,79,54,11,6,12,7,7,6,1
10,0,0,0,13,16,34,72,103,144,179,174,120,119,110,107,79,59,12,28,15,11,0,0
16,18,8,11,16,14,67,127,201,267,231,160,100,82,82,99,91,75,63,52,26,14,2,7
6,7,1,13,49,62,109,163,325,363,259,158,105,73,56,65,75,76,66,66,52,19,6,6
18,9,4,14,55,69,106,190,325,360,227,124,88,67,57,49,56,62,82,81,62,5,0,0
14,21,30,59,84,71,123,152,221,230,183,124,84,67,52,12,29,58,84,87,53,2,0,0
14,45,26,55,65,80,122,169,204,241,207,153,98,66,52,51,55,66,78,66,45,6,0,0
11,11,4,51,75,105,136,170,244,272,244,175,112,74,47,39,55,62,74,62,14,6,4,4
6,8,13,62,94,115,135,179,211,256,241,169,136,102,62,61,52,58,65,50,8,1,2,0
10,0,19,54,91,112,119,148,166,171,183,178,154,129,100,10,47,63,58,14,8,0,6,6
0,5,0,59,104,124,133,142,153,153,149,143,144,134,101,75,83,82,13,9,27,7,0,1
6,0,0,56,99,115,114,131,145,147,140,139,140,104,62,52,63,58,47,37,11,1,0,0
0,4,8,27,73,86,113,111,125,130,134,140,111,89,61,33,13,54,55,9,9,5,4,4
0,6,6,8,59,88,71,71,82,79,93,132,123,122,74,53,67,27,23,11,8,6,3,5
4,3,12,23,34,43,48,72,91,81,96,105,155,137,78,57,26,15,27,19,14,14,14,9
6,4,9,24,38,43,61,106,118,83,96,171,186,175,111,60,51,17,7,6,8,3,0,0
2,7,13,17,14,42,115,136,108,128,149,219,206,157,108,102,71,35,13,7,9,8,2,0
4,8,16,37,47,38,108,123,119,160,187,202,197,159,96,73,59,29,13,9,12,11,8,5
6,19,29,51,64,50,47,61,98,169,204,208,209,155,126,103,50,34,15,9,9,9,5,0
10,14,41,86,73,59,54,56,99,146,177,184,184,142,117,66,40,32,12,14,13,13,7,8
11,14,51,102,103,99,101,103,104,138,157,167,152,131,112,101,39,4,7,1,0,0,0,0
14,13,36,87,101,101,100,47,105,129,144,148,135,120,104,100,25,2,4,0,0,0,0,0
13,32,55,79,106,109,105,97,101,118,132,134,128,120,107,95,13,4,8,0,1,5,0,5
6,13,36,95,100,106,111,101,95,105,110,113,109,105,104,37,13,6,0,0,0,0,0,0
9,12,20,61,86,116,108,104,65,77,106,106,127,117,100,42,14,7,1,4,0,9,9,0
11,25,33,62,150,133,107,104,12,67,121,111,101,110,67,33,5,4,5,3,2,0,10,2
14,12,18,56,77,86,69,52,39,28,66,98,91,106,95,50,5,1,0,7,6,0,4,10
13,32,13,12,49,65,56,46,32,15,48,59,84,77,64,52,14,5,8,3,7,5,8,10
6,11,6,18,29,50,58,64,34,47,51,53,73,106,79,55,0,0,3,0,0,0,0,0
4,1,11,7,13,27,47,65,50,43,26,52,70,92,68,53,0,0,0,0,0,0,0,8
8,8,4,2,12,12,42,38,51,38,9,34,57,62,55,39,4,0,0,6,0,0,6,5
2,0,0,11,9,11,31,52,34,14,5,7,27,51,50,13,4,0,0,0,0,0,0,0
0,0,1,10,2,12,30,36,46,13,5,0,10,52,10,0,0,0,0,0,0,0,0,0
0,0,3,2,7,11,10,44,28,9,11,12,15,22,13,0,0,0,0,0,1,0,0,2
0,0,0,6,5,2,3,51,50,14,11,11,13,15,10,1,0,0,0,0,1,0,0,0
0,0,0,0,7,1,4,51,56,33,19,21,15,14,11,8,4,0,0,0,0,0,0,0
0,0,0,0,7,2,7,46,54,51,11,14,14,16,10,2,6,5,7,8,1,0,0,0
0,0,0,1,10,7,10,46,64,55,14,45,50,16,13,21,17,7,7,9,6,5,3,0
2,0,0,3,4,11,50,59,42,39,20,54,54,28,10,4,11,13,11,8,0,0,9,6
0,0,9,3,10,13,64,80,48,24,38,59,54,20,10,3,4,2,1,4,5,3,7,7
2,6,0,11,14,18,44,14,6,12,47,38,12,9,8,2,6,2,0,9,10,8,1,7

5,13,10,12,8,12,12,11,13,27,12,8,8,11,11,10,4,3,7,2,4,5,4,7
12,14,13,33,31,35,35,31,28,13,12,14,52,50,23,14,11,7,6,7,6,2,0,10
13,12,6,13,5,10,24,22,5,9,51,109,100,70,63,51,13,10,10,9,5,3,0,8
13,10,1,3,0,4,4,9,20,72,128,151,139,120,113,78,55,12,6,12,7,7,6,1
10,0,0,0,13,15,32,72,103,144,179,174,120,119,110,107,79,59,12,27,14,11,0,0
16,19,8,11,16,14,67,127,201,268,232,160,100,82,82,99,91,75,63,52,26,14,2,7
6,7,1,13,49,62,109,163,326,365,260,158,105,73,56,65,75,76,67,66,52,21,6,6
18,9,4,14,55,69,106,189,323,360,226,124,88,67,57,48,56,62,82,81,62,5,0,0
14,21,30,59,84,71,123,152,220,230,182,124,84,67,52,12,28,58,84,87,53,2,0,0
15,45,26,55,66,80,122,169,203,241,207,154,99,66,52,51,55,66,78,66,45,6,0,0
11,11,4,51,76,105,137,170,244,274,246,176,112,74,48,39,55,62,74,62,14,6,5,4
6,8,13,62,95,117,136,180,211,255,243,171,137,102,62,62,52,58,64,50,8,1,2,0
10,0,20,54,93,113,120,149,167,171,184,178,154,129,100,10,47,63,58,14,8,0,6,6
0,5,0,60,104,125,133,143,154,154,150,144,144,134,101,74,82,81,13,9,29,7,0,1
6,0,0,56,100,115,114,132,145,147,141,139,140,104,62,52,63,57,47,36,11,1,0,0
0,4,8,29,74,87,113,112,126,131,135,140,111,88,61,31,13,54,55,9,9,6,4,4
0,6,6,9,60,88,72,72,83,79,94,131,120,120,74,53,67,28,23,11,8,6,3,5
4,3,12,24,35,43,48,72,91,82,96,104,152,136,77,57,26,15,27,19,14,14,14,9
6,4,9,24,39,44,61,105,118,83,96,169,184,174,111,60,51,17,7,6,8,3,0,0
2,7,13,15,14,42,115,136,108,128,148,218,204,156,108,102,71,35,13,7,9,8,2,0
4,8,16,36,46,38,107,123,118,159,186,201,197,158,95,73,59,29,13,9,12,11,8,5
6,19,28,50,64,50,47,61,98,168,204,208,208,154,125,103,50,34,15,9,9,9,5,0
10,14,40,85,73,59,54,56,99,146,177,184,184,142,117,66,41,33,12,14,13,13,7,8
11,14,51,102,103,98,101,103,104,138,157,167,152,131,112,101,39,4,7,1,0,0,0,0
15,13,36,86,101,101,100,46,105,129,144,148,135,120,104,100,25,2,4,0,0,0,0,0
13,32,55,79,106,109,105,99,101,118,132,134,128,120,107,95,13,4,8,0,1,5,0,5
6,13,36,95,100,106,111,101,95,105,110,113,109,105,104,35,13,6,0,0,0,0,0,0
9,12,19,61,86,116,108,104,66,77,106,106,127,117,100,42,14,7,1,4,0,9,9,0
11,26,33,63,150,133,107,104,12,66,121,111,101,110,67,34,5,4,5,3,3,0,10,2
14,12,18,56,77,86,69,52,39,28,66,98,91,106,95,50,5,1,0,7,6,0,4,10
13,33,13,12,48,65,56,46,31,16,48,59,84,78,64,52,14,5,8,3,7,5,8,10
6,11,6,18,29,51,58,64,36,47,51,53,73,106,79,55,0,0,3,0,0,0,0,0
4,1,11,7,13,27,47,65,50,42,26,52,70,92,68,53,0,0,0,0,0,0,0,8
8,8,4,2,12,12,43,38,51,39,9,35,57,62,55,39,5,0,0,6,0,0,6,5
2,0,0,11,9,11,31,52,34,14,5,8,27,51,50,13,4,0,0,0,0,0,0,0
0,0,1,10,2,12,30,36,46,13,5,0,10,52,10,0,0,0,0,0,0,0,0,0
0,0,3,2,7,11,10,45,29,9,11,13,16,23,13,0,0,0,0,0,1,0,0,2
0,0,0,6,5,2,3,51,50,14,11,11,13,17,10,1,0,0,0,0,0,0,0,1
0,0,0,0,7,1,4,51,56,32,20,21,15,14,11,8,4,0,0,0,0,0,0,0
0,0,0,0,7,2,7,46,54,51,11,14,14,17,10,2,6,5,7,8,1,0,0,0
0,0,0,1,10,8,10,46,64,55,14,46,50,17,13,21,17,7,7,8,6,5,3,0
2,0,0,3,4,11,51,59,43,41,21,55,54,29,10,4,11,12,11,8,0,0,9,6
0,0,9,3,10,13,64,80,50,24,40,59,54,21,10,3,4,3,1,4,5,3,7,7
2,6,0,11,14,18,44,14,6,12,47,37,12,9,8,2,6,2,0,9,11,8,1,7

5,13,10,12,8,12,12,11,13,26,12,8,9,12,11,11,3,3,7,2,4,5,4,7
12,14,13,33,31,33,36,31,27,13,12,14,53,50,24,14,11,7,6,7,6,2,0,10
13,12,6,13,5,10,23,22,4,9,51,109,100,70,63,51,13,10,10,9,5,3,0,8
13,10,1,3,0,4,4,9,21,71,128,150,138,120,113,79,53,12,6,12,7,7,6,2
10,0,0,0,13,16,33,72,103,144,178,174,120,119,110,108,79,59,12,28,15,11,0,0
16,19,8,11,16,14,67,128,203,268,233,160,100,82,82,99,91,75,63,52,26,14,3,7
6,7,1,13,49,62,108,163,326,364,261,158,105,73,56,65,75,76,66,66,53,20,6,6
18,9,4,13,55,68,105,186,319,357,226,123,88,67,57,48,56,62,81,81,62,5,0,0
14,21,29,59,84,70,122,149,216,227,181,123,84,67,52,12,29,58,84,87,53,2,0,0
14,44,25,55,66,80,121,167,200,239,206,154,99,66,52,51,55,65,78,66,45,6,0,0
11,11,4,52,77,107,138,170,242,274,247,177,113,75,50,38,55,62,74,62,14,6,5,4
6,8,13,63,97,119,138,181,212,255,244,173,138,102,62,62,52,58,64,50,8,1,2,0
10,0,21,55,95,115,122,151,169,173,185,180,156,130,100,10,47,63,58,14,8,0,5,6
0,6,0,61,105,126,135,144,156,156,152,145,144,134,101,75,81,81,13,9,29,7,0,1
6,0,0,59,100,116,116,133,147,148,142,140,140,104,62,52,63,57,47,36,11,1,0,0
0,4,9,33,75,88,114,113,127,132,136,140,110,87,60,28,13,54,55,9,9,5,4,4
0,6,7,9,61,90,73,72,83,80,94,131,119,118,73,52,67,27,23,11,8,6,3,5
4,3,12,24,35,43,48,73,92,82,96,103,149,134,76,57,26,15,26,19,14,14,14,9
6,4,9,24,40,45,61,105,119,83,95,168,183,172,110,60,51,18,7,5,8,3,0,0
2,7,13,16,14,40,115,136,108,128,148,216,203,154,107,102,71,35,13,7,9,8,2,0
4,8,15,36,45,37,107,122,118,158,186,201,196,157,95,73,59,28,13,9,12,11,8,5
6,18,28,50,64,49,47,61,97,168,204,208,208,154,125,103,50,34,15,9,9,9,5,0
10,14,39,84,72,59,54,54,98,146,176,184,184,142,117,66,41,32,12,14,13,13,7,8
11,14,51,102,103,98,101,103,104,138,157,167,152,131,112,101,40,4,7,1,0,0,0,0
14,13,35,86,101,101,100,47,105,129,144,148,135,120,104,100,24,2,4,0,0,0,0,0
13,33,55,79,106,109,105,99,101,118,132,133,128,120,107,96,13,4,8,0,1,5,0,5
6,13,36,95,100,106,111,101,93,105,110,113,109,105,104,38,13,6,0,0,0,0,0,0
9,12,17,62,86,116,108,104,66,77,106,106,127,117,100,43,15,7,1,4,0,9,9,0
11,26,33,63,150,133,107,104,12,67,121,111,101,110,67,36,6,4,5,3,2,0,10,2
14,12,18,56,77,86,69,52,39,28,66,99,91,106,95,50,5,2,0,7,6,0,4,10
13,32,13,12,49,65,56,47,32,16,50,59,85,78,64,52,14,5,8,3,7,5,8,10
6,12,6,18,30,51,58,65,35,50,52,53,74,106,79,55,0,0,3,0,0,0,0,0
4,1,11,7,13,27,47,65,50,42,27,52,70,92,68,53,0,0,0,0,0,0,0,8
8,8,4,2,12,12,43,38,51,39,9,35,57,62,56,41,5,0,0,6,0,0,6,6
2,0,0,11,9,11,32,52,34,14,5,7,27,51,50,13,4,0,0,0,0,0,0,0
0,0,1,10,2,12,30,37,46,13,5,0,10,52,10,0,0,0,0,0,0,0,0,1
0,0,3,2,7,11,10,45,29,9,11,13,19,24,13,0,0,0,0,0,1,0,0,2
0,0,0,6,5,2,3,51,50,14,11,11,13,19,10,1,0,0,0,0,0,0,0,1
0,0,0,0,7,1,4,51,56,35,20,22,16,14,11,9,4,0,0,0,1,0,0,0
0,0,0,0,7,2,7,47,54,52,12,14,14,17,11,2,6,5,7,8,1,0,0,0
0,0,0,1,10,8,10,46,64,55,14,44,51,17,13,21,17,7,7,9,6,5,3,0
2,0,0,3,4,11,50,59,43,40,22,54,54,30,10,4,11,12,11,8,0,0,9,6
0,0,9,3,10,13,65,80,50,25,39,60,55,21,10,3,4,2,1,4,4,3,7,7
2,6,0,11,14,19,44,14,6,12,46,40,12,9,8,2,6,2,0,9,11,8,1,7

5,13,10,12,8,12,12,11,13,26,12,8,8,11,11,10,4,3,7,2,4,5,4,7
12,14,13,35,32,32,36,31,27,13,11,14,52,50,24,14,11,7,6,7,6,2,0,10
13,12,6,13,5,10,24,22,4,9,50,109,100,70,62,51,13,10,10,9,5,3,0,8
13,10,1,3,0,4,4,9,23,72,128,150,138,120,113,79,54,11,6,12,7,7,6,2
10,0,0,0,13,16,35,72,104,145,179,174,119,119,110,107,79,59,12,28,15,11,0,0
16,18,8,11,16,14,67,129,205,270,233,160,100,82,82,99,91,75,63,52,26,14,3,7
5,7,1,13,50,62,109,164,325,363,260,158,105,73,57,65,75,76,67,66,53,21,6,7
18,9,4,13,54,68,105,186,319,357,224,123,87,67,57,48,56,62,82,81,62,5,0,0
14,20,28,58,83,70,122,149,215,227,180,123,84,66,52,12,28,58,84,87,53,2,0,0
14,44,24,55,66,80,121,167,199,238,205,153,98,66,52,51,55,65,77,66,45,6,0,0
11,11,4,52,77,108,139,170,243,273,246,177,112,74,48,39,55,62,74,62,14,6,5,4
6,8,13,64,98,120,140,183,213,255,245,173,138,102,62,61,52,58,64,50,8,1,2,0
10,0,22,56,97,116,123,153,170,174,186,180,156,130,100,9,47,63,58,14,8,0,6,6
0,6,0,62,105,127,135,145,157,157,153,145,145,134,101,75,80,81,13,9,29,7,0,1
7,0,0,60,101,117,116,133,147,149,142,140,140,104,62,52,63,57,46,37,11,1,0,0
0,4,9,35,75,89,114,114,128,132,136,140,110,87,60,23,13,54,55,9,9,5,4,4
0,6,7,9,62,90,73,73,84,80,94,131,117,117,72,52,66,26,23,11,8,6,3,5
4,3,12,24,36,44,49,73,92,82,96,102,148,133,75,56,26,15,26,18,14,14,14,9
6,4,9,24,40,45,61,105,119,83,95,167,182,171,110,60,51,16,7,5,8,3,0,0
2,7,13,15,14,41,115,136,108,127,147,216,203,154,107,102,71,35,13,7,9,8,2,0
4,8,14,36,45,36,107,122,118,158,185,201,196,157,94,73,59,28,13,8,12,11,8,5
6,18,28,49,63,49,47,61,96,167,204,207,208,154,125,103,50,34,15,9,9,9,5,0
10,14,39,84,72,59,54,55,98,146,177,184,184,142,117,66,41,32,12,14,13,13,7,8
11,14,51,102,103,98,101,103,104,138,157,167,152,131,112,101,39,4,7,1,0,0,0,0
14,13,36,86,101,101,100,46,105,129,144,148,135,120,104,100,25,2,4,0,0,0,0,0
13,33,55,79,106,109,105,100,101,118,132,133,128,120,107,95,13,4,8,0,1,5,0,5
6,13,36,95,100,106,112,101,96,105,110,113,109,105,104,38,13,6,0,0,0,0,0,0
9,12,19,62,86,116,108,104,67,78,106,106,127,117,100,43,15,7,1,4,0,9,9,0
11,26,33,63,151,133,107,104,12,67,121,112,101,110,67,36,6,4,5,3,2,0,10,2
14,12,18,56,77,87,70,52,39,28,66,99,91,106,95,50,5,2,0,7,6,0,4,10
13,32,13,12,50,65,56,47,32,16,48,59,85,78,64,52,14,5,8,3,7,5,8,10
6,11,6,18,30,51,58,65,37,47,51,53,74,106,79,55,0,0,3,0,0,0,0,0
4,1,11,7,13,27,47,65,50,41,26,51,70,93,68,53,0,0,0,0,0,0,0,8
8,8,4,2,12,12,44,39,52,41,10,36,57,62,55,40,5,0,0,6,0,0,6,5
2,0,0,11,9,11,32,52,34,14,5,7,28,51,50,13,4,0,0,0,0,0,0,0
0,0,1,10,2,12,31,37,46,13,5,0,10,52,11,0,0,0,0,0,0,0,0,0
0,0,3,2,7,11,10,45,29,9,12,12,17,24,13,0,0,0,0,0,1,0,0,2
0,0,0,6,5,2,3,51,51,14,11,11,13,19,10,1,0,0,0,0,0,0,0,1
0,0,0,0,7,1,4,51,56,33,20,21,15,14,11,9,4,0,0,0,0,0,0,0
0,0,0,0,7,2,7,47,54,51,12,14,14,18,11,2,6,5,7,8,1,0,0,0
0,0,0,1,10,8,10,46,64,55,14,44,51,17,13,21,18,7,7,9,6,5,3,0
2,0,0,3,4,11,51,59,43,42,24,55,54,30,10,4,11,13,11,8,0,0,9,6
0,0,9,3,10,13,65,80,50,25,39,60,55,20,10,3,4,2,1,4,4,3,7,7
2,6,0,11,14,19,45,14,6,12,47,40,12,10,8,2,6,2,0,9,11,8,1,7

5,13,10,12,8,12,12,11,13,26,12,8,8,11,11,10,3,3,7,2,4,5,4,7
12,14,13,33,32,33,38,31,28,13,11,14,52,50,24,14,11,7,6,7,6,3,0,10
13,12,6,13,6,10,24,22,5,9,50,109,100,70,62,51,13,10,10,9,5,3,0,8
13,10,1,3,0,4,4,9,21,72,128,150,138,120,113,79,54,11,6,12,7,7,6,2
10,0,0,0,13,16,35,72,104,144,179,174,120,119,110,107,79,59,12,27,14,11,0,0
16,18,7,11,16,14,68,130,205,270,234,161,100,82,82,98,91,75,63,52,26,14,3,8
5,7,1,13,50,62,109,164,326,364,259,158,105,73,57,65,75,76,66,66,52,21,6,7
18,9,4,14,55,69,105,188,321,358,225,123,88,67,57,48,56,62,82,81,62,5,0,0
14,20,29,58,83,70,122,150,217,228,181,123,84,67,52,12,28,58,84,87,53,2,0,0
14,44,26,55,66,80,122,168,201,239,205,153,98,66,52,51,55,66,77,66,45,6,0,0
11,11,4,52,76,107,138,170,242,271,245,175,112,74,49,39,55,62,74,62,14,6,4,4
6,8,13,63,97,119,138,181,211,254,243,171,137,102,62,62,52,58,64,50,8,1,2,0
10,0,22,56,96,115,122,151,169,173,185,179,155,129,100,10,47,63,58,14,8,0,6,6
0,6,0,62,105,127,135,144,156,156,151,145,144,134,101,75,81,81,13,9,29,7,0,1
6,0,0,60,100,116,116,133,147,148,142,140,140,104,62,52,63,58,47,37,11,1,0,0
0,4,9,35,75,89,114,113,127,132,136,140,110,87,60,28,13,54,55,9,9,6,4,4
0,6,7,9,61,90,73,72,84,80,94,131,118,118,73,53,67,27,23,11,8,6,3,5
4,3,12,24,36,43,48,73,92,82,96,103,149,134,76,57,26,15,26,18,14,14,14,9
6,4,9,24,40,45,61,106,119,83,95,168,183,172,110,60,51,18,7,5,8,3,0,0
2,7,13,16,14,41,115,136,108,128,148,216,203,154,107,102,72,36,13,7,9,8,2,0
4,8,15,36,46,37,107,123,118,158,185,201,196,157,95,73,59,29,13,9,12,11,8,5
6,19,28,50,64,50,48,62,97,168,204,208,208,154,125,103,50,34,15,9,9,9,5,0
10,14,40,84,73,59,54,55,98,146,176,184,184,142,117,66,41,32,12,14,13,13,6,8
11,14,51,102,103,98,101,103,104,138,157,167,152,131,112,101,40,4,7,1,0,0,0,0
15,13,36,87,101,101,100,48,105,129,144,148,136,120,104,100,25,2,4,0,0,0,0,0
13,33,55,79,106,109,106,100,101,118,132,134,129,120,107,95,13,4,8,0,1,5,0,5
6,13,36,96,100,106,112,101,96,105,110,114,109,106,104,38,13,6,0,0,0,0,0,0
9,12,19,62,86,116,108,104,67,77,106,107,127,117,100,43,15,7,1,4,0,9,9,0
11,26,33,63,151,133,107,104,12,67,121,112,101,110,67,36,6,4,5,3,2,0,10,2
14,12,18,56,78,87,70,52,39,29,66,99,91,106,95,50,5,2,0,7,6,0,4,10
13,33,13,12,49,65,57,47,32,17,49,59,85,78,64,52,14,5,8,3,7,5,8,10
6,12,6,18,30,51,58,65,37,50,52,53,74,106,79,55,0,0,3,0,0,0,0,0
4,1,11,7,13,27,48,65,50,43,28,52,70,93,68,53,0,0,0,0,0,0,0,8
8,8,4,2,12,12,44,38,52,42,9,35,57,62,56,41,6,0,0,6,0,0,6,5
2,0,0,11,9,11,33,52,35,14,5,7,28,51,50,13,4,0,0,0,0,0,0,0
0,0,1,10,2,12,31,37,46,13,5,0,10,52,10,0,0,0,0,0,0,0,0,0
0,0,3,2,7,11,10,45,29,9,11,12,17,24,13,0,0,0,0,0,1,0,0,2
0,0,0,6,5,2,3,51,50,14,11,11,13,19,10,1,0,0,0,0,0,0,0,0
0,0,0,0,7,1,4,51,56,33,20,21,16,14,11,9,4,0,0,0,1,0,0,0
0,0,0,0,7,2,7,47,54,51,12,14,14,17,11,2,6,5,7,8,1,0,0,0
0,0,0,1,10,8,10,46,64,55,14,44,51,18,13,21,17,7,7,9,6,5,3,0
2,0,0,3,4,11,51,59,43,40,21,54,54,30,10,4,11,12,11,8,0,0,9,6
0,0,9,3,10,13,64,80,50,25,39,60,54,20,10,3,4,2,1,4,4,3,7,7
2,6,0,11,14,19,45,14,7,12,47,38,12,9,8,2,6,2,0,9,11,8,1,7

5,13,10,12,8,12,12,11,13,26,12,8,8,11,11,10,4,3,7,2,4,5,4,7
12,15,13,33,32,35,38,31,28,13,11,14,52,50,23,14,11,7,6,7,6,3,0,10
14,12,6,13,6,10,25,22,5,9,51,109,100,70,62,51,13,10,10,9,5,3,0,8
13,10,1,3,0,4,4,9,23,72,128,150,139,120,113,78,54,11,6,12,7,7,6,2
10,0,0,0,14,16,36,72,104,145,180,174,120,119,110,107,79,59,12,27,15,11,0,0
16,18,8,11,16,14,68,129,204,269,233,160,100,82,82,99,91,75,62,52,26,14,3,7
6,7,1,13,50,62,109,165,326,364,260,158,105,73,57,65,75,76,66,66,52,20,6,7
18,9,4,14,55,69,106,189,322,359,225,123,88,67,57,49,56,62,82,81,62,5,0,0
14,21,31,59,84,71,123,151,218,228,182,123,84,67,52,12,28,58,84,87,53,2,0,0
14,44,26,55,66,80,122,168,202,240,206,153,98,66,52,51,55,66,78,66,44,6,0,0
11,11,4,52,76,106,137,170,243,272,244,175,111,74,47,39,55,62,74,62,14,6,5,4
6,8,13,63,96,118,137,180,211,255,242,170,136,101,62,61,52,58,64,50,8,1,2,0
10,0,21,56,95,114,121,150,167,172,184,178,153,129,100,10,47,63,58,14,8,0,6,6
0,6,0,61,105,126,134,143,154,155,150,144,144,134,101,75,82,81,13,9,29,7,0,1
6,0,0,58,100,116,115,132,146,148,141,139,139,104,62,52,64,57,47,36,11,1,0,0
0,4,9,33,74,88,114,112,127,131,135,140,110,88,60,31,13,54,55,9,9,5,4,4
0,6,7,9,61,89,72,72,83,80,94,131,120,119,74,53,67,27,22,11,8,6,3,5
4,3,12,24,35,43,48,73,91,82,96,104,152,135,77,57,27,15,26,19,14,14,14,9
6,4,9,24,40,44,61,106,119,84,96,169,184,173,110,60,52,18,7,5,8,3,0,0
2,7,13,17,14,43,115,137,108,128,148,218,204,155,108,102,72,35,13,7,9,8,2,0
4,8,16,37,47,38,108,123,119,159,186,201,197,158,95,73,59,28,13,8,12,11,8,5
6,19,29,50,64,50,48,62,98,168,204,208,209,155,126,103,50,34,15,9,9,9,5,0
10,14,41,86,73,59,55,56,99,147,177,184,184,142,117,66,41,32,12,14,13,12,7,8
11,14,52,102,103,99,101,103,104,138,157,167,152,131,112,101,40,4,7,1,0,0,0,0
15,13,37,88,102,101,100,50,105,129,144,148,136,120,104,100,27,2,4,0,0,0,0,0
13,34,56,79,106,109,106,100,101,118,132,134,129,120,107,95,13,4,8,0,1,5,0,5
6,13,36,96,100,106,112,101,96,105,110,114,109,106,104,38,13,6,0,0,0,0,0,0
9,12,17,62,86,117,109,104,67,78,106,107,127,117,100,43,15,7,2,4,0,9,9,0
11,26,33,63,151,133,107,104,13,67,121,112,101,110,68,36,6,4,5,4,3,0,10,2
14,12,18,56,78,87,70,52,39,29,67,99,91,106,95,50,5,2,0,7,6,0,4,10
13,33,13,12,49,65,57,47,32,17,49,59,85,78,64,52,14,5,8,3,7,5,8,10
6,12,6,18,30,51,58,65,39,48,52,53,73,106,79,55,0,0,3,0,0,0,0,0
4,1,11,7,13,27,48,65,51,43,25,52,70,92,68,53,0,0,0,0,0,0,0,8
8,8,4,2,12,12,44,39,52,41,9,36,57,62,55,39,5,0,0,6,0,0,6,5
2,0,0,11,9,12,32,52,34,14,5,7,29,51,50,13,4,0,0,0,0,0,0,0
0,0,1,10,2,12,30,37,46,13,5,0,10,52,10,0,0,0,0,0,0,0,0,0
0,0,3,2,7,11,10,46,29,9,11,13,16,24,13,0,0,0,0,0,1,0,0,2
0,0,0,6,5,2,3,51,50,14,11,11,13,18,10,1,0,0,0,0,0,0,0,0
0,0,0,0,7,1,4,51,56,34,20,21,15,14,11,9,4,0,0,0,1,0,0,0
0,0,0,0,7,2,7,47,54,51,12,14,14,17,10,2,6,5,7,8,1,0,0,0
0,0,0,1,10,8,10,46,64,55,14,45,51,18,13,21,17,7,7,9,6,5,3,0
2,0,0,3,4,11,50,59,43,40,22,54,54,29,10,4,11,12,11,8,0,0,9,6
0,0,9,3,10,13,64,80,50,25,39,60,55,21,10,3,4,3,1,4,4,3,7,7
2,6,0,11,14,19,44,14,6,12,47,37,12,9,8,2,6,2,0,9,11,8,1,7

5,14,10,12,9,12,12,11,13,27,12,8,8,11,11,11,3,3,7,2,4,5,4,7
12,15,13,36,32,35,38,31,28,13,11,14,52,50,23,15,11,7,6,7,6,2,0,10
14,12,6,13,6,10,25,22,5,9,51,109,100,70,62,51,13,10,10,9,5,3,0,8
13,11,1,3,0,4,4,9,23,72,129,151,139,120,113,78,53,11,6,12,7,7,6,2
10,0,0,0,14,16,35,72,104,145,180,175,120,119,110,107,79,59,12,28,14,11,0,0
16,18,8,11,16,14,67,128,202,268,232,161,100,82,82,99,91,75,63,52,26,14,3,8
6,7,1,13,50,62,109,165,327,365,261,158,105,73,57,65,75,76,66,66,52,20,6,7
18,9,4,14,56,71,107,192,325,361,226,123,88,67,57,50,56,62,82,81,62,5,0,0
14,21,31,59,84,72,124,153,221,230,181,123,84,67,52,12,29,58,84,87,53,2,0,0
14,45,27,55,66,80,122,170,204,241,206,152,97,65,52,51,55,66,78,66,44,6,0,0
11,11,4,52,76,105,136,170,244,271,242,172,110,73,47,41,55,62,74,62,14,6,5,4
6,8,13,63,95,116,135,179,212,255,240,167,134,100,61,61,52,58,64,50,8,1,2,0
10,0,20,55,93,112,119,149,166,170,183,176,153,129,100,10,48,63,58,14,8,0,6,6
0,6,0,60,104,125,133,143,153,153,149,143,143,133,101,75,83,82,13,9,26,7,0,1
6,0,0,57,100,115,114,132,145,147,140,139,139,104,62,52,63,57,47,37,11,1,0,0
0,4,8,30,74,86,113,112,126,130,135,140,111,88,61,33,14,54,55,9,9,6,4,4
0,6,6,9,60,88,72,72,82,79,93,132,122,121,74,53,68,28,22,11,8,6,3,5
4,4,12,24,35,43,48,72,91,81,95,104,154,136,77,57,27,15,26,19,14,14,14,9
6,4,9,24,39,44,61,106,119,83,96,171,185,174,111,60,52,18,7,5,8,3,0,0
2,8,13,17,14,44,115,137,108,128,149,219,205,156,108,102,72,36,13,7,9,8,2,0
