0,0,0,6,4,27,52,19,2,13,9,2,1,2,0,8,8,8,9,7,8,5,7,10
0,0,5,3,6,23,53,34,12,7,7,12,8,0,6,6,6,0,0,0,0,4,11,14
0,0,0,5,11,14,42,48,11,11,9,7,11,11,10,1,3,6,4,9,9,27,68,135
0,0,0,0,52,14,49,12,5,5,11,10,7,11,12,13,15,7,11,13,22,50,76,87
3,6,0,3,10,13,11,0,9,7,4,7,11,8,5,9,12,13,11,14,31,40,14,12
0,0,3,6,8,11,8,4,10,11,8,0,9,10,8,5,6,5,8,14,44,11,13,7
1,2,0,11,12,7,3,0,2,5,10,0,4,0,7,6,7,6,2,10,11,12,6,7

6,13,7,7,1,5,6,5,11,0,9,4,0,2,10,7,7,6,10,5,6,8,7,7
6,8,6,12,11,0,0,10,0,0,0,0,0,6,7,1,8,10,7,6,5,5,0,10
1,4,0,0,0,0,18,23,59,84,113,105,55,7,6,1,6,3,0,0,0,0,0,5
0,0,0,0,2,10,33,97,143,232,262,193,136,108,59,13,8,0,0,0,0,1,7,6
0,0,0,3,12,40,102,135,215,322,378,310,196,129,81,56,10,0,0,10,0,7,0,0
0,0,0,10,32,73,145,208,275,349,347,330,257,171,82,56,52,17,7,12,12,2,9,12
2,1,0,35,84,133,182,182,247,269,236,252,216,160,100,58,25,37,10,8,11,6,6,11
12,25,62,74,86,119,133,139,131,113,147,163,171,137,95,62,10,0,0,0,0,0,0,0
23,49,65,81,91,82,72,65,76,112,131,146,142,124,102,71,51,11,0,0,0,0,5,5
66,72,63,57,56,26,7,62,85,134,172,185,170,124,95,67,35,2,0,6,0,0,0,0
64,57,12,9,1,0,10,53,99,145,211,232,188,139,95,72,52,7,0,0,0,0,0,0
7,9,5,0,0,0,29,75,120,170,221,232,188,170,125,108,70,12,0,0,0,0,0,0
1,0,0,9,0,0,45,92,111,138,174,197,197,185,145,118,76,38,1,4,7,0,1,5
0,0,0,0,3,0,14,101,111,126,146,152,177,184,155,127,105,64,13,12,12,11,4,1
6,1,0,0,0,0,11,65,106,114,131,146,170,174,133,120,107,56,17,15,4,0,0,0
0,0,3,0,5,0,6,51,62,89,121,164,163,151,142,131,115,61,57,13,13,6,6,8
0,8,0,0,1,8,5,11,30,60,93,192,189,229,155,121,140,105,84,46,14,12,9,10
9,9,6,5,10,13,13,34,44,78,153,229,300,292,252,186,139,100,76,44,30,23,14,8
7,8,12,13,12,6,24,60,115,129,152,251,288,324,274,189,157,129,107,84,29,11,4,0
5,8,7,12,12,9,55,109,138,166,211,291,347,348,262,204,165,111,106,61,51,28,7,8
8,0,5,12,24,26,62,115,146,189,232,265,316,280,182,160,143,113,56,31,21,24,17,11
9,13,22,13,14,15,54,112,154,201,239,272,283,226,169,144,105,69,38,37,14,11,10,1
7,8,7,2,12,14,84,118,136,156,183,192,191,147,125,95,57,42,24,26,20,14,9,0
2,11,9,10,25,13,104,114,127,133,140,137,127,113,105,80,65,11,12,8,9,6,0,0
7,1,0,6,32,52,101,112,116,119,118,114,106,101,61,13,13,52,35,11,11,4,1,0
8,9,2,9,12,12,103,108,111,115,113,109,102,79,63,12,13,67,60,27,8,12,4,7
7,6,1,9,12,8,98,103,106,108,106,94,59,25,23,1,19,78,71,48,13,0,5,0
6,5,10,7,7,10,100,110,108,99,79,53,29,15,17,5,20,76,82,59,11,7,5,0
6,7,4,4,16,41,91,108,100,65,52,42,15,14,14,0,14,77,100,74,21,5,6,0
8,5,1,10,10,45,63,77,64,50,46,38,3,12,4,6,12,50,58,70,24,12,12,3
9,4,4,10,11,51,63,94,87,59,50,32,13,13,6,14,30,31,44,56,51,37,14,7
3,8,4,13,23,50,69,103,95,80,55,40,13,7,0,8,10,29,46,53,55,54,12,0
4,0,6,7,16,43,97,112,78,59,50,26,13,8,0,1,2,13,48,54,56,53,44,10
5,1,2,5,12,58,71,72,71,54,27,13,4,2,0,0,1,6,12,41,51,47,32,2
0,0,0,12,7,66,66,69,38,38,8,7,0,0,9,0,2,0,4,12,17,25,12,0
0,2,0,5,5,57,55,50,45,13,5,0,0,0,0,0,0,8,2,0,11,12,5,0
0,0,5,1,5,23,56,50,8,4,9,8,0,0,0,0,6,9,6,0,5,11,10,9
0,0,0,6,4,27,52,18,2,13,9,2,1,2,0,8,8,8,9,7,8,5,7,10
0,0,5,3,6,23,54,35,12,7,7,12,8,0,6,6,7,0,0,0,0,4,11,14
0,0,0,5,12,14,42,49,11,11,9,7,11,11,10,1,3,6,4,9,9,28,68,136
0,0,0,0,52,14,50,12,5,5,11,10,7,11,12,13,15,7,11,13,21,48,76,88
3,6,0,3,10,13,11,0,9,7,4,7,11,8,4,9,12,13,11,14,32,39,14,12
0,0,4,6,8,11,8,4,11,12,8,0,9,10,8,5,6,5,8,14,41,11,13,7
2,2,0,11,12,7,3,0,2,5,10,0,4,0,7,7,7,6,2,10,11,12,6,7

6,13,7,7,1,5,6,5,11,0,9,3,0,2,10,7,7,6,10,5,6,8,7,7
6,8,6,12,11,0,0,10,0,0,0,0,0,6,7,1,8,10,7,7,6,5,0,10
1,4,0,0,0,0,18,23,59,84,114,105,55,7,6,1,6,3,0,0,0,0,0,5
0,0,0,0,2,10,33,96,142,232,263,193,136,108,59,13,8,0,0,0,0,1,7,7
0,0,0,3,12,40,102,135,215,322,379,310,197,129,81,57,10,0,0,10,0,7,0,0
0,0,0,10,32,72,145,208,275,350,347,330,257,170,82,56,52,17,7,12,12,2,9,12
2,1,0,36,84,133,182,183,248,270,236,254,216,160,100,58,24,37,10,8,11,6,7,11
12,25,62,74,86,119,133,139,131,113,147,164,171,137,95,62,10,0,0,0,0,0,0,0
23,48,65,81,91,82,72,65,77,112,132,147,142,124,102,71,51,11,0,0,0,0,5,5
66,72,63,57,56,26,7,63,86,135,173,186,171,124,95,67,36,2,0,6,0,0,0,0
65,57,12,9,1,0,10,53,99,146,211,233,188,140,95,73,52,8,0,0,0,0,0,0
7,9,5,0,0,0,29,75,120,169,220,231,188,169,125,108,70,12,0,0,0,0,0,0
1,0,0,9,0,0,45,92,111,138,172,196,196,184,145,117,76,37,1,4,8,0,2,5
0,0,0,0,3,0,14,101,111,126,146,151,176,183,154,126,105,63,13,12,12,11,4,2
6,1,0,0,0,0,10,65,106,114,131,146,170,173,133,120,107,56,17,16,4,0,0,0
0,0,3,0,5,0,5,50,62,89,121,163,163,151,142,131,115,62,58,13,13,5,5,8
0,8,0,0,1,8,5,11,28,60,93,192,189,229,155,122,141,105,85,46,14,12,9,10
9,9,6,5,10,13,13,34,44,78,153,229,299,292,252,186,139,101,76,45,31,23,14,8
7,8,12,13,12,6,23,60,115,129,152,250,287,323,273,190,158,130,107,85,29,12,4,0
5,7,7,12,12,9,54,108,137,165,210,289,346,347,262,204,166,111,107,61,51,27,7,8
8,0,5,12,24,25,61,115,145,188,231,264,316,280,182,161,143,114,56,31,21,24,16,11
9,13,22,13,13,15,54,112,154,200,239,272,283,225,169,145,105,69,38,37,14,11,10,1
7,8,7,2,12,14,84,118,136,156,183,192,191,147,125,96,57,42,24,26,21,14,9,0
2,11,9,10,25,13,104,114,127,133,140,137,127,112,105,79,65,11,12,9,9,7,0,0
7,1,0,6,31,52,101,112,116,119,118,114,106,101,58,13,12,52,37,11,11,4,1,0
8,9,2,9,12,13,102,108,111,115,114,108,102,80,62,12,13,70,63,27,8,12,4,7
7,6,1,9,12,8,98,103,106,108,106,94,59,25,20,1,19,79,70,48,14,0,5,0
6,4,10,7,7,10,100,110,108,98,79,52,28,16,16,5,21,75,81,58,11,7,5,0
6,7,4,4,16,41,92,108,100,66,52,39,15,14,14,0,14,76,100,74,21,5,6,0
8,5,1,10,10,46,63,77,64,50,47,37,2,12,4,6,12,50,58,69,23,12,12,3
8,4,4,10,11,51,64,94,86,60,49,32,12,13,6,14,29,31,43,56,51,35,14,7
3,8,4,14,23,50,69,103,95,80,55,40,12,7,0,8,10,27,46,53,55,54,12,0
4,0,7,7,16,43,97,112,78,59,50,27,13,8,0,1,2,13,48,54,56,53,43,10
5,1,2,5,12,57,71,72,71,54,28,13,4,2,0,0,1,6,12,42,51,47,32,2
0,0,0,12,7,66,65,69,38,37,8,7,0,0,8,0,2,0,4,12,15,24,12,0
0,2,1,5,5,57,55,50,45,13,5,0,0,0,0,0,0,8,3,0,11,13,6,0
0,0,5,0,5,24,56,50,8,4,9,7,0,0,0,0,6,9,6,0,5,12,10,9
0,0,0,6,4,28,52,20,2,12,9,2,1,2,0,8,8,8,9,7,8,5,7,10
0,0,5,3,6,23,54,36,12,7,7,12,8,0,6,6,6,0,0,0,0,4,11,14
0,0,0,5,12,14,43,50,11,11,9,8,11,11,10,1,4,6,5,10,10,29,68,139
0,0,0,0,53,14,50,12,5,5,11,10,7,11,12,13,16,7,11,13,21,47,76,90
3,6,0,3,10,13,11,0,9,7,4,7,11,8,5,10,13,13,11,14,29,40,14,12
0,0,4,6,8,11,8,4,11,12,8,0,9,10,8,5,6,5,8,14,43,11,13,7
2,2,0,11,12,7,3,0,2,5,10,0,4,0,7,7,8,7,2,10,11,12,6,7

6,13,7,7,1,5,5,5,11,0,9,3,0,2,10,7,7,6,10,5,6,8,7,6
6,8,6,12,11,0,0,10,0,0,0,0,0,6,7,1,8,10,7,7,6,5,0,10
1,4,0,0,0,0,18,23,58,83,113,105,54,7,6,1,6,3,0,0,0,0,0,5
0,0,0,0,2,10,33,96,142,231,262,192,136,108,59,13,8,0,0,0,0,1,7,7
0,0,0,3,12,40,102,134,215,322,378,310,197,129,81,57,10,0,0,10,0,7,0,0
0,0,0,10,32,72,145,209,276,350,348,330,258,171,82,56,52,17,7,12,13,2,9,12
2,1,0,36,84,133,182,184,250,271,238,255,217,161,101,58,25,38,10,8,11,6,6,11
12,25,62,74,86,119,133,140,132,113,148,165,173,138,96,62,10,0,0,0,0,0,0,0
23,48,65,81,91,82,72,65,77,113,133,147,143,125,102,72,51,11,0,0,0,0,5,5
66,72,63,57,57,26,7,63,87,136,173,187,173,126,96,68,38,2,0,6,0,0,0,0
65,57,12,9,1,0,10,53,99,146,213,234,190,142,96,73,53,8,0,0,0,0,0,0
7,9,5,0,0,0,30,75,120,169,220,232,188,170,126,109,70,13,0,0,0,0,0,0
1,0,0,9,0,0,45,92,111,138,172,195,196,184,145,117,76,38,1,4,8,0,1,5
0,0,0,0,3,0,14,101,111,126,145,150,176,183,154,126,105,63,13,12,12,11,4,2
6,1,0,0,0,0,10,64,106,113,131,146,169,173,133,120,107,56,16,16,4,0,0,0
1,0,3,0,5,0,5,50,61,88,121,163,163,151,143,131,116,62,58,13,13,5,5,8
0,8,0,0,1,8,5,10,26,60,93,192,189,229,156,122,141,106,86,46,14,12,9,10
9,10,6,5,10,13,13,34,44,78,152,228,299,291,252,186,140,102,77,45,31,23,14,8
7,8,12,13,12,5,22,60,114,128,151,249,287,322,272,190,159,130,108,86,30,12,4,0
5,7,7,12,12,9,54,108,137,165,209,290,346,345,261,205,167,112,107,62,51,30,7,8
8,0,5,12,24,25,61,115,145,188,231,264,315,280,182,161,144,114,56,32,22,25,17,10
9,13,22,13,13,15,54,112,154,200,239,271,283,226,170,145,105,70,38,38,15,11,10,1
7,8,7,2,12,14,84,118,136,155,182,192,191,147,125,96,57,42,24,26,21,14,9,0
2,11,9,10,25,13,104,114,127,133,140,137,127,113,105,80,66,11,12,8,9,7,0,0
7,1,0,6,31,52,101,112,116,119,118,113,106,101,59,13,12,52,40,11,11,4,1,0
8,9,2,9,12,13,103,108,111,115,114,108,102,79,63,12,13,70,62,27,8,12,4,7
6,6,1,9,12,8,100,103,106,108,106,94,57,23,20,0,17,79,69,45,13,0,5,0
6,4,10,7,7,10,100,110,108,98,79,52,23,25,19,6,20,77,80,55,11,7,5,0
6,7,4,4,16,41,93,108,100,66,52,40,15,13,14,0,13,77,99,71,18,5,6,0
8,5,1,10,10,46,63,77,64,50,47,36,2,12,4,7,10,50,58,67,19,12,12,4
8,3,4,10,11,51,63,94,86,59,48,32,12,13,6,14,29,29,43,55,51,33,13,7
3,8,4,13,23,50,69,103,95,80,54,40,12,7,0,8,10,27,46,53,55,54,12,0
4,0,6,7,17,43,96,112,77,59,49,26,12,8,0,1,2,13,48,54,56,53,40,10
5,1,2,5,12,58,72,72,71,54,26,13,4,1,0,0,2,6,12,44,51,47,32,2
0,0,0,12,7,66,65,69,38,38,8,7,0,0,9,0,2,0,6,12,16,23,12,0
0,2,1,5,5,57,55,50,44,13,5,0,0,0,0,0,0,8,3,0,12,12,6,0
0,0,5,0,5,24,56,50,8,4,9,7,0,0,0,0,6,9,6,0,5,12,10,9
0,0,0,6,4,28,52,21,2,13,9,2,1,2,0,8,8,8,10,7,8,5,7,10
0,0,5,3,6,23,54,36,12,7,7,12,8,0,6,7,6,0,0,0,0,4,12,14
0,0,0,6,12,14,43,50,12,11,9,8,11,11,10,1,4,6,5,10,10,29,68,140
0,0,0,0,53,14,50,12,5,5,11,10,7,11,12,13,15,7,11,13,21,47,76,90
3,6,0,3,10,13,11,0,9,8,4,7,11,8,5,10,13,13,11,14,31,40,14,12
0,0,4,6,8,11,8,5,11,12,8,0,9,10,8,5,6,5,8,14,44,11,13,7
2,2,0,11,12,7,3,0,2,5,10,0,4,0,7,7,8,7,2,10,11,12,6,7

6,13,7,7,1,4,5,5,11,0,9,3,0,2,10,7,7,6,10,4,6,8,6,7
6,8,6,12,11,0,0,10,0,0,0,0,0,6,7,1,8,10,7,6,6,5,0,10
1,4,0,0,0,0,19,23,59,83,113,105,54,7,6,1,6,3,0,0,0,0,0,5
0,0,0,0,2,10,33,96,142,232,262,192,136,108,59,13,8,0,0,0,0,1,7,7
0,0,0,3,12,39,101,134,215,321,378,309,197,129,81,57,10,0,0,10,0,7,0,0
0,0,0,10,32,72,145,209,275,350,348,330,259,171,82,56,52,17,7,12,13,2,9,12
2,1,0,36,84,133,182,184,249,271,237,255,218,162,101,59,25,38,10,8,11,6,6,11
12,25,62,74,86,120,134,140,132,113,148,165,173,138,96,62,11,0,0,0,0,0,0,0
23,48,65,81,91,83,72,65,77,113,133,148,144,125,102,72,51,11,0,0,0,0,5,5
66,72,63,57,57,26,7,63,87,135,174,188,173,126,96,68,38,3,0,5,0,0,0,0
65,57,12,9,1,0,10,54,99,146,214,235,191,142,96,73,53,8,0,0,0,0,0,0
7,9,5,0,0,0,30,75,119,168,220,233,189,170,126,109,70,13,0,0,0,0,0,0
1,0,0,9,0,0,44,92,111,137,172,195,196,184,145,117,75,38,1,4,8,0,1,5
0,0,0,0,3,0,14,101,110,126,145,149,176,183,154,126,105,64,13,12,12,11,4,1
6,0,0,0,0,0,9,63,105,113,130,146,169,173,133,120,107,56,17,16,4,0,0,0
1,0,3,0,5,0,5,50,60,88,121,163,163,151,143,132,116,62,58,13,13,6,5,8
0,8,0,0,1,8,5,10,23,60,93,191,188,229,156,122,141,106,87,46,14,12,9,10
9,9,6,5,10,13,12,34,44,77,151,228,299,291,252,186,140,102,78,45,31,23,14,8
7,8,12,13,12,5,22,60,114,128,151,249,286,322,272,191,159,131,108,87,30,11,4,0
5,7,7,12,12,9,54,108,137,164,209,288,345,345,261,206,167,112,107,62,52,28,7,8
8,0,5,12,24,25,61,115,145,187,230,263,315,279,182,162,144,114,56,32,22,24,17,11
9,13,22,13,13,15,54,112,153,200,238,271,282,225,170,145,106,70,38,38,15,11,10,1
7,8,7,2,12,14,84,118,136,155,182,192,191,147,126,97,58,42,25,26,21,14,9,0
2,11,9,10,23,13,104,114,127,133,140,137,127,113,105,81,66,11,12,8,9,7,0,0
7,1,0,6,31,52,101,112,116,119,118,113,106,101,59,13,12,52,40,11,11,4,1,0
8,9,2,9,12,13,103,108,111,115,114,108,102,79,63,12,13,70,62,27,9,12,4,7
6,6,1,9,12,8,98,103,106,108,106,94,56,23,23,0,20,78,70,45,14,0,5,0
6,4,10,6,7,10,100,110,108,100,79,52,21,28,19,6,20,78,79,55,11,7,5,0
6,7,4,4,16,41,92,108,100,66,51,39,14,13,14,0,13,77,98,70,17,5,6,0
8,5,1,10,10,46,63,77,64,50,46,36,1,12,4,7,9,50,57,67,17,12,12,4
8,3,4,10,11,51,63,94,86,59,49,32,12,13,6,14,29,29,43,55,51,32,13,7
3,8,3,13,23,50,69,103,95,80,54,40,12,7,0,8,10,26,45,53,55,53,11,0
4,0,6,7,17,43,96,112,77,59,50,26,12,7,0,1,2,13,50,54,56,53,40,10
5,1,2,5,12,58,71,72,71,54,28,13,4,1,0,0,1,6,12,44,51,46,31,2
0,0,0,12,7,66,65,69,38,38,8,7,0,0,9,0,2,0,6,12,17,23,12,0
0,2,0,4,5,57,55,50,45,13,5,0,0,0,0,0,0,9,3,0,11,13,6,0
0,0,5,0,5,26,56,50,8,4,9,7,0,0,0,0,6,9,6,0,6,12,10,9
0,0,0,6,4,28,52,21,2,13,9,2,1,2,0,8,8,8,10,7,8,6,7,10
0,0,5,3,6,23,54,36,12,7,7,12,8,0,7,7,6,0,0,0,0,5,12,14
0,0,0,6,12,15,43,50,12,11,9,7,11,11,10,1,4,6,5,10,10,29,68,141
0,0,0,0,53,16,50,12,5,5,12,10,7,12,12,13,15,8,11,13,22,46,76,91
3,6,0,3,10,13,11,0,9,8,4,7,11,8,5,10,13,13,11,14,31,41,14,12
0,0,4,6,8,11,8,5,10,12,8,0,9,10,7,5,6,6,9,14,46,11,13,7
2,2,0,11,12,7,3,0,2,5,10,0,4,0,7,7,8,7,2,10,11,12,6,7

6,13,7,7,1,4,5,5,11,0,9,3,0,2,10,7,7,6,10,5,6,8,7,7
6,8,6,12,11,0,0,10,0,0,0,0,0,6,7,1,8,10,7,7,6,5,0,10
1,4,0,0,0,0,19,23,59,84,113,105,54,7,6,1,6,3,0,0,0,0,0,5
0,0,0,0,2,10,33,96,142,232,262,192,136,108,59,13,8,0,0,0,0,1,7,7
0,0,0,3,12,40,102,135,215,321,379,309,197,129,81,57,10,0,0,10,0,7,0,0
0,0,0,10,32,73,144,209,275,349,348,330,259,172,82,56,52,17,7,12,13,2,9,12
2,1,0,35,84,133,183,184,249,272,238,255,218,162,101,59,26,38,10,9,11,6,6,11
12,25,62,74,86,120,134,140,132,114,148,165,174,138,96,63,11,0,0,0,0,0,0,0
23,49,65,81,91,83,72,66,77,113,133,148,144,125,102,72,51,12,0,0,0,0,5,5
67,72,63,57,57,26,7,63,87,136,174,188,174,127,96,68,39,3,0,5,0,0,0,0
65,57,12,9,1,0,10,54,99,147,214,237,192,142,96,73,53,8,0,0,0,0,0,0
7,9,5,0,0,0,30,75,119,168,221,235,190,170,126,109,70,13,0,0,0,0,0,0
1,0,0,9,0,0,44,92,111,137,172,195,197,184,145,117,75,39,1,4,8,0,1,5
0,0,0,0,3,0,13,101,110,125,145,149,176,183,154,126,105,63,13,12,12,11,4,1
6,1,0,0,0,0,8,62,105,113,130,145,169,173,133,120,107,56,16,17,4,0,0,0
0,0,3,0,5,0,4,49,60,87,121,163,163,151,143,132,116,62,58,13,13,6,5,8
0,8,0,0,1,8,5,10,23,59,92,191,189,229,156,122,141,106,87,48,14,12,9,10
9,9,6,5,10,13,12,34,44,77,151,228,298,291,252,186,140,103,78,45,31,24,14,8
7,8,12,13,12,5,22,60,114,128,150,249,286,321,272,191,160,131,108,88,31,12,4,0
5,7,7,12,12,9,54,108,137,164,208,288,344,344,261,206,168,112,108,62,52,29,7,8
8,0,5,12,24,25,61,115,145,187,229,263,314,279,182,162,145,115,57,33,22,24,18,11
9,13,22,13,13,15,54,112,153,199,238,271,282,225,170,145,106,70,38,38,15,11,10,1
7,8,7,2,12,14,84,118,135,155,182,191,191,147,126,97,58,42,25,26,21,14,10,0
2,11,9,10,22,13,104,114,127,133,139,137,127,113,105,79,65,11,12,9,9,7,0,0
7,1,0,6,32,53,101,112,116,119,118,113,106,101,58,13,12,52,40,11,11,4,1,0
8,9,2,9,12,13,103,108,111,115,113,108,102,80,63,12,13,70,62,27,9,12,4,7
6,6,1,9,12,8,100,103,106,108,106,94,56,22,20,0,20,79,68,45,13,0,5,0
6,4,10,6,7,10,100,110,108,98,78,53,21,29,19,6,20,78,80,55,11,8,5,0
6,7,4,4,16,42,93,108,100,66,52,40,14,13,14,0,13,78,98,70,18,5,6,0
8,5,1,10,10,46,63,77,64,50,46,36,1,12,4,7,9,50,58,66,17,12,12,4
8,3,4,10,11,51,63,94,86,59,49,32,12,13,6,14,29,30,44,55,51,32,13,7
3,8,3,13,23,50,69,103,95,80,54,40,12,6,0,8,10,26,45,53,55,54,12,0
4,0,7,7,17,43,97,112,77,59,50,26,12,7,0,1,2,13,48,54,56,53,41,10
5,1,2,5,12,58,71,72,71,54,28,13,3,1,0,0,2,6,13,44,51,47,32,2
0,0,0,12,7,66,65,69,38,38,9,7,0,0,9,0,2,0,7,12,17,24,13,0
0,2,1,4,5,57,55,50,45,13,5,0,0,0,0,0,0,9,4,0,12,13,6,0
0,0,5,0,5,25,56,50,8,5,9,7,0,0,0,0,6,9,6,0,6,12,10,9
0,0,0,6,4,28,52,22,2,13,9,1,1,2,0,8,8,8,10,7,8,6,7,10
0,0,5,3,6,23,54,38,12,8,8,12,8,0,7,7,6,0,0,0,0,4,12,14
0,0,0,6,12,16,42,50,12,11,9,7,11,11,10,2,4,6,5,10,10,28,68,141
0,0,0,0,53,16,50,12,5,5,11,10,7,11,12,13,16,8,11,13,24,47,76,92
3,6,0,3,10,13,11,0,10,8,4,7,11,8,5,10,13,13,11,14,31,41,14,12
0,0,4,6,8,11,8,5,11,12,8,0,9,10,8,5,6,6,9,15,45,12,13,8
1,2,0,11,12,7,3,0,2,5,10,0,4,0,7,7,8,7,2,10,11,12,6,7

6,13,7,7,1,4,5,5,11,0,9,3,0,2,10,7,7,6,10,5,6,8,7,7
6,8,6,12,11,0,0,10,0,0,0,0,0,6,7,0,8,10,7,6,6,5,0,10
1,4,0,0,0,0,19,23,58,84,114,105,55,7,6,1,6,3,0,0,0,0,0,5
0,0,0,0,2,10,33,96,142,232,263,192,136,108,59,13,8,0,0,0,0,1,7,7
0,0,0,3,12,39,102,135,215,323,380,310,197,129,81,57,10,0,0,10,0,7,0,0
0,0,0,10,32,72,144,209,276,350,348,331,259,172,82,56,52,17,7,12,13,2,9,12
2,1,0,36,84,133,182,183,249,270,237,255,218,162,101,59,26,38,10,9,11,6,6,11
12,25,62,74,86,119,133,139,131,113,147,165,173,138,96,62,11,0,0,0,0,0,0,0
23,48,65,81,91,82,72,66,77,113,133,148,144,125,102,72,51,12,0,0,0,0,5,5
66,72,63,57,57,26,7,63,86,135,174,187,173,126,96,67,38,3,0,5,0,0,0,1
65,57,12,9,1,0,10,53,99,147,213,235,191,142,96,73,53,8,0,0,0,0,0,0
7,9,5,0,0,0,30,75,120,169,222,234,190,171,126,109,70,13,0,0,0,0,0,0
1,0,0,9,0,0,44,92,111,138,173,196,197,185,145,117,75,39,1,4,8,0,1,5
0,0,0,0,3,0,13,101,111,125,146,150,176,183,154,126,105,63,13,12,12,11,3,1
6,0,0,0,0,0,8,63,105,113,130,146,169,173,133,121,107,56,17,16,4,0,0,0
0,0,3,0,5,0,4,50,61,87,121,163,163,151,143,132,116,62,58,13,13,6,5,8
0,7,0,0,1,8,5,10,24,60,92,191,188,229,156,122,141,106,88,47,14,12,9,10
9,9,6,5,10,13,12,34,44,77,151,228,298,291,252,186,141,103,78,45,31,24,14,8
7,8,12,13,12,5,22,60,114,128,150,248,285,321,272,191,160,131,108,87,30,11,4,0
5,7,7,12,12,8,54,108,137,164,208,287,344,345,261,206,168,112,108,62,52,28,7,8
8,0,5,12,24,25,60,115,145,186,229,263,314,280,182,162,145,115,57,32,22,25,17,11
9,13,22,13,13,15,55,112,153,199,238,271,282,226,170,145,106,71,38,38,15,11,10,1
7,8,7,2,12,14,85,118,135,155,182,192,191,147,126,96,58,42,25,26,21,14,10,0
2,11,9,10,23,13,104,114,127,133,139,137,127,113,105,80,66,11,12,9,9,7,0,0
7,1,0,6,31,55,101,112,116,119,118,113,106,101,58,13,12,53,40,11,11,4,1,0
8,9,2,9,12,13,103,108,111,115,113,108,102,79,63,11,13,71,60,29,9,12,4,8
6,6,1,9,12,8,100,103,106,108,106,94,55,22,23,0,20,79,70,45,13,0,5,0
6,4,10,6,7,10,100,110,108,98,79,52,19,32,19,6,20,79,79,55,11,8,6,0
6,7,4,4,16,42,94,109,100,66,52,39,14,13,14,0,13,78,98,70,18,5,7,0
8,5,1,10,11,46,63,77,64,50,47,35,1,12,4,7,9,50,57,66,18,12,12,4
8,3,4,10,11,51,64,94,86,59,48,32,12,13,6,14,29,29,44,55,51,32,13,7
3,8,3,13,23,50,69,103,94,79,54,39,12,6,0,8,10,27,47,53,55,53,12,0
4,0,7,7,17,43,97,112,77,59,50,27,12,7,0,0,2,13,48,54,56,53,40,10
5,1,2,5,12,58,71,72,71,54,29,13,4,1,0,0,2,6,13,43,51,45,31,2
0,0,0,12,7,66,65,69,38,37,9,7,0,0,9,0,2,0,7,12,17,22,12,0
0,2,0,5,5,57,55,50,45,13,5,0,0,0,0,0,0,9,4,0,12,13,6,0
0,0,5,0,5,26,56,50,8,5,9,7,0,0,0,0,6,9,6,0,6,12,10,9
0,0,0,6,4,29,52,22,2,13,9,1,1,2,0,8,8,8,10,7,8,6,7,10
0,0,5,3,6,23,54,35,12,7,7,12,8,0,7,7,6,0,0,0,0,5,12,14
0,0,0,6,12,14,43,50,12,11,9,7,11,11,10,1,4,6,5,10,10,30,68,142
0,0,0,0,53,15,50,12,5,5,11,10,7,12,12,13,15,8,11,13,24,47,76,92
3,6,0,3,10,13,11,0,9,7,4,7,11,8,5,10,13,13,11,14,32,40,14,12
0,0,4,6,8,11,8,5,11,12,8,0,9,10,7,5,7,6,9,16,46,12,13,7
2,2,0,11,12,7,3,0,2,5,10,0,4,0,7,7,8,7,2,10,12,12,6,8

6,13,7,7,1,5,5,5,11,0,9,3,0,2,10,7,7,6,10,5,6,8,7,6
6,8,6,12,11,0,0,10,0,0,0,0,0,6,7,0,8,10,7,7,6,5,0,10
1,4,0,0,0,0,18,23,58,83,113,105,55,7,6,1,6,3,0,0,0,0,0,5
0,0,0,0,2,10,33,96,142,232,263,193,136,108,59,13,8,0,0,0,0,1,7,7
0,0,0,3,12,40,102,135,216,324,382,312,197,130,81,57,10,0,0,10,0,7,0,0
0,0,0,10,32,73,144,209,276,351,350,331,259,172,82,56,52,17,7,12,13,2,9,12
2,1,0,35,84,133,182,183,248,271,237,255,217,162,101,59,25,37,10,8,11,6,6,11
12,25,62,74,86,119,133,139,131,113,147,165,172,137,96,62,11,0,0,0,0,0,0,0
23,48,65,81,91,82,72,65,76,112,132,147,143,125,102,72,51,11,0,0,0,0,5,5
66,72,63,57,57,26,7,62,85,134,172,186,172,125,95,67,37,2,0,6,0,0,0,1
65,57,12,9,2,0,10,52,98,145,212,234,189,140,96,73,52,8,0,0,0,0,0,0
7,9,5,0,0,0,29,74,119,169,221,233,189,170,126,109,70,13,0,0,0,0,0,0
1,0,0,9,0,0,44,92,111,138,174,196,198,185,146,118,76,40,1,4,8,0,2,5
0,0,0,0,3,0,14,101,111,126,146,151,177,184,155,127,106,64,13,12,12,11,4,1
6,0,0,0,0,0,9,64,106,113,131,146,170,174,134,121,107,56,17,16,4,0,0,0
0,0,3,0,5,0,5,50,62,88,121,163,163,152,144,132,116,62,59,13,14,6,6,8
0,7,0,0,1,8,5,11,27,60,92,191,189,229,156,123,142,106,87,47,14,12,9,10
9,9,6,5,10,13,12,34,44,77,151,228,299,292,252,187,141,103,78,45,31,24,14,8
7,8,12,13,12,5,22,60,114,128,150,248,285,322,273,191,160,131,108,87,30,11,4,0
5,7,7,12,12,8,54,108,137,164,209,287,344,346,262,206,168,113,108,62,52,29,7,8
