0,5,0,4,0,0,0,23,10,23,39,50,50,17,0,0,0,6,5,5,0,0,0,0
0,6,8,0,10,7,11,14,32,43,44,41,44,16,3,0,1,0,0,0,0,0,0,0
0,8,7,10,12,7,14,21,20,28,41,52,40,12,1,10,0,0,0,2,0,0,0,0
7,0,0,11,2,2,2,14,39,21,22,39,16,8,11,17,14,10,1,7,0,0,0,0
7,8,5,8,6,11,6,11,14,13,10,14,9,7,9,11,14,14,9,10,2,1,8,7
2,5,11,10,1,8,13,5,1,7,12,13,9,13,13,7,4,0,8,8,2,0,7,5
5,6,0,9,7,0,7,7,0,1,10,9,5,9,9,8,10,4,0,4,3,4,0,6

7,13,6,3,0,4,7,2,9,4,11,11,7,8,12,10,8,3,7,0,0,4,2,3
5,2,8,9,7,0,0,12,27,53,53,54,53,50,47,45,25,14,8,0,4,4,1,6
13,17,10,11,12,35,45,33,56,60,101,102,97,74,68,66,61,52,12,10,5,0,6,7
9,13,1,12,5,39,36,48,31,61,69,95,106,103,104,73,78,43,14,6,9,8,9,7
7,8,0,9,17,23,20,50,42,55,56,68,62,75,71,53,10,13,0,6,1,4,4,0
6,10,6,10,27,26,58,87,131,231,154,80,47,44,24,0,6,4,6,11,11,11,13,11
1,0,4,22,20,69,117,129,184,269,198,129,79,53,8,2,0,7,6,10,9,11,14,11
8,8,11,10,22,76,123,153,166,153,137,109,82,4,0,2,11,0,0,0,0,12,10,14
3,11,7,15,63,116,135,153,136,125,116,106,77,52,10,2,6,0,0,0,6,9,12,12
8,9,12,58,87,121,166,157,118,103,121,114,85,51,10,7,0,7,0,0,0,12,14,12
2,10,50,79,125,176,186,166,125,83,88,95,74,61,14,0,9,0,0,0,0,12,14,2
4,12,57,111,174,192,184,166,121,77,57,70,72,69,54,5,0,0,0,0,0,0,0,0
1,23,51,113,164,180,144,132,111,74,12,58,69,85,75,57,53,28,9,4,0,0,0,5
0,8,71,106,147,180,148,123,108,71,5,1,52,103,101,89,103,80,64,53,53,47,22,10
5,14,57,104,124,153,141,114,82,25,2,0,0,8,13,14,39,52,37,41,47,51,58,56
10,11,26,68,103,117,122,73,63,52,27,0,0,0,0,0,0,3,4,4,14,56,51,14
3,13,34,55,85,108,90,70,61,53,53,11,0,1,10,2,12,24,48,85,106,75,52,22
4,13,13,42,61,108,90,90,68,50,55,33,11,20,15,37,32,42,51,59,63,52,42,19
10,7,13,41,127,153,191,216,152,91,59,52,55,44,12,10,32,43,51,68,69,66,51,18
11,6,14,70,122,169,210,224,173,142,101,86,36,60,12,14,20,22,14,52,73,54,24,12
7,14,31,53,106,155,194,199,219,194,129,106,89,71,39,22,14,16,14,26,37,34,22,9
10,14,12,40,101,125,164,206,315,227,160,103,59,49,33,25,21,25,16,39,51,32,10,7
10,9,15,26,88,99,146,189,332,284,192,115,76,48,37,29,29,22,16,27,35,33,8,5
8,10,9,13,71,102,121,149,181,182,153,120,104,101,55,14,14,12,11,10,26,22,7,3
5,0,1,12,33,60,91,111,135,144,144,132,115,102,55,13,12,13,8,14,14,14,7,0
6,5,0,13,12,47,81,99,112,116,123,117,105,104,63,14,6,10,6,8,23,21,12,3
5,10,11,4,12,33,60,55,106,108,108,105,102,91,66,13,21,11,8,12,25,30,14,0
13,13,9,9,13,14,39,44,83,100,104,81,105,103,66,39,14,18,12,10,36,49,30,7
14,13,14,10,18,26,39,26,45,73,98,71,69,72,59,16,12,14,16,37,48,53,62,32
8,13,7,14,14,26,27,29,36,44,57,69,62,68,62,43,12,4,11,13,14,11,39,55
13,24,9,10,14,13,31,30,24,30,48,60,64,58,51,26,22,10,11,5,8,9,14,14
6,7,8,12,14,12,14,14,14,26,48,57,71,98,54,8,3,10,0,0,0,0,8,4
7,5,0,9,10,11,14,14,13,19,50,60,66,64,51,0,5,0,0,0,0,0,0,7
7,10,0,0,10,11,14,20,20,40,50,58,92,60,36,1,0,0,0,0,0,0,0,5
5,6,0,4,8,8,12,21,17,37,50,52,67,53,13,0,0,7,0,0,0,0,0,0
1,5,1,1,0,7,11,15,16,38,46,52,54,49,0,0,0,1,0,0,0,0,3,3
5,7,5,10,0,0,0,13,10,30,51,51,51,10,0,0,0,0,1,0,0,0,0,0
0,5,0,4,0,0,0,23,10,23,39,50,50,18,0,0,0,6,5,5,0,0,0,0
0,6,8,0,10,7,11,14,33,42,44,41,44,18,3,0,1,0,0,0,0,0,0,0
0,8,7,10,12,7,14,21,21,26,40,52,40,12,1,10,0,0,0,2,0,0,0,0
7,0,0,11,2,2,3,14,39,22,22,40,16,8,11,17,14,10,1,7,0,0,0,0
7,8,5,8,6,11,6,11,14,13,10,14,9,7,9,11,14,14,9,10,2,1,8,7
2,5,12,10,1,8,13,5,1,7,12,13,9,13,14,7,4,0,8,8,2,0,7,5
5,6,0,9,7,0,7,7,0,2,10,9,6,9,9,8,10,4,0,4,3,4,0,6

7,13,6,3,0,4,7,3,9,4,12,12,7,8,12,10,8,3,7,0,0,4,2,3
5,2,8,9,7,0,0,12,27,53,53,54,53,50,48,47,25,14,8,0,4,4,1,6
13,16,10,11,12,35,45,33,56,61,101,102,97,74,68,66,61,52,12,10,5,0,5,7
9,13,1,12,5,39,36,48,33,61,69,95,106,103,104,73,78,43,14,6,9,8,9,7
7,8,0,9,16,23,21,50,41,55,56,68,62,75,70,53,10,13,0,6,1,5,4,0
6,9,6,10,27,26,58,87,131,232,154,80,47,44,24,0,6,4,6,11,11,11,13,11
1,0,4,22,19,68,117,129,184,269,199,130,79,53,8,2,0,7,6,10,9,11,14,11
8,8,11,10,22,76,123,153,166,154,138,110,82,5,0,3,11,0,0,0,0,12,11,14
3,11,7,15,63,115,134,152,136,126,117,107,77,52,10,2,6,0,0,0,6,8,12,12
8,9,13,58,87,121,164,157,118,104,121,115,85,52,10,7,0,7,0,0,0,12,14,12
2,10,51,79,124,175,185,165,125,83,88,96,75,61,14,0,9,0,0,0,0,12,14,2
4,12,57,111,173,191,184,166,121,78,57,70,72,69,54,5,0,0,0,0,0,0,0,0
1,22,51,112,163,179,144,133,111,75,12,57,69,85,75,57,53,29,9,4,0,0,0,5
0,8,70,106,147,179,148,123,108,74,5,1,52,103,101,89,103,80,63,53,53,48,23,10
5,14,57,104,124,153,141,114,84,28,2,0,0,8,13,14,39,52,37,40,47,51,58,56
10,11,26,68,103,116,122,73,64,52,33,1,0,0,0,0,0,3,4,4,14,56,51,14
3,13,37,55,86,108,90,70,61,53,53,12,0,2,10,2,12,25,48,85,106,75,51,21
4,13,13,43,62,108,90,90,67,50,55,33,11,20,15,37,32,42,51,59,63,52,43,19
10,8,13,41,127,153,190,213,149,90,59,52,55,44,13,10,31,41,51,68,70,65,51,19
11,6,14,70,122,169,210,224,171,142,101,87,36,59,12,14,21,22,14,52,74,54,25,12
7,14,31,53,106,156,195,199,218,193,128,106,89,71,38,22,14,16,14,27,37,34,22,9
10,14,12,40,101,125,165,207,315,226,159,103,59,49,33,25,21,25,16,39,50,32,10,7
10,9,15,27,89,99,146,190,334,283,191,115,76,48,37,28,29,22,17,27,34,33,8,5
8,10,9,13,72,102,121,150,182,182,153,120,104,101,56,14,15,12,11,10,27,22,7,3
5,0,1,12,33,60,91,111,135,144,144,132,115,102,55,13,12,13,8,14,15,14,7,0
6,5,0,13,12,48,80,100,112,116,123,117,105,104,63,14,6,10,6,8,24,21,12,3
5,10,11,4,12,31,61,54,106,108,107,105,102,91,68,13,20,11,8,12,25,28,14,0
13,13,9,9,13,14,39,44,84,100,104,81,105,103,66,39,15,18,12,10,35,50,29,6
14,12,14,10,17,25,38,25,43,73,97,71,69,72,59,16,12,14,16,36,47,52,62,32
8,13,7,14,14,25,27,29,36,44,57,69,62,69,62,43,13,4,11,13,14,11,42,55
13,24,9,10,14,13,31,30,24,29,48,60,64,58,52,26,22,10,11,5,8,9,14,14
6,7,8,12,14,12,14,14,14,28,47,57,71,98,54,8,4,10,1,0,0,0,8,4
7,5,0,9,10,11,14,14,13,19,50,59,66,64,51,0,5,0,0,0,0,0,0,7
7,10,0,0,10,11,14,21,19,39,50,58,92,60,37,1,0,0,0,0,0,0,0,5
5,6,0,4,8,8,12,22,17,37,50,52,66,53,13,0,0,7,0,0,0,0,0,0
1,5,1,1,0,7,11,15,16,38,48,52,54,48,0,0,0,1,0,0,0,0,3,3
5,7,5,10,0,0,0,13,10,29,51,51,51,10,0,0,0,0,1,0,0,0,0,0
0,5,0,4,0,0,0,23,10,23,39,50,50,20,0,0,0,6,5,5,0,0,0,0
0,6,8,0,10,7,11,14,32,43,44,41,44,18,3,0,1,0,0,0,0,0,0,0
0,9,7,10,12,7,14,20,20,26,39,52,41,12,1,10,0,0,0,2,0,0,0,0
6,0,0,11,2,2,3,14,38,22,22,39,17,8,11,17,14,10,1,7,0,0,0,0
7,8,5,8,6,11,6,11,14,13,10,14,9,7,9,12,14,14,9,10,2,2,8,7
2,5,12,10,1,8,13,5,1,7,12,13,9,13,14,7,4,0,8,8,3,0,7,5
5,6,0,10,7,0,7,7,0,1,10,10,6,9,9,8,10,4,0,4,3,4,0,6

7,13,6,3,0,4,7,3,9,4,12,11,7,8,12,10,7,3,7,0,0,4,2,3
5,2,8,9,7,0,0,12,27,53,53,54,53,50,47,46,25,14,8,0,4,5,1,6
13,17,10,11,12,35,44,33,56,60,101,102,97,74,68,66,61,52,12,10,5,0,5,7
9,13,1,12,6,39,36,50,31,61,69,95,106,103,104,73,78,43,14,6,9,8,9,7
7,8,0,9,17,23,21,50,41,55,56,68,62,75,71,53,10,13,0,6,1,5,4,0
6,9,6,10,27,26,58,87,131,233,154,80,48,44,25,0,6,4,6,11,11,11,13,11
1,0,4,22,19,68,117,129,184,270,199,130,79,53,8,2,0,7,6,10,9,11,14,12
8,8,11,10,22,75,123,152,166,154,138,110,82,5,0,3,11,0,0,0,0,12,11,14
3,10,7,15,63,115,134,152,136,126,117,107,77,52,10,3,6,0,0,0,6,9,12,12
8,9,13,58,87,120,164,157,118,104,121,115,85,52,10,7,0,7,0,0,0,12,14,12
2,10,50,79,124,175,184,165,125,83,89,96,75,61,14,0,9,0,0,0,0,12,14,3
4,12,57,111,173,190,183,166,122,78,58,71,72,69,54,5,0,1,0,0,0,0,0,0
1,23,51,113,163,179,144,133,111,76,12,58,69,85,75,57,52,28,9,4,0,0,0,5
0,8,70,106,146,178,148,123,108,74,5,1,52,103,101,90,103,80,63,53,53,49,24,10
5,14,57,104,124,152,141,114,84,30,3,0,0,8,13,14,38,52,37,41,47,51,58,56
10,11,26,68,103,116,122,73,64,53,37,1,0,0,0,0,0,3,4,4,14,56,51,14
3,13,36,55,86,108,90,71,61,54,53,12,0,2,10,2,12,25,49,85,106,75,51,22
4,13,13,43,62,108,90,89,67,50,55,34,11,20,15,37,32,42,51,59,63,52,42,18
10,8,13,42,127,153,191,213,149,90,59,53,55,44,13,10,32,44,51,69,69,66,51,18
11,6,14,70,122,169,210,224,171,142,101,86,36,60,12,14,21,21,14,52,75,54,25,12
7,14,31,54,106,156,195,200,218,193,128,106,89,72,38,22,14,16,14,27,37,34,22,10
10,14,12,40,101,125,164,207,316,226,160,103,59,49,34,25,21,25,16,39,50,32,10,7
10,9,15,27,89,99,146,190,335,283,191,115,76,48,37,29,29,22,16,27,35,33,8,5
8,10,9,13,72,102,121,150,182,183,152,120,104,101,56,14,14,12,11,10,27,22,7,3
5,0,1,13,33,60,91,111,135,144,144,132,115,102,55,13,12,13,8,14,15,14,7,0
7,5,0,14,12,48,83,99,112,116,123,117,105,104,63,14,7,10,6,8,23,22,13,3
5,10,11,4,12,34,60,55,106,108,108,105,102,91,68,13,20,11,8,12,25,29,14,0
13,13,9,9,13,15,39,44,83,100,104,81,105,103,66,40,15,18,12,10,37,50,29,6
14,13,14,10,17,26,39,23,43,73,96,71,70,72,59,16,12,14,16,37,48,52,62,32
7,13,7,14,14,25,27,29,36,44,57,69,62,69,62,44,13,4,11,13,14,11,39,55
13,25,9,10,14,13,31,31,24,30,48,60,64,59,52,27,22,10,11,5,8,9,14,14
6,7,8,12,14,12,14,14,14,23,50,57,71,99,54,9,4,10,1,0,0,0,8,4
7,5,0,9,10,11,14,15,13,19,50,59,66,65,51,0,5,0,0,0,0,0,0,7
7,10,0,0,10,11,14,21,19,39,50,58,92,60,39,1,0,0,0,0,0,0,0,5
5,6,0,4,8,8,12,21,17,36,50,52,66,53,13,0,0,7,0,0,0,0,0,0
0,5,1,1,0,7,11,15,16,37,46,52,54,49,0,0,0,1,0,0,0,0,3,3
5,7,5,10,0,0,0,13,10,30,51,51,51,10,0,0,0,0,1,0,0,0,0,0
0,5,0,4,0,0,0,23,10,23,39,50,50,20,0,0,0,6,5,5,0,0,0,0
0,6,8,0,10,7,11,14,31,41,44,40,44,19,3,0,1,0,0,0,0,0,0,0
0,8,7,10,12,7,14,21,20,27,40,52,41,12,1,10,0,0,0,2,0,0,0,0
7,0,0,11,2,2,3,15,39,21,22,41,18,8,11,17,14,10,1,7,0,0,0,0
7,8,5,8,6,11,6,11,14,13,10,15,9,7,10,12,14,14,9,10,2,1,7,7
2,5,11,10,1,8,13,5,1,7,12,13,9,13,14,7,4,0,8,8,3,0,7,5
5,6,0,10,7,0,7,7,0,2,11,10,6,9,9,8,10,4,0,4,3,4,0,6

7,13,6,3,0,4,7,2,9,4,11,11,7,8,12,10,8,3,7,0,0,4,2,3
5,2,8,9,7,0,0,12,27,53,53,54,53,50,47,45,26,14,8,0,4,4,1,6
13,17,10,11,12,33,45,33,56,61,101,102,97,74,68,66,61,51,12,10,5,0,5,7
9,13,1,12,5,39,36,48,31,61,69,95,106,103,104,73,78,44,14,6,9,8,9,7
7,8,0,9,17,23,21,50,42,55,56,69,62,75,71,53,10,13,0,6,1,5,4,0
6,10,6,10,26,26,58,87,131,232,154,80,47,44,25,0,6,4,6,11,11,11,13,11
1,0,4,22,18,68,117,129,184,271,199,130,79,53,8,2,0,8,6,10,9,11,14,11
8,8,11,10,22,75,123,152,167,153,138,110,82,5,0,3,11,0,0,0,0,12,10,14
3,11,7,15,63,115,134,153,136,125,117,107,77,52,10,2,6,0,0,0,6,9,12,12
8,9,13,58,87,121,165,157,118,104,121,115,85,52,10,7,0,7,0,0,0,12,14,12
2,10,50,79,125,175,186,165,125,83,88,96,75,61,14,0,9,0,0,0,0,12,14,2
4,12,57,111,173,191,184,166,122,77,58,71,72,69,54,5,0,1,0,0,0,0,0,0
1,23,51,113,163,180,144,132,111,75,12,58,69,85,75,57,52,28,9,4,0,0,0,5
0,8,70,106,147,179,148,123,108,71,5,1,52,103,101,89,103,80,63,53,53,48,23,10
5,14,57,104,124,152,141,114,82,29,2,0,0,8,13,14,39,53,37,42,50,51,58,56
10,11,26,68,103,116,121,73,64,52,33,0,0,0,0,0,0,3,4,4,14,56,51,14
3,13,36,55,86,108,90,70,61,53,53,12,0,2,10,2,13,25,49,85,106,75,51,22
4,13,13,43,62,108,89,89,67,50,55,34,11,20,15,37,32,42,51,59,63,52,42,19
10,8,13,41,128,153,191,215,150,90,59,52,55,44,13,10,32,44,51,69,70,66,51,19
11,6,14,70,122,169,211,224,172,142,101,86,36,59,12,14,21,22,15,52,74,54,25,12
7,14,31,54,106,156,195,199,218,193,129,106,90,72,38,22,14,17,14,26,37,35,22,10
10,14,12,41,101,125,165,207,317,227,160,103,59,49,34,25,21,25,16,40,51,31,10,8
10,9,15,27,90,99,146,191,334,284,192,115,76,48,37,29,29,22,17,27,35,33,9,5
8,10,9,13,72,102,121,150,182,183,152,120,104,101,56,14,14,12,11,10,27,22,7,3
5,0,1,12,33,60,92,111,135,144,144,132,115,103,56,13,12,13,8,14,15,14,7,0
7,5,0,14,12,48,81,99,112,116,123,117,105,104,63,14,6,10,6,8,21,22,13,3
5,10,11,4,12,31,60,55,106,108,108,105,102,92,69,13,20,11,8,12,25,27,14,0
13,13,9,9,13,14,39,44,83,100,104,81,105,103,66,40,15,18,12,10,35,50,29,6
14,13,14,10,17,26,39,23,43,73,96,71,70,72,59,16,12,14,16,37,48,53,62,32
7,13,7,14,14,25,27,29,36,44,57,68,61,69,63,43,13,4,11,13,14,11,38,55
13,25,9,10,14,13,31,31,24,30,48,59,64,59,52,27,23,10,11,5,8,9,14,14
6,7,8,12,14,12,14,14,14,26,48,57,71,100,55,9,4,10,1,0,0,0,8,4
7,5,0,8,10,11,14,14,12,20,50,59,66,65,51,0,5,0,0,0,0,0,0,7
7,10,0,0,10,11,14,21,19,39,50,58,92,61,40,1,0,0,0,0,0,0,0,5
5,6,0,4,8,8,12,24,17,36,50,52,66,54,14,0,0,7,0,0,0,0,0,0
0,5,1,1,0,7,11,15,16,38,45,52,54,50,0,0,0,1,0,0,0,0,4,3
5,7,5,10,0,0,0,13,10,30,51,51,51,11,0,0,0,0,1,0,0,0,0,0
0,5,0,4,0,0,0,23,10,23,38,50,50,19,0,0,0,6,5,5,0,0,0,0
0,6,8,0,10,8,11,14,32,43,44,41,44,19,3,0,1,0,0,0,0,0,0,0
0,9,7,10,12,7,14,19,20,26,40,52,42,12,1,10,0,0,0,2,0,0,0,0
7,0,0,11,2,2,3,15,39,23,23,43,18,8,12,17,14,10,2,7,0,0,0,0
7,8,5,8,6,11,6,11,14,13,10,14,10,7,10,11,14,14,9,10,2,1,8,7
2,5,12,10,1,8,13,5,1,8,12,13,9,13,14,7,4,0,8,8,3,0,7,5
5,6,0,9,7,0,7,7,0,2,10,10,6,9,9,8,10,4,0,4,3,4,0,6

7,13,6,3,0,4,7,3,9,4,12,11,7,8,12,10,8,3,7,0,0,4,2,3
5,2,8,9,7,0,0,12,27,53,53,54,53,50,46,46,25,14,8,0,4,4,1,6
13,17,10,11,13,35,45,33,56,60,101,102,97,74,68,66,61,52,12,10,5,0,5,7
9,13,1,12,5,39,37,48,31,61,68,95,106,103,104,73,79,44,14,6,9,8,9,7
7,8,0,9,17,23,21,50,41,55,56,69,62,75,71,53,10,13,0,6,1,5,4,1
6,9,6,10,27,25,58,87,130,231,154,80,47,44,25,0,6,4,6,11,11,11,13,11
1,0,4,22,19,68,117,129,185,271,200,130,79,53,8,2,0,8,6,10,9,11,14,12
8,8,11,10,22,75,123,153,166,154,138,110,82,5,0,3,11,0,0,0,0,12,11,14
3,11,7,15,64,115,134,153,136,125,117,107,77,52,10,3,6,0,0,0,6,9,13,12
8,9,13,58,87,121,165,157,118,104,121,115,85,51,10,7,0,7,0,0,0,12,14,12
2,10,50,79,125,176,186,166,125,83,88,95,75,61,14,0,9,0,0,0,0,12,14,3
4,12,57,111,174,192,184,166,121,77,58,70,72,69,54,5,0,1,0,0,0,0,0,0
1,23,51,113,164,181,144,132,111,74,12,58,69,85,75,57,53,29,9,4,0,0,0,5
0,8,71,106,147,179,148,123,108,70,5,1,52,103,101,89,103,80,64,53,53,49,24,10
5,14,57,104,124,152,141,113,81,26,2,0,0,8,14,15,39,52,37,41,48,52,58,56
10,11,26,68,103,116,121,73,62,52,30,0,0,0,0,0,0,3,4,4,14,55,51,14
3,13,36,55,86,108,90,70,61,54,53,12,0,2,10,2,13,26,50,85,106,75,52,23
4,13,13,43,61,108,89,89,67,50,55,33,11,20,15,37,32,42,51,59,63,53,42,19
10,8,13,41,128,153,192,216,150,90,59,53,56,45,13,10,32,44,51,68,70,67,51,19
11,6,14,70,122,169,210,224,172,142,101,86,36,60,12,14,21,23,14,52,74,53,25,12
7,14,31,54,106,156,195,200,218,194,129,106,89,72,38,24,14,17,14,27,37,34,22,10
10,14,12,40,101,125,164,206,316,227,161,103,59,49,34,25,21,25,16,40,50,32,10,8
10,9,15,27,90,99,146,190,333,285,192,115,76,49,37,29,29,22,17,27,34,33,9,5
8,10,9,13,72,102,121,150,181,183,153,120,104,101,57,14,14,12,11,10,27,22,7,3
5,0,1,13,33,60,92,111,135,144,144,132,115,102,58,13,12,13,8,14,15,14,7,0
7,5,0,13,12,48,80,100,112,116,123,117,105,104,63,14,6,10,6,8,23,21,13,3
5,10,11,4,12,33,61,53,106,108,107,105,102,92,68,13,21,11,8,12,24,28,14,0
13,13,9,9,13,14,39,44,83,100,104,82,105,103,68,40,15,18,12,10,36,50,29,7
14,13,14,10,17,26,39,25,43,73,96,71,70,72,59,16,12,14,17,37,47,53,62,32
8,13,7,14,14,25,27,29,36,44,57,68,62,70,63,43,13,4,11,13,14,11,40,55
13,25,9,10,14,13,31,30,24,30,48,60,64,58,52,27,22,11,11,5,8,9,14,14
6,7,8,12,14,12,14,14,14,26,50,57,71,99,54,9,4,10,1,0,0,0,8,4
7,5,0,9,10,11,14,15,13,21,50,59,66,65,51,0,5,0,0,0,0,0,1,7
7,10,0,0,10,11,14,21,19,39,50,58,93,61,39,1,0,0,0,0,0,0,0,5
5,6,0,4,8,8,12,22,16,36,50,52,67,54,13,0,0,8,0,0,0,0,0,0
0,5,1,1,0,7,11,15,16,38,46,52,54,49,0,0,0,2,0,0,0,0,4,3
5,7,5,10,0,0,0,13,10,29,51,51,51,11,0,0,0,0,1,0,0,0,0,0
0,5,0,4,0,0,0,23,10,23,39,50,50,20,0,0,0,6,5,5,0,0,0,0
0,6,8,0,10,7,11,14,32,44,44,41,44,20,3,0,1,0,0,0,0,0,0,0
0,9,7,10,12,7,14,21,19,27,41,52,41,12,1,10,0,0,0,2,0,0,0,0
7,0,0,11,3,2,3,15,39,22,23,40,18,8,11,17,14,10,1,7,0,0,0,0
7,8,5,8,6,11,6,11,14,13,10,15,10,7,10,12,14,14,9,10,2,2,8,7
2,5,12,10,1,8,13,5,1,7,12,13,10,13,14,7,4,0,8,8,3,0,7,5
5,6,0,9,7,0,7,7,0,1,10,10,6,9,9,8,10,4,0,4,3,4,0,6

7,13,6,3,0,4,7,2,9,4,12,12,7,8,12,10,8,3,7,0,0,4,2,3
5,2,8,9,7,0,0,12,26,53,54,54,53,50,47,46,26,14,8,0,4,4,1,6
13,17,10,11,12,35,44,33,56,60,101,102,97,74,68,66,61,52,12,10,5,0,5,7
9,13,1,12,5,39,36,48,31,61,69,95,106,103,104,73,78,43,14,6,9,8,9,7
7,8,0,9,17,23,22,50,41,55,56,68,62,75,71,54,10,13,0,6,1,5,4,0
6,9,6,10,27,26,58,87,131,230,154,80,48,44,25,0,6,4,6,11,11,11,13,11
1,0,4,22,19,68,117,130,184,270,200,130,79,53,8,2,0,7,6,10,9,11,14,12
8,8,11,10,21,75,123,153,166,153,137,110,82,5,0,2,11,0,0,0,0,12,10,14
3,11,7,15,63,115,134,153,136,125,117,107,77,52,10,2,6,0,0,0,6,9,12,12
8,9,13,58,87,122,166,158,119,104,121,115,85,51,10,7,0,7,0,0,0,12,14,12
2,10,50,80,125,177,186,165,126,83,88,95,75,61,14,0,9,0,0,0,0,12,14,2
4,12,57,112,175,192,184,166,121,77,57,70,72,69,54,5,0,1,0,0,0,0,0,0
1,23,51,113,165,181,144,132,111,75,12,59,69,85,75,57,53,29,9,4,0,0,0,5
0,8,71,106,147,180,148,122,108,70,5,1,53,103,101,89,103,81,63,53,53,49,24,10
5,14,57,104,124,152,141,113,80,25,2,0,0,8,14,16,39,52,37,41,47,52,58,56
10,11,25,67,103,116,121,72,62,52,25,0,0,0,0,0,0,3,4,4,14,56,51,14
3,13,34,55,85,107,90,70,61,53,53,11,0,2,10,2,13,25,50,85,106,75,51,22
4,13,13,42,61,108,89,89,67,50,55,33,11,20,16,37,33,42,51,59,63,53,42,19
10,8,13,41,128,154,192,217,152,90,59,53,57,44,13,10,32,45,53,68,69,67,51,18
11,6,14,71,122,169,210,224,173,143,101,86,37,60,12,14,21,23,15,53,75,54,24,12
7,14,32,54,106,155,194,199,218,194,129,106,89,72,38,22,14,16,14,26,37,34,22,10
10,14,12,41,101,125,164,206,316,229,161,103,59,49,33,25,21,25,16,40,50,33,10,8
10,9,15,27,89,99,146,190,332,286,193,115,76,49,37,28,29,22,16,27,34,33,9,5
8,10,9,13,72,102,121,149,181,183,153,120,104,101,57,14,14,12,11,10,27,22,7,3
5,0,1,12,33,60,91,111,135,144,145,132,115,102,56,13,12,13,8,14,15,14,7,0
7,5,0,14,12,48,80,100,112,116,123,117,105,104,63,14,7,10,6,8,24,20,13,4
5,10,11,4,12,33,61,55,106,108,108,105,102,92,68,13,21,11,8,12,25,28,14,0
13,13,9,9,13,14,40,46,82,100,104,81,105,103,67,40,15,20,12,10,35,49,29,6
14,13,14,10,17,25,39,25,43,73,96,71,70,72,59,17,12,14,17,36,48,52,62,32
8,13,7,14,14,25,27,29,36,44,57,69,62,69,63,44,13,5,11,13,14,11,38,55
13,25,9,10,14,13,31,31,25,30,48,60,64,58,52,27,23,11,11,5,8,9,14,13
6,7,8,13,14,12,14,14,14,27,50,57,71,99,54,9,4,10,1,0,0,0,8,4
7,5,0,9,10,11,14,15,12,21,50,59,66,65,51,0,5,0,0,0,0,0,1,7
7,10,0,0,10,11,14,21,19,40,50,58,93,61,39,1,0,0,0,0,0,0,0,5
5,6,0,4,8,8,12,22,16,38,50,52,66,53,13,0,0,8,0,0,0,0,0,0
0,5,1,1,0,7,11,15,15,38,47,52,54,49,0,0,0,2,0,0,0,0,4,3
5,7,5,10,0,0,0,13,10,30,51,51,51,11,0,0,0,0,1,0,0,0,0,0
0,5,0,4,0,0,0,22,10,23,39,50,50,20,0,0,0,6,5,5,0,0,0,0
0,6,8,0,10,8,11,14,30,43,44,40,44,18,3,0,1,0,0,0,0,0,0,0
0,9,7,10,12,7,14,20,20,27,40,52,42,12,1,10,0,0,0,2,0,0,0,0
7,0,0,11,2,2,3,15,39,22,23,40,18,8,12,17,14,10,1,7,0,0,0,0
7,8,5,8,6,11,6,11,14,13,10,14,10,7,10,12,14,14,9,10,2,1,8,7
2,5,12,10,1,8,13,5,1,8,12,13,10,13,14,7,4,0,8,8,3,0,7,5
5,6,0,10,7,0,7,7,0,2,10,10,7,9,9,8,10,4,0,4,3,4,0,6

7,13,6,3,0,4,7,3,9,4,12,12,7,8,12,10,8,3,7,0,0,4,2,3
5,2,8,9,7,0,0,12,27,52,53,54,53,50,47,46,25,14,9,0,4,4,1,6
13,16,10,11,12,33,45,33,56,61,101,102,97,74,68,66,62,52,12,10,5,0,5,7
9,13,1,12,5,39,36,47,33,61,68,95,106,103,104,73,78,44,14,6,9,8,9,7
7,8,0,9,17,23,21,50,41,55,56,69,62,75,71,54,11,13,0,6,1,5,4,0
6,10,6,10,27,26,57,86,130,229,153,80,47,44,25,0,6,4,6,11,11,11,13,11
1,0,5,22,19,68,117,129,184,269,199,130,79,53,8,2,0,8,6,10,9,11,14,12
8,8,11,10,22,75,123,153,166,153,137,110,82,5,0,3,11,0,0,0,0,12,11,14
3,11,7,16,63,115,135,153,136,125,117,107,77,52,10,3,6,0,0,0,6,9,13,12
8,9,13,58,88,122,166,158,119,104,120,114,85,52,10,7,0,7,0,0,0,12,14,12
2,10,50,80,126,177,187,166,125,83,88,95,74,61,14,0,9,0,0,0,0,12,14,2
4,12,57,112,176,193,185,166,121,77,57,70,72,69,54,5,0,1,0,0,0,0,0,0
1,23,51,114,166,182,144,132,111,75,12,58,69,85,75,57,53,29,9,4,0,0,0,5
0,8,71,106,148,180,148,122,107,70,5,2,53,103,101,90,103,80,63,53,53,49,24,10
5,14,57,104,124,153,141,113,78,24,2,0,0,8,14,15,41,52,37,41,47,52,58,56
10,11,25,67,103,116,121,72,61,51,20,0,0,0,0,0,0,3,4,4,14,56,51,14
3,13,33,55,85,107,89,69,61,53,53,11,0,2,10,2,13,25,49,86,106,75,51,22
4,13,13,42,61,108,89,89,67,50,55,33,11,20,16,37,33,42,51,59,63,53,42,19
10,8,13,41,128,154,192,218,152,90,59,52,55,44,13,10,32,44,51,68,70,66,51,19
11,6,14,71,123,170,211,224,173,143,101,87,37,60,12,14,22,23,15,52,75,54,25,12
