52,36,13,46,100,128,164,192,222,206,181,220,215,216,161,123,101,56,17,13,14,16,16,13
36,52,24,50,92,118,164,193,200,160,155,202,200,186,156,137,109,72,41,15,13,33,29,14
50,50,39,69,80,93,138,145,136,116,118,147,158,155,137,108,107,63,43,30,26,35,11,8
73,56,74,100,103,100,111,110,106,56,83,104,108,115,108,106,94,100,50,51,36,16,0,0
24,47,43,62,49,37,30,54,44,11,13,14,17,10,27,19,13,13,44,27,14,12,6,6
10,18,6,3,8,12,11,14,21,12,10,0,11,6,14,6,0,3,10,11,19,16,11,11
16,13,8,5,3,0,7,3,5,8,0,10,9,5,0,0,0,9,31,72,75,19,12,3
51,90,75,51,11,0,0,8,13,7,9,0,13,3,0,0,5,62,97,59,33,9,9,7
35,44,54,52,52,47,16,13,6,1,0,10,0,1,23,58,84,68,68,51,5,6,0,4
11,13,28,50,70,57,55,45,32,30,43,20,36,39,67,100,65,55,13,14,0,0,0,4
8,13,9,11,14,47,54,85,130,62,95,67,67,74,68,58,35,19,10,9,9,1,7,4
0,0,0,4,9,12,13,52,57,89,65,58,66,71,40,23,12,8,0,0,0,0,0,0
0,0,0,1,8,10,12,12,35,58,74,67,81,52,21,7,9,3,0,0,0,2,4,10
5,3,3,5,4,9,9,12,14,20,71,80,98,22,16,0,7,6,2,0,0,0,0,0
7,7,0,0,0,9,8,9,10,14,41,53,72,18,11,3,0,0,5,0,0,0,0,0
0,7,4,0,0,1,8,5,8,8,11,12,31,11,0,0,0,0,0,0,0,0,0,2
6,0,5,3,0,6,4,9,2,0,6,10,23,8,0,0,8,3,0,0,2,3,0,0
2,0,0,3,9,0,4,0,0,4,8,8,14,12,5,5,0,2,2,8,7,0,0,0
6,8,0,0,5,8,8,0,6,0,7,13,15,8,6,6,0,0,0,1,0,0,0,0
0,0,0,0,10,11,2,0,2,7,8,0,13,9,3,0,0,0,0,0,0,0,0,0
0,0,0,7,10,2,0,10,6,0,0,10,10,6,9,9,0,0,0,0,0,1,7,5
5,1,5,0,2,6,1,0,3,1,0,10,14,8,3,8,8,6,4,3,0,0,7,7
0,8,7,10,0,6,7,0,1,3,5,9,10,9,6,0,0,0,0,9,0,0,5,5
6,4,0,6,0,0,6,0,0,1,12,8,4,7,0,0,5,0,0,0,0,2,0,2

1,7,3,0,0,0,0,0,4,27,14,14,14,10,8,5,3,2,5,0,0,0,0,0
4,8,9,12,7,0,9,29,36,55,55,57,55,50,10,8,5,6,10,6,0,0,0,8
4,13,11,14,13,0,47,34,55,59,100,102,71,61,54,47,15,12,9,0,0,0,0,0
10,5,9,11,12,14,36,53,55,61,72,94,100,97,73,58,51,22,8,9,0,0,0,2
0,3,0,14,27,31,54,57,57,61,66,100,80,73,64,65,28,6,0,3,0,0,0,0
0,0,0,6,24,29,41,48,51,61,62,71,71,63,57,56,22,12,9,8,4,0,0,0
0,0,0,5,2,0,13,50,66,69,67,65,63,79,67,61,54,24,11,10,9,1,1,1
0,0,4,6,12,67,68,71,68,73,62,61,79,99,87,86,72,64,55,14,10,0,0,0
0,0,8,14,67,77,80,93,91,82,66,74,94,107,115,99,78,70,62,56,10,0,0,0
2,0,12,62,64,63,104,125,115,104,101,95,116,123,128,114,86,65,58,53,7,8,0,0
0,0,30,60,63,61,87,104,120,119,120,115,116,129,117,104,83,55,60,58,14,13,1,0
2,12,50,60,58,50,67,112,127,127,128,125,138,139,121,113,60,44,58,63,13,7,0,0
1,10,40,51,42,41,57,107,125,129,125,137,144,134,116,89,56,32,43,65,41,13,0,0
0,4,83,55,13,9,72,107,120,123,115,131,136,128,102,66,64,14,14,50,60,34,11,0
13,12,65,75,11,9,69,101,115,117,107,121,116,86,55,52,25,10,12,27,65,56,13,1
3,36,50,40,4,10,83,73,85,85,98,105,90,68,53,51,10,0,1,9,63,50,53,7
7,50,75,12,4,14,56,69,77,68,71,109,79,71,53,33,12,11,7,12,35,13,36,11
13,31,39,20,22,33,57,78,98,101,126,110,118,114,66,46,31,28,28,27,26,20,29,13
12,44,25,24,75,87,123,153,152,129,129,161,172,166,136,82,61,19,12,11,12,9,9,8
9,24,13,34,107,135,181,211,209,177,173,225,218,194,161,136,110,52,25,11,7,2,6,7
53,39,13,46,100,128,165,192,222,207,181,220,215,217,160,123,101,56,17,13,14,12,16,13
37,53,24,50,92,119,164,193,200,161,156,202,200,186,156,137,109,72,41,14,18,12,29,14
52,49,40,69,79,93,138,145,137,116,118,147,158,155,138,108,107,63,43,30,29,21,10,8
71,56,72,100,104,100,111,110,106,56,85,104,108,115,108,107,95,100,50,51,34,12,0,0
22,46,40,64,49,37,30,55,44,11,13,14,17,10,27,20,13,13,43,28,14,10,6,6
10,17,6,4,8,12,11,14,22,12,10,0,11,6,14,6,0,3,10,11,24,13,11,11
15,13,8,5,3,0,7,3,5,8,0,10,9,5,0,0,0,8,31,72,62,16,11,3
50,90,75,51,11,0,0,8,13,7,9,0,14,3,0,0,5,61,97,59,13,10,9,7
32,43,53,52,52,47,15,13,6,1,0,10,0,1,22,58,83,68,69,51,6,3,0,4
11,13,28,50,70,57,55,45,32,30,43,20,37,39,67,100,65,56,13,14,0,0,0,4
8,13,9,11,14,48,54,85,130,62,96,67,67,74,69,58,36,19,10,9,6,4,7,4
0,0,0,4,9,12,13,52,57,89,65,58,66,72,42,23,12,9,0,0,0,0,0,0
0,0,0,1,8,10,12,12,36,58,75,67,82,52,21,7,9,3,0,0,0,0,4,10
5,3,4,5,4,9,9,12,14,22,71,80,100,23,15,0,7,6,2,0,0,0,0,0
7,7,0,0,0,9,8,9,11,14,41,53,73,20,11,3,0,0,5,0,0,0,0,0
0,7,4,0,0,1,8,6,9,9,11,12,30,11,0,0,0,0,0,0,0,0,0,2
6,0,5,3,0,6,4,10,2,0,6,10,21,8,0,0,8,3,0,0,2,2,0,0
2,0,0,3,9,0,4,0,0,4,8,8,14,12,5,5,0,2,2,8,6,0,0,0
6,8,0,0,5,8,8,0,6,0,7,13,15,8,6,6,0,0,0,1,0,0,0,0
0,0,0,0,10,11,2,0,3,7,8,0,13,9,3,0,0,0,0,0,0,0,0,0
0,0,0,7,10,2,0,10,6,0,0,10,10,6,9,8,0,0,0,0,0,0,7,5
5,1,5,0,2,6,1,0,3,1,0,10,14,9,3,8,8,6,4,3,1,0,7,8
0,8,7,10,0,6,7,0,1,3,4,9,10,9,6,0,0,0,0,9,0,0,5,5
6,4,0,6,0,0,6,0,0,1,12,8,3,7,0,0,4,0,0,0,1,0,0,2

1,7,3,0,0,0,0,0,4,27,14,14,14,10,8,5,3,2,5,0,0,0,0,0
4,8,9,12,7,0,9,29,36,56,55,56,55,50,10,8,5,6,10,7,0,0,0,8
4,13,11,14,13,0,47,34,55,59,100,102,71,60,54,48,16,12,9,0,0,0,0,0
9,5,10,11,12,14,36,53,55,61,72,94,100,97,73,58,52,23,8,9,0,0,0,2
0,3,0,14,27,32,54,57,57,60,65,99,80,73,64,66,28,6,0,3,0,0,0,0
0,0,0,6,24,30,43,48,50,61,61,70,70,62,57,56,20,12,9,8,0,0,0,0
0,0,0,5,2,0,13,50,65,69,66,63,62,80,68,62,53,17,10,10,6,3,1,1
0,0,4,6,12,67,67,71,68,74,62,60,78,100,91,88,71,64,54,13,4,0,0,0
0,0,8,14,67,77,79,94,93,84,66,73,92,108,123,100,77,72,63,54,3,0,0,0
2,0,13,63,65,63,103,125,116,104,99,92,113,123,127,113,86,66,58,52,9,6,0,0
0,0,34,61,64,60,87,104,120,118,119,113,113,127,115,103,83,55,61,59,19,12,5,0
3,12,51,62,59,51,67,112,127,127,127,123,136,137,120,112,59,46,62,66,17,7,0,0
1,10,41,53,44,42,57,107,125,129,124,137,143,133,115,88,55,33,51,72,50,14,0,0
0,5,86,57,14,9,72,107,120,123,114,131,135,128,102,66,62,13,19,52,67,41,13,0
13,12,66,84,12,9,69,101,115,117,107,120,116,85,55,52,19,9,12,22,68,59,14,1
3,34,50,45,5,10,83,73,85,84,97,105,89,68,53,51,10,0,1,8,67,52,54,7
5,48,76,13,4,14,56,69,77,67,70,108,79,71,53,33,12,10,7,11,39,13,35,11
12,30,40,20,22,33,58,79,99,102,126,109,117,114,66,46,31,27,28,27,26,20,27,13
11,35,26,24,77,88,124,155,154,130,130,161,171,166,136,82,61,19,12,12,12,9,8,7
8,14,13,36,108,136,182,213,212,180,175,226,218,194,160,136,110,52,26,11,7,2,6,7
28,29,14,48,101,129,166,193,224,210,183,220,215,217,160,124,101,56,17,13,13,10,11,4
32,32,25,53,95,120,166,195,202,163,157,202,200,186,156,137,110,73,42,16,11,6,2,9
29,21,38,75,81,94,139,146,138,117,118,148,159,156,138,109,107,63,43,30,26,15,12,9
33,39,60,100,104,100,111,111,106,58,87,104,108,115,108,107,96,100,50,52,41,12,1,0
20,38,34,68,52,39,33,56,47,12,13,14,16,10,31,20,13,13,45,27,15,10,7,6
11,24,9,5,8,12,11,14,22,13,10,0,11,6,14,6,0,3,10,11,25,13,11,11
15,12,8,6,3,0,7,3,5,8,0,11,9,5,0,0,0,9,29,72,64,15,12,3
52,91,76,51,11,0,0,8,13,7,9,0,14,3,0,0,6,61,96,59,14,10,9,8
36,44,54,52,52,47,15,13,6,1,0,10,0,1,21,58,83,69,68,51,6,3,0,5
11,13,29,50,71,57,55,45,31,29,42,18,37,38,66,100,65,56,13,14,0,0,0,4
8,13,9,11,14,50,54,85,130,62,94,67,67,75,69,58,35,19,10,9,6,4,7,4
0,0,0,4,9,12,13,52,58,88,64,57,66,72,42,23,12,8,0,0,0,0,0,0
0,0,0,1,8,10,12,12,36,58,74,66,81,52,19,7,9,3,0,0,0,0,4,10
5,2,3,5,4,9,9,12,14,19,71,80,100,22,14,0,7,7,2,0,0,0,0,0
7,7,0,0,0,9,8,8,11,14,41,53,73,20,12,4,0,0,5,0,0,0,0,0
0,7,4,0,0,1,8,5,9,9,11,12,30,11,0,0,0,0,0,0,0,0,0,3
6,0,5,3,0,6,4,10,2,0,6,10,20,8,0,0,8,3,0,0,2,2,0,0
2,0,0,3,9,0,4,0,0,4,8,8,14,12,5,5,0,2,2,8,6,0,0,0
6,8,0,0,5,8,8,0,6,0,7,13,14,8,6,6,0,0,0,1,0,0,0,0
0,0,0,0,10,11,2,0,3,8,8,0,12,9,3,0,0,0,0,0,0,0,0,0
0,0,0,7,10,2,0,10,6,0,0,10,10,6,9,8,0,0,0,0,0,0,7,5
5,1,5,0,2,6,1,0,3,1,0,10,14,8,3,8,8,6,4,3,1,0,7,7
0,8,7,10,0,6,7,0,1,3,4,9,10,9,6,0,0,0,0,9,0,0,5,5
6,4,0,6,0,0,6,0,0,1,12,7,4,7,0,0,4,0,0,0,1,0,0,2

1,7,3,0,0,0,0,0,4,26,14,14,14,10,8,5,3,2,5,0,0,0,0,0
4,8,9,12,7,0,9,29,36,55,55,56,55,50,10,8,5,6,10,7,0,0,0,8
4,13,11,14,13,0,47,34,55,59,100,102,71,60,54,47,16,12,9,0,0,0,0,0
10,5,9,11,12,14,36,53,55,61,72,93,100,98,73,58,52,22,8,9,0,0,0,2
0,3,0,13,27,31,54,57,57,60,65,99,80,73,64,65,29,6,0,3,0,0,0,0
0,0,0,6,23,29,41,47,51,61,61,70,71,62,57,56,20,12,9,8,0,0,0,0
0,0,0,5,1,0,12,50,66,69,66,64,63,79,67,61,54,23,11,10,6,3,1,1
0,0,4,6,11,63,66,72,69,74,62,61,79,99,89,88,72,64,55,14,4,0,0,0
0,0,8,14,67,77,80,98,96,83,66,74,93,108,119,100,77,71,63,55,3,0,0,0
3,0,13,62,64,63,104,127,119,104,99,94,115,123,128,114,86,65,58,53,9,6,0,0
0,0,32,61,64,61,87,104,120,118,120,115,115,128,116,103,83,55,61,58,20,12,5,0
3,12,50,62,59,50,67,112,128,128,128,125,138,139,120,112,59,46,60,64,19,7,0,0
1,11,41,53,44,42,57,108,125,129,125,137,144,134,116,89,55,32,46,69,49,13,0,0
0,5,86,56,13,9,73,107,120,123,115,131,135,128,102,67,64,13,14,52,64,35,11,0
13,13,63,76,11,8,70,101,115,116,107,120,115,85,54,52,22,8,11,19,66,54,12,1
4,35,46,36,4,9,84,73,84,84,97,105,89,68,53,50,10,0,0,8,67,52,53,7
7,49,64,10,3,14,56,69,77,67,70,108,79,71,53,33,12,10,7,11,45,14,36,11
13,28,35,19,23,33,58,79,99,102,126,110,117,114,66,46,32,27,28,27,27,21,31,13
12,23,22,26,78,88,124,155,154,130,130,162,172,166,136,82,61,20,12,11,12,10,11,9
8,13,13,36,108,136,182,213,211,180,175,227,218,194,161,137,110,52,26,11,7,2,7,7
14,14,14,50,101,128,165,193,223,209,183,220,215,217,161,124,101,56,17,13,13,10,10,2
27,24,25,54,96,120,166,194,201,162,156,202,200,186,156,137,110,74,43,17,11,6,0,7
23,18,39,75,82,94,139,145,137,117,118,147,158,156,138,109,107,63,43,31,26,14,14,10
32,40,61,100,104,100,111,111,106,57,85,104,108,115,108,107,95,100,51,52,44,13,5,7
21,39,35,68,51,39,32,54,48,12,12,14,17,10,27,19,13,13,44,28,15,10,7,7
12,24,9,5,8,12,11,14,23,12,10,0,11,6,14,6,0,3,10,11,27,13,11,11
17,12,8,6,4,0,7,4,5,8,0,11,9,5,0,0,0,9,31,72,65,18,12,4
52,92,77,51,12,0,0,8,13,7,9,0,14,4,0,0,6,62,97,59,14,10,9,7
39,46,55,52,52,47,16,13,6,1,0,10,0,2,22,58,83,69,69,51,6,3,0,5
11,13,30,50,71,57,55,45,31,29,41,18,36,38,66,100,65,56,13,14,0,0,0,4
9,14,9,11,14,50,54,85,129,62,94,67,66,75,69,58,35,20,10,9,6,4,7,4
0,0,0,4,10,12,13,52,58,87,64,57,66,71,43,23,12,8,0,0,0,0,0,0
0,0,0,1,8,10,12,12,35,58,74,66,81,52,19,7,9,3,0,0,0,0,4,10
5,2,3,5,4,9,9,12,14,20,71,79,99,21,14,0,7,6,2,0,0,0,0,0
7,7,0,0,0,9,8,8,10,14,41,53,72,20,11,3,0,0,5,0,0,0,0,0
0,7,4,0,0,1,8,5,8,9,11,12,30,11,0,0,0,0,0,0,0,0,0,2
6,0,5,3,0,6,4,10,1,0,6,10,20,8,0,0,8,3,0,0,2,2,0,0
2,0,0,3,9,0,5,0,0,4,8,8,14,12,5,5,0,1,2,8,6,0,0,0
6,8,0,0,5,8,8,0,6,0,7,13,14,8,6,6,0,0,0,1,0,0,0,0
0,0,0,0,10,11,2,0,3,8,8,0,12,9,3,0,0,0,0,0,0,0,0,0
0,0,0,7,10,2,0,10,6,0,0,10,10,6,8,8,0,0,0,0,0,0,7,5
5,1,5,0,2,6,1,0,3,1,0,10,14,8,3,8,8,6,4,3,1,0,7,7
0,8,7,10,0,6,7,0,1,3,4,9,10,9,6,0,0,0,0,9,0,0,5,5
6,4,0,6,0,0,6,0,0,1,12,7,3,7,0,0,4,0,0,0,1,0,0,2
