3,4,2,9,3,0,0,2,0,1,11,12,44,57,26,7,4,8,5,6,0,0,0,0
10,0,8,3,3,0,2,9,10,2,14,30,63,56,50,11,0,7,0,2,0,0,0,0
0,0,0,0,0,4,8,10,10,11,29,59,71,58,51,51,11,2,2,0,0,0,0,0
0,0,0,0,0,9,1,9,12,50,78,76,60,50,30,17,7,0,3,0,0,0,3,2
4,0,2,0,6,10,11,9,27,57,63,55,30,12,8,9,9,10,11,0,0,0,6,7
0,9,9,9,0,5,8,7,9,12,12,10,7,10,9,6,3,0,3,2,0,0,5,4
5,5,5,7,9,6,11,6,4,4,11,9,1,0,2,8,7,1,0,0,5,1,0,3

7,13,5,6,4,7,12,9,13,21,13,28,52,37,51,33,29,13,12,7,0,0,5,4
10,8,8,12,6,0,8,11,0,5,5,13,0,8,28,12,5,5,4,8,5,0,1,10
1,3,0,5,9,1,12,7,3,10,10,13,74,61,66,74,52,11,8,8,6,4,5,5
8,0,0,6,3,10,18,10,9,14,61,112,181,229,188,141,113,98,43,25,13,11,12,8
11,7,3,5,13,11,12,13,9,37,78,203,244,274,276,221,138,78,61,53,25,9,2,0
3,0,0,7,12,3,23,51,39,44,103,207,271,276,258,237,143,80,59,51,37,14,12,10
6,4,1,2,4,9,8,51,51,73,110,149,159,148,164,166,121,84,61,52,40,13,12,9
10,12,12,10,2,9,14,17,66,87,99,113,97,78,107,144,133,100,77,65,37,10,0,3
9,9,9,4,4,9,30,65,78,105,117,75,60,60,110,141,136,106,81,65,54,15,11,7
9,8,9,9,4,0,14,68,73,93,74,57,53,59,97,148,143,123,94,68,51,20,5,4
2,0,0,9,8,8,12,57,59,57,11,50,52,57,102,165,160,119,98,84,55,38,12,5
4,6,9,9,10,14,15,11,47,9,1,52,52,63,135,166,166,115,100,103,72,51,6,0
9,2,0,9,12,11,0,0,4,7,11,43,46,68,101,111,118,102,103,106,99,60,8,2
7,6,1,8,6,0,0,0,0,11,6,0,0,11,65,85,103,100,100,102,101,76,5,1
5,12,11,14,13,13,13,51,75,96,66,28,11,50,59,98,119,116,87,102,98,85,11,0
1,7,12,14,27,46,74,64,68,71,93,93,96,97,110,160,182,152,175,142,110,71,12,4
11,12,10,14,50,63,56,56,61,66,69,118,124,176,192,223,262,235,215,177,111,66,52,19
10,13,16,28,39,51,44,45,54,58,82,95,161,225,314,393,354,290,261,184,99,60,24,11
7,11,12,38,77,67,63,60,60,56,61,93,135,172,214,258,277,234,194,140,101,65,9,4
2,10,11,38,105,109,112,102,79,60,58,95,110,125,150,201,223,175,150,117,57,13,14,8
6,6,11,18,64,62,90,97,66,52,31,77,100,107,79,118,148,137,80,45,14,11,2,5
2,0,3,10,24,56,60,55,34,26,29,39,50,36,47,48,45,42,27,13,11,6,0,0
1,2,0,9,15,50,101,86,39,25,35,42,24,22,21,27,19,15,19,14,9,7,8,7
1,3,4,2,3,14,92,101,57,33,62,17,11,9,13,14,12,10,11,0,5,0,0,0
5,1,0,8,6,13,45,95,102,61,59,29,0,24,50,83,43,9,3,0,0,0,0,0
12,14,3,1,12,10,28,73,100,102,92,0,10,41,96,98,56,3,1,0,2,0,6,0
10,10,0,5,10,8,14,87,104,103,11,0,15,40,87,57,14,3,0,0,1,0,0,0
3,3,8,1,8,12,51,106,81,12,2,11,36,77,70,50,19,9,0,0,0,0,5,0
8,12,12,8,13,25,91,86,6,1,0,14,14,50,52,32,11,4,0,0,0,0,0,0
8,9,12,10,13,34,35,10,12,0,0,26,29,41,46,38,11,0,0,0,0,0,3,0
5,2,8,9,12,13,0,7,6,0,7,15,29,42,51,45,27,9,4,0,5,5,6,6
0,0,2,2,12,6,8,6,4,0,2,9,14,45,57,52,13,5,0,0,0,0,0,0
1,0,0,1,7,4,3,0,0,0,0,11,12,52,58,55,8,6,0,0,0,0,0,2
4,5,0,0,3,0,0,0,0,0,0,7,12,40,52,32,4,0,0,0,0,0,0,0
9,3,0,4,9,6,0,0,0,4,0,5,6,11,26,10,1,0,0,0,0,0,0,0
0,10,10,10,7,0,0,0,3,1,6,7,7,12,14,4,4,0,0,0,0,0,0,0
5,9,10,12,7,4,0,1,0,6,9,12,13,17,16,9,6,0,0,0,0,0,0,0
3,5,2,8,3,0,0,2,0,5,12,12,30,51,46,12,10,6,4,4,0,0,0,0
10,0,9,2,4,0,3,9,9,0,13,18,50,53,51,51,13,0,0,8,0,0,0,0
0,0,0,0,0,3,7,8,8,11,14,14,59,67,76,79,36,6,4,0,0,0,0,0
0,0,0,0,0,7,0,7,8,12,13,25,66,57,43,35,10,1,4,0,0,0,3,2
4,0,2,0,5,9,10,3,11,17,16,57,60,12,6,13,10,10,12,0,0,0,6,7
0,9,8,9,0,5,6,2,6,13,13,16,9,10,10,7,4,0,3,1,0,0,5,4
5,5,5,7,9,7,11,6,2,2,11,8,3,0,2,8,7,1,0,0,5,1,0,3

7,13,5,6,4,7,12,10,13,22,14,26,52,38,51,33,29,13,12,7,0,0,5,5
10,8,8,12,7,0,9,11,0,5,5,13,0,8,29,12,4,5,4,8,6,0,2,10
1,3,0,5,9,1,12,7,3,10,10,13,76,64,68,75,52,11,8,8,6,4,6,5
8,0,0,6,3,10,18,10,9,14,61,113,183,235,191,142,113,98,42,25,14,11,12,8
10,7,3,5,13,10,13,13,10,39,79,204,245,276,279,221,138,78,61,53,25,9,3,0
3,0,0,7,12,4,31,55,43,45,103,206,269,271,252,232,139,78,58,51,38,14,12,10
6,4,1,2,4,9,10,55,52,73,110,148,156,145,158,161,118,82,60,51,38,13,12,9
9,12,12,10,2,9,14,28,66,87,99,112,95,77,103,138,129,98,76,63,36,10,0,4
9,9,9,4,4,9,32,65,78,105,115,74,60,59,106,136,131,103,79,64,53,13,10,7
9,7,9,9,4,0,14,69,73,91,73,56,53,58,94,143,138,119,89,65,50,14,5,5
1,0,0,8,8,7,11,56,59,56,11,50,52,57,98,158,154,116,93,79,54,32,12,4
3,5,8,8,10,12,14,10,44,8,1,53,52,62,129,157,160,112,95,100,68,44,7,0
9,1,0,9,12,11,0,0,4,7,11,50,46,67,100,108,114,101,102,105,89,53,6,5
7,5,0,8,6,0,0,0,0,11,8,0,0,12,67,88,102,98,96,100,100,65,1,3
5,12,11,13,13,19,14,57,82,100,76,54,13,53,60,101,122,117,87,100,90,73,9,0
2,7,12,15,29,47,77,66,69,73,98,100,104,105,120,171,188,155,174,139,107,65,12,5
11,11,9,14,50,62,56,56,61,67,72,122,133,189,211,246,279,241,217,173,109,64,52,19
9,13,16,28,39,49,42,44,54,59,84,100,171,241,355,431,370,303,264,176,89,51,24,11
7,11,12,38,76,66,62,58,59,56,61,96,139,181,233,279,287,246,195,136,97,52,8,5
2,10,11,38,105,108,111,101,77,60,59,98,113,131,164,216,238,184,148,113,52,12,14,9
6,6,11,18,64,61,86,92,65,51,37,81,101,108,85,126,156,138,76,40,14,10,2,5
2,0,3,10,24,56,59,53,33,26,31,41,50,36,45,53,48,44,28,13,11,6,0,0
1,2,0,9,16,50,101,85,39,26,37,43,23,25,27,32,23,14,18,14,10,8,9,8
1,3,5,2,3,15,93,101,55,35,62,16,10,10,14,13,12,9,12,0,7,2,0,0
5,1,0,8,6,13,50,100,102,64,58,22,0,14,14,13,14,7,8,0,0,0,1,0
12,14,3,1,12,11,36,77,100,103,96,0,4,15,12,20,35,4,4,5,4,2,4,0
10,10,0,5,10,9,14,92,104,103,11,0,12,11,12,13,14,6,2,5,3,0,0,0
3,3,8,0,8,13,58,106,84,11,1,10,29,32,40,46,36,10,0,2,0,0,2,0
8,12,11,8,14,25,93,90,7,0,0,13,11,13,26,39,14,3,0,0,0,0,0,0
8,9,12,10,13,34,35,11,12,0,0,21,21,28,21,26,12,0,0,0,0,0,4,0
5,3,8,9,12,13,0,7,7,0,6,13,21,32,39,38,25,10,3,4,6,6,6,6
0,0,2,2,12,6,8,7,4,0,3,6,10,11,8,13,16,10,0,5,0,0,0,0
1,0,0,0,7,5,3,0,0,0,0,12,8,9,12,39,52,28,0,0,0,0,0,0
3,5,0,0,3,0,0,0,0,0,0,4,8,7,6,9,47,19,0,0,0,0,0,0
9,3,1,4,10,7,0,0,3,6,0,5,2,6,9,8,11,6,0,0,0,0,0,0
0,11,10,10,8,0,0,0,2,2,7,4,3,3,4,4,11,0,0,0,0,0,0,4
5,10,11,12,7,4,0,0,1,12,9,10,9,5,8,8,10,0,0,0,0,0,0,0
4,5,2,8,4,0,0,1,1,10,9,10,11,11,15,8,11,8,4,0,0,0,0,0
10,1,8,2,6,0,1,3,9,2,11,12,13,10,14,17,15,10,0,0,0,0,0,0
0,0,0,0,0,5,2,7,8,11,10,11,14,17,30,53,77,15,3,0,0,0,0,0
0,0,0,0,1,5,0,4,4,11,12,10,28,39,48,41,56,12,9,0,0,0,1,1
4,0,1,0,5,9,8,1,11,14,13,13,14,13,7,14,13,11,11,0,0,0,3,4
0,9,8,9,0,5,6,3,6,10,12,6,10,9,8,5,8,0,4,2,0,0,3,3
6,5,6,8,9,6,9,5,2,1,9,3,0,0,1,9,8,1,0,1,5,1,0,2

7,13,5,6,4,7,12,10,13,21,13,24,52,35,50,32,27,13,12,7,0,0,6,6
10,8,8,12,7,0,8,11,0,5,5,13,0,8,25,12,5,5,4,8,6,0,3,10
1,3,0,5,9,1,12,7,3,10,10,13,71,61,66,72,48,11,8,8,6,4,6,6
8,0,0,6,3,10,18,9,10,15,60,110,180,236,191,140,112,97,42,23,14,11,12,9
10,7,3,4,12,10,13,13,10,37,76,198,242,274,278,221,136,76,60,52,24,9,2,0
3,0,0,7,12,5,37,58,50,44,100,200,264,266,247,227,135,76,57,50,37,13,12,10
6,4,1,2,5,9,11,59,51,72,109,146,154,143,154,158,115,79,59,50,36,13,12,9
9,12,12,10,2,9,13,33,66,87,98,111,95,76,101,135,125,93,72,59,33,10,0,4
8,9,9,3,4,9,34,65,77,103,113,73,59,58,105,133,127,98,75,61,51,12,9,7
9,7,8,9,4,0,14,68,72,88,71,56,53,58,94,141,133,115,84,62,50,14,0,5
1,0,0,8,8,6,10,55,58,56,10,51,53,57,99,158,152,112,86,73,52,30,13,0
4,5,8,8,9,11,13,10,42,8,1,53,53,63,132,157,159,110,90,93,64,30,5,0
9,2,0,9,12,11,0,0,4,7,11,53,46,70,101,109,114,101,101,103,79,39,7,6
7,6,1,8,6,0,0,0,0,12,8,0,0,12,68,86,102,93,90,95,92,52,4,4
5,12,11,13,13,15,14,56,81,100,74,55,11,52,60,100,121,116,85,96,83,64,8,3
2,7,12,14,29,47,76,66,70,74,99,100,104,106,121,170,187,154,172,137,105,62,11,5
11,11,9,13,50,62,56,56,61,68,72,123,134,189,208,242,277,240,216,171,108,63,51,16
9,13,16,28,39,50,42,45,55,60,85,102,174,245,356,435,372,303,263,176,86,50,25,11
7,11,12,38,76,67,63,59,60,56,62,100,142,186,243,296,294,246,195,137,94,50,8,5
2,11,11,37,105,108,112,101,79,61,61,100,116,137,173,226,243,185,149,115,50,12,14,9
6,6,10,18,63,61,88,94,66,51,37,84,101,110,92,132,162,141,78,41,13,9,0,6
2,0,3,10,23,55,59,54,33,27,31,41,52,38,47,55,51,45,29,13,11,6,0,0
1,2,0,9,15,50,100,83,39,25,36,43,24,25,30,31,24,14,18,13,10,8,9,8
1,3,5,2,3,14,86,101,54,31,64,23,10,11,14,14,13,10,12,0,7,2,0,0
5,1,0,8,6,12,38,90,101,61,59,27,0,14,13,16,37,12,9,0,0,0,1,0
12,14,3,1,12,10,17,69,100,103,96,2,0,14,14,50,82,59,13,6,3,1,4,0
10,10,0,5,10,8,12,84,104,103,12,0,10,9,11,39,64,21,11,5,2,0,0,0
3,4,8,1,8,12,37,105,83,11,1,9,14,19,31,67,56,29,9,0,0,0,2,0
8,12,12,8,13,24,86,87,8,0,0,12,7,13,23,63,65,11,0,0,0,0,0,0
8,9,12,10,13,33,32,13,10,0,0,17,12,25,11,52,41,0,0,0,0,0,0,0
5,3,8,9,11,13,0,4,5,0,5,12,15,32,41,43,37,14,9,5,7,6,5,5
0,0,2,1,12,6,6,5,3,0,1,0,4,10,14,51,54,34,8,7,0,0,0,0
1,0,0,0,7,4,3,0,0,0,1,10,0,7,31,55,56,51,4,0,0,0,0,0
5,6,0,0,2,1,1,0,0,0,0,0,4,5,13,50,54,41,0,0,0,0,0,0
9,2,0,4,9,8,1,0,7,9,0,3,0,0,6,14,31,12,0,0,0,0,0,0
0,10,10,10,8,0,0,2,2,1,7,0,0,0,3,12,14,7,0,0,0,0,0,3
5,10,10,12,7,4,0,2,2,11,7,7,3,2,9,11,14,3,0,0,0,0,0,0
3,4,2,8,4,0,0,2,5,9,6,9,12,13,21,13,13,10,5,0,0,0,0,0
10,1,8,3,6,0,1,0,6,0,8,10,6,13,37,43,29,11,0,3,0,0,0,0
0,0,0,0,0,5,2,6,6,7,8,8,11,21,50,61,82,50,8,0,0,0,0,0
0,0,0,0,0,2,0,1,0,8,12,11,47,53,58,52,56,13,9,1,0,0,1,0
4,0,1,0,5,9,6,0,7,13,13,14,50,55,43,14,14,12,11,0,0,0,5,4
0,9,8,8,0,4,5,1,5,9,10,13,24,50,11,7,6,0,4,2,0,0,2,3
5,5,5,7,8,6,10,6,1,0,9,10,4,1,3,7,7,2,0,1,5,1,0,2

7,13,5,6,4,7,12,10,13,21,14,27,52,37,51,33,28,13,12,7,0,0,6,6
10,7,8,12,6,0,9,11,0,5,5,13,0,8,28,12,5,5,4,8,6,0,2,10
0,4,0,5,8,1,12,7,4,10,10,13,74,63,67,74,50,11,8,8,7,4,6,5
7,0,0,4,3,10,18,10,10,18,61,112,183,238,192,141,113,98,42,24,14,11,12,8
10,7,2,4,12,11,13,13,11,41,78,204,246,279,281,223,137,77,60,52,25,9,3,0
3,0,0,7,12,5,36,57,50,45,102,207,271,273,254,232,138,77,57,50,38,14,12,10
6,4,1,2,5,10,11,59,52,73,111,149,158,146,159,162,117,80,59,50,38,13,12,9
9,12,12,10,2,10,14,34,67,88,99,113,97,76,103,138,127,94,73,60,34,10,0,4
8,9,9,4,5,9,35,66,78,105,115,74,59,59,109,136,129,100,75,61,51,12,9,7
9,7,9,9,4,0,14,69,74,90,72,56,53,59,97,144,135,115,85,62,50,14,1,5
1,0,0,8,9,6,9,56,59,56,11,51,53,58,102,160,152,112,87,74,53,31,12,0
3,5,8,8,9,12,14,10,44,9,2,54,53,64,134,160,160,110,91,95,66,38,4,0
9,1,0,9,12,11,0,0,4,7,12,53,50,70,101,110,115,101,101,103,83,43,7,5
7,5,0,8,6,0,0,0,0,11,8,0,0,12,67,86,102,93,90,96,93,57,2,2
5,12,11,13,13,14,13,53,78,100,73,53,11,52,59,100,121,116,85,97,86,68,8,2
2,7,12,14,27,44,73,65,69,73,97,100,102,104,119,167,185,153,172,139,106,63,11,5
11,11,9,13,46,61,55,56,61,67,71,121,130,184,201,234,272,238,215,172,109,63,51,15
10,13,15,27,37,49,42,44,54,59,84,99,169,236,339,423,369,300,264,180,89,51,24,11
7,11,11,34,71,66,62,58,60,56,62,98,140,182,235,288,292,244,196,138,97,55,8,5
2,10,10,31,104,108,111,101,79,60,60,100,115,135,170,223,241,184,151,116,51,12,14,9
6,6,10,17,60,59,87,93,65,50,34,81,101,109,90,130,161,141,79,42,14,9,0,6
2,0,3,10,21,54,58,54,33,26,30,40,51,38,48,54,50,45,29,13,11,6,0,0
1,2,0,8,14,48,100,82,38,24,35,42,24,24,30,30,24,14,19,13,10,8,8,8
1,3,4,2,2,13,81,100,52,33,62,23,11,10,13,14,12,10,12,0,7,2,0,0
5,1,0,8,6,12,32,86,101,61,59,30,0,13,14,28,44,12,8,0,0,0,1,0
12,14,3,1,12,10,14,65,100,103,98,2,0,16,14,75,98,54,11,4,3,1,4,0
10,10,0,5,10,7,11,82,104,103,13,0,10,8,11,64,67,14,10,3,2,0,0,0
3,4,8,0,8,11,31,105,84,11,1,9,14,18,32,75,55,16,8,0,0,0,3,0
8,12,12,8,14,22,85,87,7,0,0,13,8,14,26,72,58,10,0,0,0,0,0,0
8,9,12,10,13,32,32,13,9,0,0,17,12,28,12,57,35,0,0,0,0,0,1,0
5,3,8,9,11,13,0,1,4,0,6,12,14,34,43,46,37,13,7,3,7,6,5,6
0,0,3,1,12,5,5,3,3,0,1,2,6,11,15,53,54,14,4,4,0,1,0,0
1,0,0,0,7,4,3,0,0,0,1,11,1,9,43,56,56,50,0,0,0,0,0,0
5,6,0,0,3,1,1,0,0,0,0,1,5,7,17,52,53,30,0,0,0,0,0,0
9,2,0,4,9,8,1,0,7,9,0,3,0,0,6,24,27,10,0,0,0,0,0,0
0,10,10,10,8,0,0,2,2,1,6,0,0,0,3,13,14,5,0,0,0,0,0,3
5,10,10,12,7,4,0,2,1,11,6,7,3,1,9,14,14,4,0,0,0,0,0,0
3,4,2,9,5,0,0,1,5,9,5,9,12,13,25,14,14,10,6,1,0,0,0,0
10,1,8,3,6,0,2,0,5,0,8,10,8,14,50,50,32,12,0,4,0,0,0,0
0,0,0,0,0,5,3,6,5,5,8,11,12,25,52,63,82,50,8,0,0,0,0,0
0,0,0,0,1,2,0,1,0,8,13,12,51,54,60,54,59,14,9,0,0,0,1,1
4,0,1,0,5,9,6,0,6,13,14,22,60,57,43,20,14,12,12,0,0,0,6,5
0,9,8,8,0,4,5,2,6,10,10,16,53,52,12,6,5,0,4,1,0,0,4,3
5,5,5,7,8,5,10,6,0,0,9,12,5,2,2,7,7,2,0,0,5,1,0,3

7,13,5,6,4,7,12,10,13,21,14,29,52,38,51,33,29,13,12,6,0,0,5,6
10,7,8,12,6,0,9,11,0,5,5,13,0,9,30,12,5,5,4,8,5,0,2,10
0,4,0,5,8,1,12,7,4,10,10,13,76,63,68,74,51,11,8,8,6,4,6,6
7,1,0,4,4,10,19,10,10,18,62,113,184,237,191,141,112,97,42,25,14,11,12,8
10,7,2,4,12,11,13,13,11,41,79,207,247,278,280,222,137,76,60,53,26,9,2,0
3,0,0,7,13,5,36,57,50,45,104,209,273,276,257,233,138,77,57,50,38,14,12,10
6,4,1,2,5,10,12,59,52,74,112,150,159,147,162,164,118,81,59,50,38,13,12,9
9,12,12,10,2,10,14,37,67,88,100,114,97,76,105,140,128,95,73,60,33,10,0,4
8,9,9,4,5,8,36,66,79,106,116,74,60,60,110,138,130,100,75,62,51,12,9,7
9,6,9,9,3,0,14,70,75,92,72,56,53,59,99,147,137,117,86,62,50,14,1,4
1,0,0,8,9,6,10,56,60,56,11,51,53,58,104,164,154,113,88,74,53,31,12,0
3,5,8,8,9,12,14,11,46,9,2,54,53,64,136,163,161,110,91,94,65,38,3,0
9,1,0,9,12,11,0,0,4,7,11,53,50,71,102,110,116,101,100,103,81,41,7,5
7,5,1,8,6,0,0,0,0,11,7,0,0,12,68,86,102,93,90,96,92,57,1,2
4,12,11,13,12,13,12,51,75,99,71,52,11,52,59,99,120,116,85,97,86,68,7,2
1,7,12,14,27,43,72,65,69,72,95,96,100,103,118,167,185,152,171,138,106,63,11,5
11,11,8,12,41,60,54,55,61,67,70,119,128,182,201,234,273,239,215,173,108,63,50,16
9,13,15,26,34,48,41,43,54,58,83,98,166,233,331,416,369,301,264,180,89,53,24,10
7,10,11,32,67,65,62,58,59,56,62,97,139,180,232,285,293,244,196,139,100,54,8,5
3,10,10,28,104,107,111,101,78,60,59,100,114,134,168,222,239,183,152,117,52,12,14,9
6,6,10,16,58,58,86,93,66,50,33,82,101,109,89,129,160,141,81,43,14,10,0,6
1,0,3,9,20,52,57,54,33,26,30,40,52,38,48,53,50,45,29,13,11,6,0,0
1,2,0,8,14,47,96,81,38,24,35,43,26,25,30,30,24,16,19,14,10,8,8,8
1,3,5,2,2,13,76,100,51,30,63,28,12,10,12,14,13,11,12,0,7,1,0,0
5,1,0,7,5,11,26,81,100,61,61,38,0,13,14,48,53,13,6,0,0,0,1,0
12,14,3,0,12,9,13,64,100,102,94,2,0,19,17,100,95,27,9,1,3,1,5,0
10,10,0,5,10,7,11,81,104,103,14,0,10,9,13,76,65,13,9,1,2,0,0,0
3,3,8,0,8,11,32,105,85,11,1,9,14,19,49,77,53,13,6,0,0,0,3,0
8,12,12,8,14,24,89,91,8,0,0,13,8,14,44,71,45,8,0,0,0,0,0,0
8,9,12,10,13,34,33,13,9,0,0,16,13,30,17,56,25,0,0,0,0,0,2,0
5,3,8,9,11,13,0,2,4,0,6,13,16,36,43,48,36,12,6,1,6,6,6,6
0,0,3,1,12,5,5,3,3,0,1,4,7,12,22,54,53,12,0,2,0,0,0,0
1,0,0,0,7,4,3,0,0,0,1,12,2,10,50,58,55,31,0,0,0,0,0,0
5,6,0,0,3,0,0,0,0,0,0,1,7,7,27,52,53,17,0,0,0,0,0,0
9,2,0,4,9,8,0,0,6,9,0,3,0,0,6,29,20,7,0,0,0,0,0,0
0,10,10,10,8,0,0,3,2,1,6,0,0,0,4,14,14,2,0,0,0,0,0,3
5,10,10,12,7,5,0,1,1,10,5,6,2,0,10,22,14,3,0,0,0,0,0,0
3,4,2,9,5,0,0,1,4,8,4,8,12,13,31,16,13,9,6,1,0,0,0,0
10,1,8,3,5,0,3,3,7,1,7,10,10,20,51,50,30,11,1,4,0,0,0,0
0,0,0,0,0,5,3,5,3,6,9,13,13,32,55,64,77,50,8,0,0,0,0,0
0,0,0,0,0,2,0,0,0,7,14,14,51,56,61,54,55,14,8,0,0,0,1,1
4,0,1,0,5,9,7,0,6,14,14,33,72,59,43,15,14,12,11,0,0,0,6,6
0,9,8,8,0,4,6,2,7,10,10,33,57,52,13,6,3,0,5,1,0,0,5,4
5,5,6,7,8,5,10,6,0,0,10,13,6,2,2,8,6,4,0,0,5,1,0,3

7,13,5,6,4,7,12,10,13,22,14,30,53,38,51,33,29,13,12,6,0,0,5,5
10,7,8,12,6,0,9,11,0,5,5,14,0,8,30,12,5,5,4,7,5,0,1,10
0,4,0,5,9,1,12,8,4,11,10,13,77,63,67,74,51,11,8,8,7,4,6,6
7,1,0,4,4,10,19,10,10,17,62,114,184,236,190,141,112,96,41,24,14,11,12,8
10,7,2,4,12,11,13,13,11,43,80,208,248,280,280,222,137,76,60,53,27,9,3,0
3,0,0,7,13,5,36,57,50,46,104,210,274,278,259,235,139,77,57,50,37,14,12,10
6,4,1,3,5,10,12,59,53,74,112,151,159,148,163,165,118,80,59,50,39,13,12,9
9,12,12,10,2,10,14,37,67,89,100,114,97,77,105,141,129,95,73,61,33,10,0,3
8,9,9,4,4,9,50,66,80,107,116,74,60,60,111,140,131,101,76,62,51,12,9,7
8,6,8,9,3,0,15,70,75,93,73,57,53,59,99,148,138,117,86,62,50,14,1,4
1,0,0,8,8,6,10,56,60,57,12,51,53,58,104,164,155,114,88,74,53,31,12,0
3,5,8,8,9,12,14,11,46,9,2,54,53,64,135,163,161,110,90,93,65,37,3,0
9,2,0,9,11,10,0,0,4,7,11,52,50,70,102,110,116,101,100,102,79,40,6,4
7,7,2,8,6,0,0,0,0,11,7,0,0,12,68,85,102,92,89,94,90,53,1,1
4,11,11,12,12,12,12,49,74,96,68,50,9,50,59,97,118,114,83,94,83,65,7,1
1,7,12,14,26,40,71,64,68,71,94,93,98,101,117,168,185,153,170,136,104,61,11,5
10,11,8,12,39,60,54,55,61,66,70,118,127,184,208,243,279,241,216,171,108,62,50,16
9,13,14,25,34,48,41,43,53,58,82,97,164,233,333,416,371,304,265,179,87,51,24,10
7,10,11,32,68,65,62,58,59,56,62,96,138,180,232,285,294,245,196,139,97,54,8,5
2,10,10,28,104,107,111,101,77,60,59,100,114,134,168,222,239,182,151,116,51,12,14,8
6,6,10,17,59,58,87,93,64,51,30,80,101,109,89,129,160,141,80,42,14,10,0,6
1,0,2,9,20,53,57,54,33,26,30,41,52,38,49,53,50,45,29,13,11,6,0,0
1,1,0,8,14,47,96,81,38,24,35,43,25,25,30,29,24,16,19,13,10,8,8,8
1,3,4,2,2,13,77,100,51,30,64,26,12,10,12,14,13,11,12,0,6,1,0,0
5,1,0,7,5,11,28,82,101,61,61,40,0,13,14,58,56,13,4,0,0,0,1,0
12,14,3,0,12,9,13,66,100,102,97,2,0,17,27,100,95,14,6,0,3,1,5,0
10,10,0,5,10,7,12,82,104,104,14,0,10,9,15,80,63,12,9,0,2,0,0,0
3,3,7,0,8,11,33,105,87,12,1,9,14,22,61,77,52,13,6,0,0,0,4,0
8,12,12,8,14,24,88,93,8,0,0,13,8,14,54,69,35,7,0,0,0,0,0,0
8,9,12,10,13,34,33,13,10,0,0,15,13,31,33,56,21,0,0,0,0,0,2,0
5,3,8,9,11,13,0,2,5,0,6,13,18,36,45,49,35,12,5,0,6,5,6,6
0,0,3,1,12,6,5,3,3,0,1,4,8,12,29,55,52,11,0,1,0,0,0,0
1,0,0,0,7,4,3,0,0,0,0,12,3,10,51,58,55,24,0,0,0,0,0,0
5,6,0,0,3,0,0,0,0,0,0,1,7,8,31,53,52,16,0,0,0,0,0,0
9,2,0,4,9,7,0,0,5,9,0,3,0,0,7,32,19,5,0,0,0,0,0,0
0,10,10,10,8,0,0,2,2,1,6,0,0,0,5,15,14,0,0,0,0,0,0,3
5,10,10,12,7,4,0,1,1,10,5,6,2,0,10,28,13,3,0,0,0,0,0,0
3,4,2,9,5,0,0,1,5,9,5,8,12,13,32,17,13,9,6,1,0,0,0,0
10,1,8,3,5,0,3,4,7,3,8,10,10,25,51,50,32,11,1,4,0,0,0,0
0,0,0,0,0,5,3,6,4,7,9,13,16,34,56,64,76,50,8,0,0,0,0,0
0,0,0,0,1,2,0,1,0,6,13,14,52,56,61,54,55,14,8,0,0,0,2,1
4,0,1,0,5,9,7,0,5,13,14,43,75,59,43,15,14,12,12,0,0,0,7,6
0,9,8,8,0,4,6,3,7,11,10,37,57,52,13,6,3,0,5,2,0,0,5,4
6,5,5,7,8,5,10,6,0,0,11,13,7,2,2,8,6,4,0,0,5,1,0,3

7,13,5,6,4,7,12,10,13,21,14,30,53,38,51,33,29,13,12,7,0,0,5,5
10,7,8,12,6,0,9,11,0,5,5,13,0,8,30,12,5,5,4,7,5,0,2,10
0,4,0,5,9,1,12,8,4,11,10,13,76,63,67,74,51,11,8,8,6,4,6,5
7,1,0,4,4,10,19,9,10,18,62,114,184,236,190,141,112,97,42,24,14,11,12,8
10,7,2,4,12,11,13,13,11,42,80,208,248,280,280,222,137,76,60,53,26,9,3,0
3,0,0,7,13,4,35,57,50,46,104,209,273,277,259,236,140,77,57,50,37,14,12,10
6,4,1,2,5,10,12,59,53,74,111,150,158,147,163,165,119,81,59,50,37,13,12,9
9,12,12,10,2,10,14,35,67,88,100,114,97,77,106,141,129,96,74,61,36,10,0,3
8,9,9,4,4,9,49,66,80,107,116,74,60,60,111,140,132,102,76,63,51,12,9,7
8,6,8,9,3,0,16,70,75,93,73,56,53,60,99,148,139,118,87,63,51,14,1,4
1,0,0,8,8,6,11,56,60,57,12,51,53,58,103,164,156,114,89,75,53,32,12,0
3,5,8,8,9,12,14,11,45,9,2,53,53,64,135,162,161,110,91,94,66,40,3,0
9,2,0,9,11,10,0,0,4,7,11,52,50,70,101,110,116,101,100,103,81,43,6,4
7,6,2,8,6,0,0,0,0,11,7,0,0,12,68,84,102,92,89,94,92,56,0,1
4,11,11,13,12,12,11,49,74,95,69,50,9,50,59,97,118,114,83,95,83,66,7,1
1,7,12,14,26,42,71,64,68,72,94,94,98,101,116,167,185,153,170,136,104,61,11,5
10,11,8,12,41,60,54,55,61,66,70,118,126,183,206,242,278,241,215,171,108,63,50,15
9,13,14,26,34,49,41,43,53,58,82,97,164,232,332,415,370,303,265,178,86,51,24,10
7,10,11,32,68,66,62,58,59,56,61,96,138,180,232,284,293,244,196,139,97,54,8,5
2,10,10,29,104,107,111,101,77,60,60,100,114,134,168,222,239,182,152,116,51,12,14,9
