3,10,0,13,10,13,14,12,11,12,30,50,54,60,56,43,13,5,8,0,0,0,0,0
10,8,10,9,9,10,8,14,8,13,22,38,43,59,55,38,7,0,0,0,0,0,0,0
2,1,7,0,0,4,10,11,5,13,14,48,36,41,56,45,0,0,0,0,0,0,0,0
0,0,0,6,5,4,9,10,9,8,17,16,15,50,65,32,12,0,9,0,0,0,2,2
2,0,7,10,12,14,8,0,9,8,12,14,14,14,51,51,14,10,12,1,0,0,8,6
0,8,14,11,9,12,12,0,6,13,10,1,11,38,53,50,10,0,7,8,3,0,9,9
8,9,2,11,6,0,7,2,3,7,9,9,9,13,33,18,12,7,0,10,10,10,6,8

15,20,12,15,13,13,39,46,58,45,51,35,13,7,5,0,0,0,0,0,0,3,3,6
11,42,50,52,52,54,81,54,61,90,64,65,65,52,13,7,0,5,0,0,3,7,4,10
51,60,57,55,60,62,64,52,80,103,112,109,102,73,60,44,16,2,8,4,10,10,5,5
55,57,58,56,54,58,53,72,82,104,113,108,107,104,94,63,57,10,9,4,8,10,8,8
44,50,49,51,50,44,76,72,90,105,95,109,97,72,60,38,18,6,7,0,3,0,0,0
50,37,37,37,49,50,64,69,74,82,87,90,73,50,47,27,27,13,10,10,9,10,10,10
12,22,19,13,7,52,88,87,108,113,112,115,102,81,50,7,9,10,4,14,12,10,9,9
7,6,6,12,78,111,123,133,144,138,130,111,115,89,38,11,1,0,0,6,9,3,0,0
0,3,23,60,106,134,143,147,139,148,135,130,111,70,58,9,0,0,0,0,0,0,0,3
0,26,60,67,121,153,160,159,150,149,164,134,112,73,57,7,12,0,8,9,4,7,1,0
6,57,68,69,84,139,166,150,160,168,222,176,116,84,59,54,0,11,0,0,11,9,7,6
8,48,53,58,66,69,108,149,186,201,232,168,127,98,66,58,6,11,6,0,2,1,0,0
0,7,1,11,46,71,102,143,169,193,216,208,164,128,98,57,50,11,3,5,7,8,6,8
0,0,0,4,89,107,112,126,148,168,185,161,146,131,100,65,72,13,3,3,12,11,8,0
0,4,4,7,49,102,104,110,130,134,146,136,133,112,67,56,44,10,0,10,11,4,1,0
0,4,4,0,22,50,93,79,96,111,146,137,110,89,72,65,50,20,0,1,8,5,8,8
4,13,10,11,50,60,74,81,79,89,113,135,112,127,98,74,77,50,26,13,11,8,7,7
5,6,14,11,21,34,61,98,91,107,154,151,185,211,156,112,60,44,37,24,24,17,14,4
12,10,9,12,38,55,74,105,116,113,119,222,250,248,194,132,110,80,16,14,11,8,1,3
10,7,4,1,10,22,100,110,115,168,181,278,280,273,216,170,127,61,26,13,14,10,9,3
8,9,7,1,9,14,52,95,119,179,228,257,291,267,199,167,132,82,21,14,12,7,5,5
4,13,16,21,13,12,35,96,133,179,216,250,303,290,263,212,144,92,39,23,14,10,5,0
11,9,0,5,11,13,48,109,129,164,191,212,275,306,262,195,136,95,42,30,26,13,4,0
3,8,11,11,10,11,84,111,133,160,184,198,238,242,213,160,123,105,30,12,4,7,0,0
10,4,3,12,14,28,83,110,129,154,177,183,201,188,172,138,110,76,8,9,1,6,4,4
9,11,4,14,38,26,100,115,130,145,155,161,172,150,140,119,103,56,9,7,3,10,2,5
13,10,8,9,13,26,96,106,125,137,138,136,135,126,123,107,75,41,11,6,11,0,5,0
9,10,6,0,10,20,100,115,114,120,125,114,139,134,114,101,44,14,8,4,0,3,6,0
12,11,10,11,28,15,76,104,111,122,130,116,118,113,81,63,27,12,4,10,0,3,10,0
14,13,14,17,17,22,52,78,97,103,121,89,95,100,71,22,13,7,6,4,3,0,11,6
14,21,12,10,14,29,52,75,106,106,100,83,111,81,55,24,28,13,13,12,7,8,10,1
0,6,0,17,29,26,52,72,112,111,103,80,70,87,16,14,12,11,5,7,0,8,1,3
6,3,10,11,13,13,23,55,73,109,125,100,99,87,65,50,14,6,0,0,0,0,0,11
5,9,0,0,0,0,12,18,58,65,85,79,84,69,67,54,24,13,2,0,2,0,0,0
0,0,0,0,3,7,10,19,21,44,58,75,90,90,85,63,23,13,11,6,0,0,5,0
0,0,0,3,0,10,14,14,19,32,53,109,69,63,60,53,14,14,0,0,0,0,2,7
0,5,6,10,12,12,15,15,14,22,46,56,57,68,59,57,24,12,9,0,7,0,2,1
3,10,0,13,10,13,14,12,11,12,30,50,54,60,56,43,13,5,8,0,0,0,0,0
10,8,10,9,9,10,8,14,8,13,23,37,43,60,55,38,7,0,0,0,0,0,0,0
2,1,7,0,0,4,10,11,5,13,13,50,36,41,55,45,0,0,0,0,0,0,0,0
0,0,0,6,5,4,9,10,9,8,17,17,16,50,65,32,12,0,9,0,0,0,2,2
2,0,7,10,12,14,8,1,9,8,12,14,14,14,51,51,14,10,12,1,0,0,8,6
0,8,14,11,10,12,12,0,6,13,10,1,11,38,53,50,10,0,7,8,3,0,9,9
8,9,2,11,6,0,8,2,3,7,9,9,9,13,33,17,12,7,0,10,10,10,6,8

15,20,12,16,13,13,40,46,59,45,51,38,13,7,5,0,0,0,0,0,0,4,3,5
11,45,50,52,52,54,80,54,61,90,64,65,65,52,13,7,0,5,0,0,2,7,4,10
51,61,57,54,60,62,64,52,80,102,112,109,101,73,60,44,16,1,8,4,10,10,5,5
55,57,58,56,54,58,53,72,83,104,113,108,107,104,94,63,57,10,9,4,8,10,8,8
45,50,48,51,50,44,76,72,91,105,95,109,97,72,61,39,19,6,7,0,3,0,0,0
50,37,37,37,50,50,64,69,74,82,87,90,73,50,47,27,26,13,10,10,9,10,10,10
12,23,20,13,7,52,88,87,109,113,112,115,102,81,50,7,9,10,4,14,12,10,9,8
7,7,6,12,78,111,124,134,144,139,131,111,115,89,40,11,1,0,0,6,9,3,0,0
0,3,24,60,106,134,144,147,139,148,135,130,111,70,59,9,0,0,0,0,0,0,0,3
0,26,60,67,122,153,161,160,151,149,164,134,112,73,58,7,12,0,8,9,4,6,1,0
6,57,68,69,84,140,167,150,160,168,223,176,115,84,59,54,0,11,0,0,11,9,7,6
8,49,53,59,66,69,108,150,186,202,231,168,126,98,66,58,6,11,6,0,2,1,0,0
0,7,1,11,46,71,102,143,169,193,215,207,164,127,98,57,50,11,2,5,7,8,6,8
0,0,0,4,89,107,112,126,148,168,184,160,146,131,100,65,73,13,3,2,12,10,8,0
0,4,5,7,50,102,104,110,130,134,146,135,133,112,67,56,45,10,0,10,10,4,1,0
0,5,4,0,21,50,92,79,95,110,146,136,110,89,71,65,50,18,0,1,8,5,8,8
4,13,10,11,50,61,74,81,78,89,113,135,112,127,98,74,78,50,25,13,11,8,7,7
5,7,14,12,21,34,61,98,90,107,155,151,185,211,155,112,60,44,37,23,24,17,14,4
12,10,9,12,38,55,74,105,116,114,119,223,250,249,194,132,110,80,17,14,11,8,1,3
10,7,4,1,10,22,100,110,115,168,181,278,280,274,216,170,127,61,26,13,14,10,9,3
8,9,6,1,9,15,52,94,119,179,228,257,291,267,199,166,132,82,20,14,12,7,5,5
4,13,16,22,13,12,35,96,133,179,215,250,303,290,262,212,144,92,39,22,14,10,5,0
11,9,0,5,11,13,48,109,129,164,191,211,275,306,262,195,136,94,42,30,26,12,4,0
3,8,11,11,10,11,86,111,133,161,184,198,238,242,213,160,123,105,30,12,4,7,0,0
10,4,3,12,14,28,83,110,129,154,177,183,201,188,172,138,110,77,8,9,0,6,4,4
9,11,4,14,39,27,99,115,130,145,155,161,173,150,140,119,103,55,9,7,3,10,2,5
13,10,8,9,13,26,97,106,125,137,138,136,135,126,123,107,75,40,11,6,11,0,5,0
9,10,6,0,10,19,100,116,114,120,125,114,139,134,114,101,43,14,8,4,0,3,6,0
12,11,10,11,28,15,76,104,111,122,130,116,118,112,81,63,24,12,4,10,0,3,10,0
14,13,14,17,17,22,52,79,98,104,122,89,95,100,71,23,13,7,6,4,3,0,11,6
14,22,12,10,14,29,52,75,107,107,100,84,111,80,55,24,28,13,13,12,7,8,10,1
0,6,0,17,29,26,52,72,113,112,103,80,70,86,17,14,12,11,4,7,0,8,1,3
6,3,10,11,13,13,23,55,73,109,125,100,100,87,65,50,14,6,0,0,0,0,0,11
5,9,0,0,0,0,12,18,58,65,85,79,84,69,67,54,24,13,2,0,2,0,0,0
0,0,0,0,3,7,10,18,21,43,58,75,90,90,85,63,22,13,11,6,0,0,5,0
0,0,0,3,0,10,14,15,19,32,53,109,69,63,60,53,14,14,0,0,0,0,2,7
1,5,6,11,12,12,17,16,14,23,47,57,57,68,59,57,24,12,9,0,7,0,2,1
3,10,0,13,10,13,14,12,11,12,30,50,54,60,55,43,13,5,8,0,0,0,0,0
11,8,10,9,9,10,8,14,8,13,23,38,43,59,55,38,7,0,0,0,0,0,0,0
2,1,7,0,0,4,10,11,5,13,14,48,35,41,56,46,0,0,0,0,0,0,0,0
0,0,0,6,5,4,9,10,10,8,17,16,16,50,65,32,12,0,9,0,0,0,2,2
2,0,7,10,12,14,8,0,9,8,12,14,14,14,51,51,14,10,12,1,0,0,8,6
0,8,14,11,10,12,12,0,6,13,10,2,11,38,53,50,10,0,7,8,3,0,9,9
8,9,2,11,6,0,8,2,3,7,9,9,9,13,35,17,12,7,0,10,10,10,6,8

15,20,12,16,13,13,39,47,59,44,51,37,13,8,5,0,0,0,0,0,0,3,3,5
11,43,50,52,52,54,81,54,61,90,64,65,65,52,13,7,0,5,0,0,2,7,4,10
51,61,57,54,60,62,64,52,80,102,113,109,101,73,60,45,16,1,8,3,10,10,5,5
55,57,58,56,54,58,53,72,83,104,113,108,107,104,94,63,57,10,9,4,8,10,8,8
45,50,49,51,50,44,76,73,91,105,95,109,97,72,60,39,18,6,7,0,3,0,0,0
50,37,37,37,50,50,64,69,75,82,87,90,72,50,47,26,26,13,10,10,9,10,10,10
12,23,20,13,7,53,89,87,109,113,112,115,102,82,50,7,9,10,4,14,12,10,9,8
7,7,7,12,78,112,124,134,145,139,131,111,115,89,41,11,1,0,0,6,8,3,0,0
0,3,25,60,106,134,144,148,139,148,135,130,111,71,59,9,0,0,0,0,0,0,0,3
0,28,60,67,122,154,161,161,151,149,165,134,112,73,58,7,12,0,8,9,4,6,1,0
6,58,68,69,85,140,167,151,161,169,224,176,115,84,59,54,0,11,0,0,11,9,7,6
8,50,54,59,66,69,108,150,187,202,232,168,126,98,66,59,6,10,6,0,2,0,0,0
0,7,1,12,46,71,102,144,169,193,216,207,164,127,97,57,50,11,2,5,7,7,6,8
0,0,0,4,89,107,112,126,148,168,184,161,146,131,100,65,73,13,3,2,12,10,8,0
0,4,5,7,50,102,104,110,130,134,146,135,133,112,67,56,45,10,0,10,10,4,1,0
0,5,4,0,21,50,92,79,96,110,145,136,110,89,71,65,50,20,0,1,8,5,8,8
4,13,10,11,50,60,75,81,79,89,113,135,112,126,98,74,78,51,25,13,11,8,7,7
5,6,14,12,21,34,61,97,91,107,154,152,185,211,155,112,60,44,37,23,24,16,14,4
12,10,9,12,38,55,73,105,116,113,119,223,250,248,193,131,110,80,17,14,11,8,1,3
10,7,4,1,10,22,100,110,115,168,181,278,281,273,215,170,127,62,28,13,14,10,9,3
8,9,6,1,9,14,52,94,119,179,228,256,291,267,199,166,131,82,20,14,12,7,5,5
4,14,16,21,13,12,35,96,132,179,215,249,302,290,262,212,144,91,39,23,14,10,5,0
11,9,0,5,11,13,48,109,129,164,191,211,275,305,261,195,136,94,42,30,26,12,4,0
3,8,11,11,10,11,85,111,133,160,184,198,238,242,213,160,123,105,30,12,4,7,0,0
10,4,3,12,14,29,83,110,129,154,177,183,201,188,172,138,110,77,8,9,0,6,4,3
9,11,4,14,38,26,100,115,130,145,155,161,172,150,140,119,103,56,8,6,3,10,2,5
13,10,8,9,13,27,96,106,125,137,138,136,135,126,123,107,75,41,11,6,11,0,5,0
9,10,6,0,10,20,100,116,114,120,125,114,139,134,114,101,44,14,8,4,0,3,6,0
12,11,10,11,28,15,76,104,111,121,130,116,118,112,81,63,25,12,4,9,0,3,10,0
14,13,14,17,17,22,52,79,98,104,122,89,95,100,71,23,13,7,6,4,3,0,11,6
14,21,12,10,14,30,52,75,107,107,100,84,111,81,55,24,28,13,13,12,7,8,10,1
0,6,0,17,29,26,52,73,113,111,103,80,70,87,16,14,12,11,5,7,0,8,1,3
6,3,10,11,13,13,23,55,73,109,126,100,100,87,64,50,14,6,0,0,0,0,0,11
5,9,0,0,0,0,12,18,58,65,85,80,84,69,67,54,25,13,2,0,2,0,0,0
0,0,0,0,3,7,10,18,21,44,58,75,90,90,85,63,22,13,11,6,0,0,5,0
0,0,0,3,0,10,14,15,21,33,53,110,69,63,60,53,14,14,0,0,0,0,2,7
1,5,6,11,12,12,16,16,14,23,48,56,57,68,59,57,26,12,9,0,7,0,2,2
3,10,0,13,11,13,14,12,11,12,30,50,54,60,56,43,13,5,8,0,0,0,0,0
10,8,10,9,9,10,8,14,8,13,23,38,43,60,55,38,7,0,0,0,0,0,0,0
2,1,7,0,0,4,10,11,5,13,14,47,37,41,56,46,0,0,0,0,0,0,0,0
0,0,0,6,5,4,9,10,9,9,19,18,16,51,65,32,12,0,9,0,0,0,2,2
2,0,7,10,12,14,8,0,9,8,12,14,14,14,51,52,14,10,12,1,0,0,8,6
0,8,14,11,10,12,12,0,6,13,10,1,11,38,53,50,10,0,7,8,3,0,9,9
8,9,2,11,6,1,8,2,3,7,9,9,9,13,35,18,12,7,0,10,10,10,6,8

16,20,12,16,13,13,39,46,59,44,51,37,13,7,5,0,0,0,0,0,0,3,3,5
11,46,50,52,52,54,81,54,61,90,64,65,65,52,13,7,0,5,0,0,2,7,4,10
51,60,57,54,60,62,64,52,80,102,112,109,101,73,60,44,16,1,8,3,9,10,5,5
55,57,58,56,54,58,53,72,83,104,113,108,107,104,94,63,57,10,9,4,8,10,8,8
45,50,49,51,50,44,76,73,91,105,95,109,97,72,60,37,18,6,7,0,3,0,0,0
50,37,37,37,50,50,64,69,75,82,87,90,73,50,47,26,26,13,10,10,9,10,10,10
12,24,20,13,7,53,89,88,109,113,112,115,102,81,50,7,9,10,4,14,11,10,9,8
7,7,7,13,78,112,125,135,145,139,131,111,115,89,41,11,1,0,0,6,8,3,0,0
0,3,26,60,107,135,144,148,140,149,136,130,111,71,59,9,0,0,0,0,0,0,0,3
0,30,60,67,123,155,162,161,152,150,165,134,112,73,58,7,12,0,8,9,4,6,1,0
6,58,69,69,85,141,169,152,161,170,224,176,115,84,59,54,0,11,0,0,11,9,7,6
8,50,54,59,66,70,109,151,187,203,232,168,126,98,66,59,6,11,6,0,2,0,0,0
0,7,2,12,46,72,103,144,170,194,216,208,164,127,97,57,50,11,2,5,7,7,6,8
0,0,0,5,90,107,112,127,148,168,184,161,146,131,100,65,73,13,2,2,12,10,8,0
0,4,5,8,50,102,104,111,130,134,146,135,133,112,67,56,45,10,0,10,10,4,1,0
0,5,4,0,21,50,92,79,96,111,146,136,110,89,71,65,50,20,0,1,8,5,8,8
4,13,10,11,50,61,74,81,79,88,113,135,112,126,98,74,78,50,24,13,11,8,7,7
5,7,14,12,21,34,61,98,90,107,154,151,185,211,155,112,60,44,37,23,24,17,14,4
12,10,9,12,37,55,73,105,116,113,119,223,250,248,193,131,110,80,16,14,11,8,1,3
10,7,4,1,10,21,100,110,114,168,181,277,280,273,215,169,126,61,27,13,14,10,9,3
8,9,6,1,9,14,52,94,119,178,228,256,291,267,199,165,131,82,20,14,12,7,5,5
4,13,16,21,13,12,35,96,132,178,216,249,302,290,262,212,143,91,39,23,14,10,5,0
11,9,0,5,11,13,48,109,129,164,191,211,274,305,261,195,135,94,42,30,26,12,4,0
3,8,11,11,10,11,87,111,133,161,184,198,238,242,213,160,123,105,30,12,4,7,0,0
10,4,3,12,14,28,83,110,129,154,177,183,201,188,172,138,110,76,8,9,0,6,4,3
9,11,4,14,39,26,100,115,130,145,155,161,172,150,140,119,103,56,9,7,3,10,2,5
13,10,8,9,13,27,96,106,125,137,138,136,135,126,123,106,76,41,11,6,11,0,5,0
9,10,6,0,10,20,100,116,114,120,125,114,139,134,114,101,44,14,8,5,0,3,6,0
12,11,10,11,28,14,78,104,111,122,130,116,118,112,81,63,26,12,4,10,0,3,10,0
14,13,14,17,17,22,52,79,98,104,121,89,95,100,71,23,13,7,6,4,3,0,11,6
14,21,12,10,14,28,52,75,107,107,100,84,111,80,55,24,28,13,13,12,7,8,10,1
0,6,0,17,29,26,52,73,113,111,103,80,70,88,17,14,12,11,4,7,0,8,1,3
6,3,10,11,13,13,23,55,73,109,125,100,100,87,65,50,14,5,0,0,0,0,0,11
5,9,0,0,0,0,12,18,58,65,85,80,84,69,67,54,25,13,2,0,2,0,0,0
0,0,0,0,3,7,10,19,21,45,58,75,90,90,85,63,22,13,11,6,0,0,5,0
0,0,0,3,0,10,14,15,20,32,53,110,69,63,60,53,14,14,0,0,0,0,2,7
1,5,6,11,12,12,16,16,14,23,47,57,57,68,59,57,25,12,9,0,7,0,2,1
3,10,0,13,10,13,14,12,11,12,31,50,54,60,55,42,13,5,8,0,0,0,0,0
11,8,10,9,9,10,8,14,8,13,23,38,43,60,54,38,7,0,0,0,0,0,0,0
2,1,7,0,0,4,10,11,5,13,14,48,37,41,56,46,0,0,0,0,0,0,0,0
0,0,0,6,5,4,9,10,9,8,17,18,17,50,65,32,12,0,9,0,0,0,2,2
2,0,7,10,12,14,8,0,9,8,12,14,14,14,51,52,14,10,12,1,0,0,8,7
0,8,14,11,10,12,12,0,6,13,10,2,11,38,53,50,10,0,7,8,3,0,9,9
8,9,2,11,6,1,8,2,3,7,9,9,9,13,35,18,12,7,0,10,10,10,6,8

16,20,12,16,13,13,39,47,58,44,51,35,13,7,5,0,0,0,0,0,0,3,3,5
12,45,50,52,52,54,80,54,61,90,64,65,65,52,13,7,0,5,0,0,2,7,4,10
51,60,57,54,60,62,64,52,80,102,112,109,101,73,60,44,15,1,8,3,9,10,5,5
56,58,58,56,54,58,53,72,83,104,113,108,107,104,95,63,57,10,9,4,8,10,8,8
45,50,49,51,49,44,75,73,91,105,95,108,97,72,60,37,17,6,7,0,3,0,0,0
50,37,37,37,50,51,64,69,74,82,87,90,73,50,47,26,27,13,10,10,9,10,10,10
12,25,20,13,7,53,88,87,108,113,111,115,102,81,50,7,9,10,4,14,11,10,9,8
7,7,7,13,78,111,123,133,144,138,130,111,115,89,41,10,1,0,0,6,8,3,0,0
0,3,26,60,106,134,143,147,138,148,134,129,110,71,59,9,0,0,0,0,0,0,0,3
0,29,60,67,122,153,161,159,150,149,163,133,112,73,58,7,12,0,8,9,4,6,1,0
6,58,68,69,84,139,166,150,160,168,223,175,115,84,59,54,0,11,0,0,11,9,7,6
8,49,54,59,66,69,108,150,187,203,233,168,127,98,66,59,5,10,6,0,2,0,0,0
0,7,1,12,46,72,103,144,171,195,218,210,166,128,98,57,50,11,2,5,7,7,6,8
0,0,0,5,90,107,112,127,149,170,186,163,147,132,100,65,73,13,2,2,12,11,8,0
0,4,5,8,51,102,105,111,131,135,147,136,134,113,67,57,47,10,0,10,10,4,0,0
0,5,4,0,22,51,94,79,97,111,146,137,110,89,71,65,50,20,0,1,8,5,7,8
5,13,10,11,50,61,75,82,79,89,113,135,112,127,98,74,78,51,24,13,11,8,7,7
6,7,14,12,21,34,61,98,91,108,155,151,185,210,154,112,60,44,37,23,24,16,14,4
12,10,9,12,39,55,74,106,116,114,119,221,249,247,193,131,110,80,16,14,11,8,1,3
10,7,4,1,10,25,100,110,115,168,181,276,279,272,214,169,126,62,27,13,14,10,9,3
8,9,6,1,9,15,52,95,119,179,227,255,289,266,198,165,131,82,21,14,12,7,5,4
4,14,16,22,13,12,35,96,133,179,215,248,301,289,262,211,143,91,39,23,14,9,5,0
11,9,0,4,11,13,48,109,129,164,191,211,273,304,261,194,135,94,42,30,26,12,4,0
3,8,11,11,10,11,87,111,133,161,184,197,238,242,213,160,123,105,30,12,4,7,0,0
10,4,3,12,14,27,83,110,129,154,177,183,201,187,172,138,110,77,8,9,0,6,4,3
9,12,4,14,38,26,99,115,130,145,155,161,172,150,139,119,103,56,9,6,3,10,2,4
13,10,8,9,13,26,97,106,125,137,138,136,135,126,123,106,76,41,11,5,11,0,5,0
9,10,6,0,10,19,100,116,114,120,125,114,139,134,114,101,44,14,8,5,0,3,6,0
12,12,10,11,28,14,76,104,111,121,129,116,118,112,81,63,25,12,4,9,0,3,10,0
14,13,14,18,17,23,52,79,98,104,122,89,95,100,71,26,13,7,6,4,3,0,11,6
14,21,12,10,14,30,52,75,107,107,100,84,111,81,55,24,28,13,13,12,7,8,10,1
0,6,0,17,29,26,52,73,113,111,103,80,70,87,16,14,12,11,4,7,0,8,1,3
6,3,10,11,13,13,23,55,73,109,126,101,100,87,65,50,14,6,0,0,0,0,0,11
5,9,0,0,0,0,12,18,58,65,86,80,84,69,67,54,25,13,2,0,2,0,0,0
0,0,0,0,3,7,10,18,21,43,58,75,90,90,85,63,23,13,11,6,0,0,5,0
0,0,0,3,0,10,14,15,21,33,53,110,69,63,60,53,14,14,0,0,0,0,2,7
1,5,6,11,12,12,16,16,14,23,49,57,57,68,59,57,25,12,9,0,7,0,2,2
3,10,0,13,10,13,14,12,11,12,30,50,54,60,56,43,13,5,8,0,0,0,0,0
11,8,10,9,9,10,8,14,8,13,23,38,43,59,55,38,7,0,0,0,0,0,0,0
2,1,7,0,0,4,10,11,5,13,14,50,37,41,56,47,0,0,0,0,0,0,0,0
0,0,0,6,5,4,9,10,10,8,18,18,16,50,65,33,12,0,9,0,0,0,2,2
2,0,7,10,12,14,8,0,9,8,12,14,14,14,51,52,14,10,12,1,0,0,8,6
0,8,14,11,10,12,12,0,6,13,10,2,11,41,53,50,11,0,7,8,3,0,9,9
8,9,2,11,6,1,8,2,3,7,9,9,9,13,34,19,13,7,0,10,10,10,6,8

17,21,12,16,13,14,40,47,59,45,51,35,13,8,5,0,0,0,0,0,0,3,3,5
12,48,50,53,53,55,81,54,61,90,64,65,65,52,13,7,0,4,0,0,3,7,4,9
52,61,57,55,60,62,64,52,80,102,112,109,101,73,59,43,14,1,8,4,9,10,5,5
56,58,59,56,54,58,53,72,83,104,113,108,107,104,93,63,57,10,9,4,8,10,8,8
45,50,49,51,50,44,76,72,90,105,94,108,97,72,60,36,17,6,7,0,3,0,0,0
50,37,37,37,50,51,64,69,74,82,87,89,72,50,47,26,26,13,10,10,9,10,10,10
12,24,20,13,7,53,88,87,108,112,111,114,101,81,50,7,9,10,4,14,12,10,9,8
7,7,7,13,78,111,123,132,143,138,130,110,114,89,41,10,1,0,0,6,8,3,0,0
0,3,25,60,106,133,143,147,138,147,134,129,110,71,59,9,0,0,0,0,0,0,0,3
0,28,60,67,121,152,159,158,149,147,162,132,111,73,58,7,11,0,8,9,4,6,1,0
6,58,68,69,84,139,166,149,158,166,220,174,114,84,59,54,0,11,0,0,11,9,7,6
8,49,53,59,66,69,108,150,186,202,232,169,127,98,66,59,5,10,6,0,2,0,0,0
0,7,1,12,47,72,103,145,172,197,220,211,166,128,99,57,50,11,2,5,7,8,6,8
0,0,0,6,91,108,113,128,151,171,188,164,148,132,100,65,73,13,2,2,12,11,8,0
0,4,6,9,53,103,105,112,132,136,147,137,135,113,68,57,48,10,0,10,10,4,0,0
0,5,4,0,23,52,96,80,98,112,147,138,111,90,72,65,51,18,0,1,8,5,7,8
5,13,10,12,51,62,75,82,80,89,114,136,113,127,97,74,78,51,24,13,11,8,7,7
6,7,15,12,22,35,61,99,92,108,156,151,184,209,155,112,60,44,37,23,23,16,14,4
12,10,9,13,41,56,75,106,117,114,119,220,246,246,192,131,110,80,16,14,11,8,1,3
10,7,4,1,10,29,101,110,115,169,180,274,276,270,213,168,126,62,27,13,14,10,8,3
8,9,7,1,9,16,55,96,119,179,227,253,288,264,197,164,131,82,21,14,12,7,5,4
4,13,16,22,13,12,35,97,133,179,214,248,300,287,260,211,143,91,39,24,14,10,5,0
11,9,0,4,11,13,48,109,129,164,191,210,273,303,260,194,135,94,42,30,26,12,4,0
3,8,11,11,10,11,85,111,133,160,184,197,237,241,212,160,123,105,31,12,4,7,0,0
10,4,3,12,14,28,83,110,129,154,177,183,201,187,172,138,110,80,8,9,0,6,4,3
9,11,4,14,38,25,100,115,130,145,155,161,172,150,139,119,103,58,8,6,3,10,2,4
13,10,8,9,13,26,96,106,125,137,138,136,135,126,123,107,76,41,11,5,11,0,5,0
9,10,6,0,10,22,100,116,114,120,125,114,139,134,114,101,44,14,8,5,0,3,6,0
12,12,10,11,28,15,76,104,112,121,129,116,118,113,81,64,26,12,4,9,0,3,10,0
14,13,14,17,17,22,52,79,98,104,121,89,95,100,71,25,13,7,6,4,3,0,11,6
14,22,12,10,14,30,52,75,107,107,100,84,111,81,55,25,28,13,13,12,7,8,10,1
0,6,0,17,29,26,52,73,113,111,103,80,70,87,15,14,12,11,4,7,0,7,1,2
6,3,10,11,13,13,23,55,73,109,126,101,100,87,65,50,15,5,0,0,0,0,0,11
5,9,0,0,0,0,12,18,58,65,85,80,84,69,67,54,25,13,2,0,2,0,0,0
0,0,0,0,3,7,10,18,21,44,58,75,90,90,85,63,23,13,11,6,0,0,5,0
0,0,0,3,0,10,14,14,21,32,53,110,69,63,60,53,14,14,0,0,0,0,2,7
1,5,6,11,12,12,15,16,14,23,47,57,56,68,59,57,26,12,9,0,7,0,2,2
3,10,0,13,10,13,14,12,11,12,30,50,54,60,56,43,13,5,8,0,0,0,0,0
11,8,10,9,9,10,8,14,8,13,24,38,43,59,55,38,7,0,0,0,0,0,0,0
2,1,7,0,0,4,10,11,5,13,14,50,37,41,56,46,0,0,0,0,0,0,0,0
0,0,0,6,5,4,9,10,9,9,22,16,16,51,65,32,12,0,9,0,0,0,2,2
2,0,7,10,12,14,8,0,9,8,12,14,14,14,51,52,14,10,12,1,0,0,8,6
0,8,14,11,10,12,12,0,6,13,10,2,11,42,53,50,11,0,7,8,3,0,9,9
8,9,2,11,6,1,8,2,3,7,9,9,9,13,35,21,13,7,0,10,10,10,6,8

17,22,12,17,13,14,42,48,59,45,51,37,13,7,5,0,0,0,0,0,0,3,3,5
12,48,50,53,53,55,81,54,61,90,64,65,65,52,13,7,0,4,0,0,2,7,4,9
52,61,57,55,60,62,64,52,81,102,112,109,101,73,60,44,14,1,8,4,9,10,5,5
56,58,58,56,54,58,53,72,83,104,113,108,107,104,94,62,57,9,9,4,8,10,8,8
45,50,50,51,50,44,75,72,91,105,94,109,97,72,60,36,17,6,7,0,3,0,0,0
50,36,37,37,50,51,64,69,74,82,87,89,72,50,47,26,26,13,10,10,9,10,10,10
12,25,20,13,7,53,88,86,108,112,111,114,101,82,50,7,9,10,4,14,12,10,9,9
7,7,7,13,78,110,122,131,142,137,129,110,114,90,41,10,1,0,0,6,8,3,0,0
0,3,25,60,105,132,142,146,137,146,133,128,110,70,59,9,0,0,0,0,0,0,0,3
0,26,60,66,120,151,158,157,148,146,161,131,110,73,57,6,11,0,8,9,4,6,1,0
6,57,68,69,84,137,164,148,156,164,217,173,114,83,59,54,0,11,0,0,11,9,7,6
7,47,53,58,65,69,108,149,185,201,232,169,127,98,66,58,5,10,6,0,2,0,0,0
0,7,1,12,47,72,103,145,172,197,221,211,167,128,99,58,49,11,2,5,7,8,6,8
0,0,0,6,92,108,114,130,152,173,190,165,149,133,101,66,73,13,2,2,12,10,8,0
0,4,6,9,55,104,107,114,134,137,149,138,136,114,68,57,50,10,0,10,11,4,0,0
0,5,4,0,24,53,98,81,100,113,148,138,112,90,72,66,51,18,0,0,8,5,7,8
5,13,10,12,51,64,76,83,81,90,115,136,113,127,97,74,78,51,23,13,11,8,7,7
6,7,15,12,23,36,62,101,93,110,158,151,183,209,154,112,60,44,37,23,23,16,14,4
12,10,9,13,45,57,76,107,118,115,119,219,244,244,192,131,110,81,16,14,11,8,1,3
10,7,4,1,10,35,101,111,116,171,180,271,274,269,213,168,126,62,27,13,14,10,8,3
