0,9,8,12,12,13,53,77,68,59,50,66,59,55,50,14,10,8,12,7,0,0,0,0
5,9,12,11,8,12,52,71,66,60,52,75,57,53,13,9,0,0,1,5,3,0,0,0
5,5,9,3,6,7,42,60,58,54,54,101,58,24,9,0,0,5,6,3,0,0,0,0
0,2,0,7,8,12,51,50,61,61,55,91,54,28,14,14,13,0,2,0,3,0,0,2
3,0,4,11,12,13,14,54,41,50,33,50,34,12,3,4,11,11,11,4,0,0,6,7
0,8,13,11,0,8,14,24,50,25,12,13,12,7,12,4,0,3,2,8,4,0,6,7
6,6,0,9,7,5,8,13,19,12,14,2,5,5,6,4,10,7,0,10,6,0,0,6

0,7,2,0,0,0,7,5,13,11,14,29,33,33,20,14,12,0,3,0,0,0,0,0
0,0,0,8,10,0,6,21,32,50,52,56,61,56,51,56,42,35,12,9,9,0,0,5
1,9,0,12,33,9,34,28,50,52,82,100,77,71,66,66,62,58,45,24,17,5,0,9
11,8,10,27,26,33,31,52,55,59,74,86,100,103,97,69,90,64,53,37,23,10,6,10
5,1,10,23,34,32,54,59,59,66,71,103,83,82,72,68,57,55,52,50,39,10,0,0
2,14,18,32,48,55,65,74,80,85,91,104,113,95,73,71,63,62,57,56,55,34,12,4
6,11,21,50,57,66,87,79,102,111,112,120,128,126,105,99,82,68,62,60,60,50,11,6
8,13,32,52,59,74,81,103,116,112,97,107,131,137,131,117,108,85,70,68,63,52,9,10
0,2,16,51,53,61,63,80,85,105,99,110,119,118,123,121,93,69,66,62,58,49,5,0
0,0,0,0,4,10,58,82,88,88,101,92,92,79,80,71,65,66,54,46,42,14,0,0
0,0,0,44,55,20,69,83,112,124,142,136,113,102,94,86,86,69,54,13,10,4,0,0
0,0,8,58,61,35,65,93,115,142,161,138,142,157,149,132,112,69,59,44,50,30,1,0
3,0,23,55,56,32,34,101,129,146,157,166,150,163,167,141,116,73,61,51,57,56,10,4
0,12,73,69,80,10,55,101,121,139,145,148,143,158,154,128,114,89,59,52,66,69,37,6
9,34,98,99,47,0,13,83,110,133,134,130,110,113,95,95,103,55,50,14,62,94,68,7
11,32,51,35,9,0,34,67,100,104,118,100,67,71,79,91,93,50,55,13,61,64,56,14
7,14,57,7,1,2,53,61,70,65,69,81,63,70,60,61,67,57,36,24,16,54,56,13
12,27,14,7,10,16,47,79,120,118,99,86,107,103,93,82,72,52,44,30,15,37,35,13
17,22,11,4,45,61,83,123,145,122,118,152,158,151,143,123,127,111,78,37,10,31,48,11
12,12,9,13,77,107,129,172,173,179,186,211,208,201,185,172,148,109,82,52,12,13,31,12
13,11,12,36,70,119,139,160,198,216,234,213,233,228,187,170,153,125,67,37,28,15,13,8
3,13,19,40,75,99,132,183,224,265,264,244,293,260,225,188,153,131,114,74,59,12,9,11
11,13,32,53,94,97,142,182,201,250,237,216,266,273,210,204,156,129,116,100,49,33,16,14
14,12,14,92,107,119,144,154,177,189,190,169,203,210,183,178,155,142,124,91,64,26,13,10
12,11,9,30,81,113,120,141,145,138,134,125,144,148,152,152,158,126,115,107,98,52,15,28
12,30,40,49,92,103,119,119,120,112,101,100,103,104,119,122,125,118,108,104,88,55,14,11
14,11,7,13,61,101,104,114,110,110,92,70,64,69,101,104,107,101,104,98,61,50,33,13
12,8,13,51,13,71,106,108,106,103,85,57,74,70,42,67,40,90,74,86,46,50,36,14
13,26,14,10,29,36,102,105,103,95,74,54,50,52,50,58,23,50,30,39,39,47,37,13
26,12,6,12,10,28,52,63,56,56,55,47,44,44,44,50,12,13,12,8,13,13,14,15
4,1,12,11,11,8,50,54,64,54,52,40,41,39,39,38,36,18,41,51,50,46,44,12
6,8,18,18,3,10,22,61,60,66,54,50,33,36,18,12,31,14,61,53,54,53,25,10
9,6,6,9,7,11,13,57,58,55,53,43,42,25,31,27,30,50,61,60,42,15,12,10
8,8,9,0,11,8,12,29,56,53,34,21,43,29,15,39,55,53,53,48,13,0,10,7
9,12,0,7,4,11,37,54,47,51,14,25,29,28,41,56,61,56,34,13,0,0,0,0
0,3,0,4,8,33,45,49,56,51,25,51,45,52,54,58,47,18,14,5,1,0,0,0
0,3,8,10,14,11,56,58,51,46,52,83,62,86,65,59,7,8,9,0,0,0,0,0
0,9,8,12,12,13,53,77,68,60,51,66,59,55,50,14,10,8,12,7,0,0,0,0
5,9,12,11,8,12,52,71,66,60,52,75,57,53,13,9,0,0,1,6,3,0,0,0
5,5,9,3,6,7,42,60,58,53,54,101,58,24,9,0,0,5,6,3,0,0,0,0
0,2,0,7,8,12,51,51,61,61,55,90,54,26,14,14,13,0,2,0,3,0,0,2
3,0,4,11,12,13,14,54,41,50,33,48,32,12,3,4,11,11,11,4,0,0,6,7
0,8,13,11,0,8,14,25,50,25,13,13,12,6,12,4,0,3,2,8,4,0,6,7
6,6,0,9,7,5,8,13,20,12,14,2,5,5,6,4,10,7,0,10,6,0,0,6

0,7,2,0,0,0,7,5,13,11,14,33,33,33,20,14,12,0,3,0,0,0,0,0
0,0,0,8,10,0,6,21,32,50,53,56,61,56,52,56,40,36,12,9,9,0,0,5
1,9,0,12,33,9,35,28,50,52,83,100,77,71,66,66,62,57,45,24,17,6,0,9
11,8,10,27,25,33,31,52,55,60,74,87,100,102,96,69,90,64,53,37,23,10,6,10
5,1,10,23,34,33,54,59,58,66,71,103,83,82,72,68,57,55,52,50,39,10,0,0
2,14,19,32,48,55,65,74,79,85,90,103,112,95,73,71,62,61,58,56,54,35,12,4
6,11,21,50,57,66,87,79,102,111,111,119,127,126,105,98,82,67,62,60,60,50,11,6
8,13,33,52,59,74,81,103,116,111,96,107,131,136,130,117,108,85,70,68,63,52,9,10
0,2,17,51,53,61,63,80,85,105,99,110,119,118,123,121,93,69,66,62,58,50,5,0
0,0,0,0,4,10,58,83,88,88,102,92,92,79,80,72,65,66,54,48,45,14,0,0
0,0,0,45,55,20,69,83,113,124,142,136,114,103,95,86,86,70,54,13,10,4,0,0
0,0,8,58,61,36,65,94,116,143,162,139,143,159,150,132,112,70,59,45,50,32,1,0
3,0,24,56,56,32,34,101,130,146,159,167,152,165,168,141,116,74,62,50,57,56,10,4
0,12,73,69,80,10,55,102,121,139,146,149,144,160,155,128,114,89,59,52,66,68,37,6
9,34,99,99,47,0,13,83,110,133,134,131,111,113,95,95,103,55,50,14,62,94,67,7
11,33,51,35,9,0,34,67,100,104,118,101,68,71,79,91,93,50,55,13,61,64,57,14
7,14,57,7,1,2,53,61,70,65,69,80,63,70,60,61,67,57,36,24,16,54,56,13
12,28,14,7,10,16,47,79,119,118,99,85,107,103,92,82,72,52,44,30,15,36,35,13
17,22,11,4,45,61,83,123,145,121,118,151,158,150,143,123,126,111,77,36,10,31,47,11
12,12,9,13,77,107,129,171,173,178,185,210,207,200,184,171,148,108,82,52,12,13,31,12
13,11,12,36,70,119,139,160,198,216,234,213,231,227,185,169,152,125,67,38,27,15,14,8
3,13,19,40,75,99,132,183,224,264,262,243,291,259,223,187,152,130,114,74,59,12,9,11
11,13,32,53,94,97,141,181,200,249,236,215,265,271,208,202,155,129,116,100,48,32,16,14
14,12,14,93,107,119,144,154,177,188,189,169,202,209,182,177,154,141,124,91,64,27,13,10
12,11,9,31,81,113,120,141,145,138,134,125,143,148,151,151,157,126,115,107,97,53,16,27
12,31,39,50,95,103,119,119,120,112,101,100,103,104,119,121,125,118,108,104,89,54,14,11
14,11,7,13,61,101,104,114,110,110,93,69,64,67,101,104,107,101,104,100,62,50,35,13
12,9,13,51,13,72,106,108,106,103,85,56,75,70,41,67,42,91,74,86,47,50,38,16
13,26,14,10,29,36,102,105,103,95,74,53,50,51,50,57,23,50,29,39,40,47,38,14
26,12,6,12,10,29,53,63,56,57,55,48,43,44,41,48,12,13,12,8,13,13,14,18
4,1,12,11,11,8,50,54,64,54,52,39,41,39,38,38,36,18,41,51,50,46,45,13
6,8,18,19,3,10,24,61,60,66,55,50,29,31,16,12,32,14,62,54,54,53,29,11
9,6,6,9,7,11,13,58,58,55,53,40,40,21,29,26,30,50,61,60,45,21,12,10
8,8,9,0,12,8,13,30,57,53,34,17,42,28,15,39,56,54,53,50,13,0,10,7
9,12,0,7,4,11,39,55,48,51,14,22,28,25,42,56,61,56,36,13,0,0,0,0
0,3,0,5,8,35,47,50,56,51,24,51,43,52,54,59,50,22,16,5,1,0,0,0
0,3,8,10,14,12,57,59,51,46,52,79,62,85,66,60,7,8,9,0,0,0,0,0
0,9,8,12,12,14,53,77,68,60,51,64,58,55,50,14,10,8,12,7,0,0,0,0
5,9,12,11,8,12,52,72,66,60,52,72,56,53,13,9,0,0,0,5,3,0,0,0
5,5,9,3,6,7,43,60,59,54,54,98,58,24,8,0,0,5,6,4,0,0,0,0
0,2,0,7,9,12,51,51,61,61,55,88,54,25,14,14,13,0,1,0,3,0,0,2
3,0,5,11,12,13,14,54,41,50,34,50,29,12,2,4,11,11,11,4,0,0,6,7
0,8,13,11,0,8,14,29,50,24,12,12,12,6,12,4,0,3,2,8,4,0,6,7
6,6,0,9,7,5,8,13,19,11,14,2,5,5,6,4,10,7,0,10,6,0,0,6

0,7,2,0,0,0,7,5,13,11,14,28,33,33,19,14,12,0,3,0,0,0,0,0
0,0,0,8,9,0,6,19,32,50,52,56,61,56,51,55,42,36,12,9,9,0,0,5
1,9,0,12,33,9,34,28,50,52,82,100,78,71,66,66,62,57,45,24,18,6,0,9
11,9,10,26,26,33,31,52,55,60,75,87,100,102,97,69,90,64,53,38,23,10,6,10
5,1,10,23,34,33,54,59,58,66,71,103,83,82,72,68,57,55,52,50,38,10,0,0
2,15,19,32,48,55,65,74,79,85,90,103,112,94,73,71,63,61,58,56,55,35,12,4
6,11,21,50,57,66,87,79,102,110,111,119,127,126,104,98,82,67,62,60,60,50,11,6
9,13,33,52,59,74,81,103,116,111,96,107,130,136,130,117,108,85,70,68,63,52,9,10
0,3,17,51,53,61,63,80,85,105,99,110,119,118,123,121,93,69,66,62,58,50,5,0
0,0,0,0,4,10,58,82,88,88,102,92,92,79,80,72,65,66,54,48,45,14,0,0
0,0,0,45,55,20,69,83,113,124,142,136,114,103,95,86,86,70,54,13,10,4,0,0
0,0,8,58,61,36,66,94,116,143,163,139,144,159,151,132,112,70,59,46,51,32,1,0
3,0,24,55,56,33,35,101,130,147,159,169,153,165,169,142,116,74,62,51,57,57,10,4
0,13,73,69,80,10,56,102,122,140,146,150,145,161,156,128,114,90,59,52,66,69,37,7
9,34,99,99,47,0,14,84,110,134,135,132,112,114,96,96,103,55,50,14,62,93,67,7
11,33,51,35,9,0,34,67,100,104,119,102,68,71,79,92,94,50,55,13,61,64,56,14
7,14,57,7,1,2,53,61,70,65,69,81,63,70,60,61,67,56,35,23,16,54,56,13
12,28,14,7,10,16,47,79,120,119,99,86,107,103,93,82,73,51,44,30,15,37,35,13
17,22,11,4,45,61,83,123,145,121,118,151,158,150,143,123,126,111,76,36,10,31,47,11
12,12,9,13,77,107,129,172,173,178,185,209,207,200,184,171,148,108,82,52,12,13,32,12
13,11,12,36,70,119,139,161,198,215,233,212,231,227,185,168,152,125,67,38,28,16,13,8
3,13,19,40,74,99,132,183,224,263,262,243,290,258,223,186,152,130,114,74,59,12,9,11
11,13,32,54,94,97,141,181,200,248,236,215,265,271,208,201,155,129,116,100,48,32,15,14
14,12,14,92,107,119,144,153,176,188,189,169,201,208,182,177,153,141,124,91,64,26,13,10
12,11,9,30,81,113,120,141,145,138,134,125,143,148,151,151,157,126,115,107,98,52,15,27
12,31,40,50,95,103,119,119,120,112,101,100,103,104,119,121,125,118,108,104,89,54,14,11
14,11,7,13,61,101,104,115,110,110,92,68,64,68,101,104,107,101,104,100,62,50,35,13
12,9,13,51,13,72,106,109,106,103,85,57,75,69,41,66,43,91,75,87,48,50,38,19
13,26,14,10,29,36,102,105,103,95,74,54,50,51,50,57,23,50,30,40,41,50,40,15
26,12,6,12,10,29,53,63,56,57,55,48,43,43,41,47,12,13,12,8,14,13,14,21
4,1,12,11,11,8,50,54,64,54,52,39,41,38,38,38,36,18,42,51,51,48,46,13
6,8,18,19,3,11,25,61,60,66,54,50,29,30,17,12,33,14,62,54,54,53,31,11
9,6,6,9,7,11,13,58,58,55,53,38,38,22,29,25,30,50,61,60,47,21,13,10
8,8,9,0,12,8,13,29,57,53,32,17,42,28,15,39,56,54,54,50,14,0,11,8
9,12,0,7,5,11,41,55,47,51,14,21,27,25,41,56,61,56,37,13,0,0,0,0
0,3,0,5,8,37,48,50,56,51,25,51,43,52,54,59,50,23,17,5,1,0,0,0
0,3,8,10,14,12,57,59,51,46,52,78,61,85,66,60,7,8,9,0,0,0,0,0
0,9,8,12,12,14,53,78,68,60,51,64,58,55,50,14,10,7,12,7,0,0,0,0
5,9,12,11,8,13,52,72,66,60,52,71,56,53,13,9,0,0,0,5,3,0,0,0
5,5,9,3,6,8,43,60,59,54,54,97,58,24,8,0,0,5,6,4,0,0,0,0
0,2,0,7,9,12,51,51,61,61,54,88,54,25,14,14,12,0,1,0,3,0,0,2
3,0,4,11,12,13,14,54,41,50,31,47,29,12,2,4,12,11,11,4,0,0,6,7
0,8,13,11,0,8,15,30,50,24,12,12,12,6,12,5,0,3,2,8,4,0,6,7
6,6,0,9,7,5,8,13,19,11,14,2,4,5,6,4,10,7,0,10,6,0,0,6

0,7,2,0,0,0,7,5,13,11,14,30,33,32,20,14,12,0,3,0,0,0,0,0
0,0,0,8,10,0,6,19,32,50,52,56,61,56,51,56,42,35,12,9,9,0,0,5
1,9,0,12,33,9,34,28,50,52,81,100,77,71,66,66,62,58,45,24,17,6,0,9
11,8,10,27,26,33,31,52,55,59,74,87,100,103,97,69,90,64,54,38,23,10,7,10
5,1,9,23,34,32,54,59,59,66,71,103,82,82,72,68,57,55,52,50,39,10,0,0
2,14,18,32,48,54,65,74,79,85,90,103,112,95,73,71,63,61,57,56,55,35,12,4
6,11,21,50,57,66,87,79,102,110,111,119,127,126,105,98,82,67,62,60,59,50,11,6
8,13,33,52,59,74,81,103,116,111,96,107,131,136,130,117,108,85,70,68,63,52,9,10
0,3,16,51,53,61,63,80,85,105,99,110,119,118,123,121,93,69,66,62,58,49,5,0
0,0,0,0,4,10,58,82,88,87,101,91,92,79,80,72,65,66,54,47,44,14,0,0
0,0,0,44,55,19,69,83,113,124,142,136,113,102,94,86,86,70,54,13,10,4,0,0
0,0,8,58,61,35,65,93,115,142,161,138,143,158,149,132,112,70,59,44,50,31,1,0
3,0,23,55,56,32,35,101,129,146,158,167,152,164,167,141,116,73,61,51,57,56,11,4
0,12,74,69,80,10,55,102,121,140,146,149,145,161,155,128,114,89,59,52,66,69,37,6
9,34,98,98,45,0,13,84,110,134,135,132,112,114,96,95,103,55,50,14,62,93,67,7
11,33,51,35,9,0,34,67,100,104,119,102,68,71,79,92,94,50,55,13,61,64,56,14
7,14,56,7,1,2,53,61,70,65,70,82,63,70,61,61,67,56,35,23,17,54,56,13
12,28,14,7,10,16,47,79,120,119,100,86,108,103,93,82,72,51,44,30,15,37,35,13
17,22,11,4,45,62,83,123,145,122,118,152,158,151,143,123,126,111,76,36,10,31,47,11
12,12,9,13,77,107,129,172,173,179,185,210,208,200,184,171,148,108,82,52,12,13,32,12
13,11,12,35,70,119,139,161,198,215,234,212,231,227,185,169,152,125,67,37,27,15,13,8
3,13,19,40,75,99,132,183,224,264,262,243,290,258,223,186,152,130,114,75,59,12,9,11
11,13,32,54,94,97,141,182,200,249,237,215,265,271,208,202,155,129,116,100,48,32,16,14
14,12,14,94,107,119,144,154,177,189,189,169,202,208,182,177,154,141,124,92,64,26,14,10
12,11,9,30,81,113,120,141,145,138,134,125,143,148,151,151,157,126,115,107,98,52,15,28
12,31,40,50,97,103,119,119,120,112,102,100,103,104,119,121,126,118,108,105,91,54,14,12
14,11,7,13,61,101,104,115,110,110,94,68,65,69,101,104,107,101,104,100,62,50,36,13
12,9,13,51,13,72,106,108,107,103,85,57,75,70,41,66,43,92,76,88,48,50,40,20
13,26,14,10,29,36,102,105,103,95,74,54,50,51,50,57,24,50,31,42,42,50,40,17
25,12,6,12,10,30,53,63,56,57,55,48,44,43,41,48,12,13,12,8,14,13,14,21
4,1,12,11,11,8,50,54,64,54,52,40,41,39,38,38,36,19,41,51,50,48,46,13
6,8,18,19,4,11,25,61,60,66,55,50,30,31,16,12,32,14,62,54,54,53,31,11
9,6,6,9,7,11,13,58,58,55,53,39,38,21,29,25,30,50,61,60,46,22,13,10
8,8,9,0,12,8,13,30,57,53,35,16,41,27,15,39,56,54,53,50,14,0,11,8
9,12,0,7,5,11,42,55,47,51,14,21,27,27,41,56,61,56,38,13,0,0,0,0
0,3,0,5,9,37,48,50,56,51,24,51,43,52,54,59,50,22,17,5,1,0,0,0
0,3,8,10,14,12,57,59,51,46,52,78,61,85,66,60,7,8,9,0,0,0,0,0
0,9,8,12,12,14,54,78,68,60,51,64,58,55,50,14,10,7,12,7,0,0,0,0
5,9,12,11,8,13,53,72,67,60,52,71,56,53,13,9,0,0,1,5,3,0,0,0
5,5,9,4,6,8,43,60,59,53,54,97,58,24,8,0,0,5,6,4,0,0,0,0
0,2,0,7,9,13,51,51,61,61,55,87,54,24,14,14,12,0,1,0,3,0,0,2
3,0,5,11,12,13,14,55,41,50,33,45,27,12,1,5,12,11,11,4,0,0,6,7
0,8,13,11,0,8,14,30,50,24,12,12,12,6,12,5,0,3,2,8,4,0,6,7
6,6,0,9,7,5,9,13,19,12,14,2,4,5,7,4,10,7,0,10,6,0,0,6

0,7,2,0,0,0,7,5,13,11,14,33,33,33,20,14,12,0,3,0,0,0,0,0
0,0,0,8,9,0,6,20,33,50,53,56,61,56,51,56,43,35,12,9,9,0,0,5
1,9,0,12,33,9,35,28,50,52,81,100,77,71,66,66,63,58,45,24,17,6,0,9
11,8,10,26,26,32,32,52,55,60,75,87,100,103,96,69,91,64,53,38,23,10,7,10
5,1,9,23,34,32,54,59,59,66,71,104,82,82,72,68,57,55,52,50,39,10,0,0
2,14,18,32,48,55,65,74,79,85,90,103,113,95,73,71,62,61,57,56,55,35,12,4
6,11,21,50,57,65,87,79,102,110,111,119,127,126,105,99,82,68,62,60,59,50,11,6
8,13,33,52,59,74,81,102,116,111,96,107,131,136,130,117,108,85,71,68,63,52,9,10
0,3,17,51,53,61,63,80,85,105,99,110,119,118,123,121,93,69,66,62,58,49,5,0
0,0,0,0,4,10,58,82,88,88,101,91,92,79,80,72,65,66,54,48,45,15,0,0
0,0,0,43,55,18,69,82,112,123,141,135,113,102,94,86,86,70,54,13,10,4,0,0
0,0,8,57,61,35,65,93,115,141,161,138,142,157,149,131,112,70,59,44,50,32,1,0
3,0,22,55,56,31,34,101,129,145,157,167,151,163,167,141,116,73,61,51,57,57,10,4
0,12,73,69,79,10,55,102,121,139,146,149,144,161,154,128,114,89,59,52,66,69,37,6
9,34,98,98,46,0,13,84,110,134,135,133,113,114,96,95,103,55,50,14,62,94,67,7
11,32,51,34,9,0,33,67,100,104,119,102,68,71,79,92,94,50,55,13,61,64,56,14
7,14,56,7,1,2,53,61,70,65,70,82,64,70,61,61,67,56,36,24,17,54,56,13
12,27,14,7,10,16,47,79,121,120,100,87,109,103,93,82,72,51,44,30,14,37,35,13
17,22,11,4,45,62,83,124,145,122,118,153,159,151,143,123,126,111,77,36,10,33,50,11
12,12,9,13,77,107,129,172,174,179,185,211,208,201,184,172,148,108,82,52,12,13,31,12
13,11,12,36,70,119,139,161,198,216,234,212,231,227,185,169,153,125,67,38,28,15,13,8
3,13,19,40,75,99,132,183,225,265,262,244,290,258,223,187,152,130,115,74,59,12,9,11
11,13,32,54,94,97,141,181,200,249,236,215,265,271,208,202,155,129,117,100,48,31,15,14
14,12,14,93,107,119,144,154,177,189,190,169,202,208,182,177,154,141,124,91,64,26,13,10
12,11,9,31,82,113,120,142,145,138,134,125,143,148,151,151,157,126,115,107,100,53,17,28
12,31,40,50,96,103,119,119,121,112,101,100,103,104,119,121,126,118,108,105,91,55,14,11
14,11,7,13,61,101,104,115,110,110,94,70,65,67,101,104,107,101,104,100,62,50,36,14
12,9,13,51,13,72,106,108,107,103,85,57,74,70,41,66,43,91,76,87,48,50,39,19
13,26,14,11,29,37,102,105,103,95,74,53,50,52,50,57,25,51,31,43,42,50,40,18
25,12,6,13,10,30,53,63,56,57,55,48,43,44,41,48,12,14,12,8,14,13,14,20
4,1,12,11,11,8,50,54,64,54,52,40,41,39,38,38,36,19,41,51,51,48,47,13
6,8,18,19,4,11,25,61,61,66,55,50,29,29,16,12,33,14,63,54,54,53,31,11
9,6,6,9,7,11,13,58,58,55,53,38,38,21,30,26,31,50,61,60,46,22,13,10
8,8,9,0,12,8,13,30,57,54,37,17,41,27,15,40,56,54,53,50,14,0,11,8
9,12,0,7,5,11,42,55,48,51,14,21,28,25,42,56,61,56,38,14,0,0,0,0
0,3,0,5,9,38,49,50,56,51,26,51,43,52,54,59,50,23,17,5,1,0,0,0
0,3,8,10,14,12,57,59,51,47,52,78,61,85,66,60,8,8,9,0,0,0,0,0
0,9,8,12,12,14,53,78,68,60,51,64,58,55,50,14,10,7,12,7,0,0,0,0
5,9,12,11,8,13,53,72,66,60,52,71,56,53,13,9,0,0,0,5,3,0,0,0
6,5,9,4,6,8,43,60,59,54,53,97,58,24,8,0,0,5,6,4,0,0,0,0
0,2,0,7,9,12,51,51,61,62,55,87,54,25,14,14,12,0,1,0,3,0,0,2
3,0,5,11,13,13,14,54,41,50,31,45,27,12,1,4,12,11,11,4,0,0,6,7
0,8,13,11,0,8,14,31,50,24,12,12,12,6,12,5,0,3,2,8,4,0,6,7
6,6,0,9,7,5,9,13,20,11,14,2,4,5,7,4,10,7,0,10,6,0,0,6

0,7,2,0,0,0,7,5,13,11,14,31,34,32,19,14,12,0,3,0,0,0,0,0
0,0,0,8,10,0,6,19,32,50,52,55,61,56,51,55,43,33,12,9,9,0,0,5
1,9,0,12,35,9,35,28,51,52,81,100,78,71,66,66,62,58,48,25,17,6,0,9
11,8,10,26,26,33,31,52,55,60,74,87,100,103,97,69,90,64,53,38,23,10,7,10
5,1,9,23,34,33,54,59,59,66,71,103,83,82,72,68,57,55,52,50,40,10,0,0
2,14,18,32,48,54,65,73,79,85,90,103,112,95,73,71,62,61,58,56,55,35,12,4
6,11,21,50,57,65,87,78,102,110,111,119,127,126,105,99,82,67,62,60,60,50,11,6
8,12,32,52,59,74,81,102,116,111,96,107,131,136,130,117,108,85,71,68,63,52,9,10
0,3,16,51,53,61,63,80,85,105,99,110,119,118,123,121,93,69,66,63,58,50,5,0
0,0,0,0,4,10,58,82,88,87,101,91,91,78,80,72,65,66,54,48,45,15,0,0
0,0,0,43,55,18,69,83,112,124,142,135,113,102,94,86,86,70,55,13,10,4,0,0
0,0,8,57,61,34,65,93,114,141,161,138,142,157,149,131,112,70,59,44,50,32,1,0
3,0,22,55,56,31,34,101,128,145,157,166,151,163,166,141,116,73,61,50,57,56,10,4
0,12,73,69,80,10,54,101,121,139,145,149,144,160,154,127,114,89,59,52,66,70,37,6
9,34,98,98,46,0,13,84,110,134,135,133,112,114,95,95,103,55,50,14,62,93,67,7
11,32,51,34,9,0,33,67,100,104,120,102,68,71,79,92,93,50,55,13,61,64,56,14
7,14,56,7,1,2,53,61,70,65,70,82,64,70,61,61,67,56,35,23,16,54,56,13
12,28,14,7,10,16,47,79,121,120,100,87,109,103,93,82,72,51,44,30,15,37,35,13
17,22,11,4,45,62,83,124,145,122,119,153,159,152,143,123,126,111,77,36,10,31,50,11
12,12,9,13,78,107,129,172,173,179,186,211,208,201,184,172,148,109,83,52,12,13,31,12
13,11,12,36,70,119,139,161,198,216,234,212,231,227,185,169,153,125,67,38,28,15,13,8
3,13,19,40,75,99,132,184,225,265,263,244,291,258,223,187,152,131,115,74,59,12,9,11
11,13,32,55,94,97,141,181,200,249,236,215,266,271,209,202,155,129,117,100,48,32,16,14
14,12,14,93,107,119,144,154,177,189,190,169,202,209,182,177,154,142,124,92,64,26,13,10
12,11,9,31,82,113,120,142,145,138,134,125,143,148,151,151,157,126,115,107,100,52,19,28
12,31,39,50,96,103,119,119,120,112,101,100,103,104,119,121,126,118,108,105,90,54,14,11
14,11,7,14,61,101,104,115,110,110,93,68,64,69,101,104,107,101,105,100,62,50,36,13
12,9,13,51,13,72,106,108,106,103,85,56,74,71,41,66,43,92,75,87,48,50,39,18
13,26,14,11,29,37,102,105,103,96,74,54,50,52,50,57,24,50,30,43,43,50,42,19
25,12,6,12,10,30,53,63,56,57,55,48,43,44,42,50,12,14,12,8,14,13,14,22
4,1,12,11,11,8,50,54,64,54,52,40,41,39,38,38,36,19,43,51,51,49,46,13
6,8,18,19,4,11,25,62,60,66,55,50,29,30,16,12,33,14,63,54,54,53,31,11
9,6,6,9,8,11,13,58,58,55,53,38,38,22,30,26,31,50,61,60,47,23,13,10
8,8,9,0,12,8,13,30,57,53,34,17,41,27,15,39,56,54,53,50,14,0,11,8
9,12,0,7,5,11,43,55,48,51,14,21,27,25,43,56,61,56,38,14,0,0,0,0
0,3,0,5,9,37,48,50,56,51,26,50,43,52,54,59,50,24,18,5,1,0,0,0
0,3,8,10,14,12,57,59,51,47,52,77,61,85,66,60,7,8,9,0,0,0,0,0
0,9,8,12,12,14,54,78,68,60,51,63,58,55,50,14,10,7,12,7,0,0,0,0
5,9,12,11,8,13,53,72,66,60,52,71,56,53,13,9,0,0,0,5,3,0,0,0
5,5,9,4,6,8,43,60,59,54,54,97,58,24,8,0,0,5,6,4,0,0,0,0
0,2,0,7,9,13,51,51,61,62,54,87,54,25,14,14,12,0,1,0,3,0,0,2
3,0,5,11,13,13,14,55,41,50,34,44,27,12,1,4,12,11,11,4,0,0,6,7
0,8,13,12,0,8,14,33,50,24,12,12,12,5,12,5,0,3,2,8,4,0,6,7
6,6,0,9,7,5,9,13,18,11,14,2,4,5,7,4,10,7,0,10,6,0,0,6

0,7,2,0,0,0,7,5,13,11,14,33,34,33,20,14,12,0,3,0,0,0,0,0
0,0,0,8,9,0,6,21,32,50,53,56,61,56,51,56,42,35,12,9,9,0,0,5
1,9,0,12,35,9,35,28,50,52,82,100,77,71,66,66,63,58,47,24,17,6,0,9
11,8,10,26,26,33,31,52,55,59,75,87,100,103,97,70,90,64,54,38,23,10,7,10
5,1,9,23,34,33,54,59,59,66,71,103,83,82,72,68,57,55,52,50,38,10,0,0
2,14,18,32,48,55,65,74,79,85,90,103,113,95,73,71,62,62,58,56,55,35,12,4
6,11,21,50,57,65,86,79,102,110,111,119,127,126,105,99,82,68,62,60,59,50,11,6
8,12,32,52,59,73,81,102,116,111,96,107,131,137,130,117,108,85,70,68,63,52,9,10
0,2,16,51,53,61,63,80,84,105,99,110,119,118,123,121,93,69,66,62,58,49,5,0
0,0,0,0,4,10,58,82,88,87,101,91,91,78,80,71,65,66,54,47,44,15,0,0
0,0,0,43,55,18,69,83,112,123,141,135,112,101,93,86,86,70,55,14,10,4,0,0
0,0,8,57,61,34,65,93,115,141,160,137,141,156,148,131,111,70,59,44,50,32,1,0
3,0,22,55,56,32,34,101,129,145,157,166,150,162,166,140,116,73,62,51,57,57,11,4
0,12,73,69,80,10,54,101,121,139,145,148,143,159,153,127,113,88,59,52,66,68,37,6
9,34,98,98,47,0,13,84,110,134,135,132,112,113,95,95,103,55,50,14,62,93,67,7
11,32,51,35,9,0,33,67,100,104,119,102,68,71,79,91,93,50,55,13,61,64,56,14
7,14,56,7,1,2,53,61,70,65,70,82,63,70,60,61,67,57,36,23,16,54,56,13
12,27,14,7,10,16,47,79,120,119,100,87,109,103,93,82,72,51,44,30,15,37,35,13
17,22,11,4,45,62,83,123,145,122,119,153,159,151,143,123,126,111,78,37,10,31,50,11
12,12,9,13,78,107,129,172,173,179,186,211,208,201,184,172,148,109,83,52,12,13,31,12
