4,9,9,12,7,0,7,23,33,54,53,56,55,51,12,10,9,8,10,7,0,0,0,7
5,13,12,14,13,0,45,33,54,57,95,101,69,59,53,50,27,13,12,0,0,0,0,0
9,7,12,13,13,18,36,53,55,60,71,91,96,95,74,58,57,37,12,10,0,0,0,1
2,7,3,20,30,34,56,57,57,61,65,99,81,75,65,69,43,8,0,5,0,0,0,0
0,0,0,11,33,38,50,53,53,64,63,72,74,66,60,59,24,11,8,7,3,0,0,0
1,0,0,4,0,0,7,14,58,62,59,60,59,79,66,60,52,14,8,9,8,0,0,0
0,0,1,2,4,51,53,68,67,65,56,58,74,97,86,82,70,64,54,11,10,0,0,0
0,0,4,12,61,70,74,91,90,70,62,73,89,110,122,100,78,68,60,54,6,0,0,0
3,0,11,56,56,66,100,126,112,96,99,97,118,128,137,118,91,62,57,51,8,1,0,0
0,0,23,54,55,66,86,99,112,118,123,121,121,134,120,110,83,58,61,57,14,10,0,0
2,11,43,55,53,52,66,110,128,132,132,129,143,146,127,118,63,49,61,61,17,4,0,0
0,6,36,49,40,43,57,109,130,137,130,140,151,143,126,100,56,40,57,68,14,6,0,0
0,3,67,53,14,9,75,111,128,135,122,134,144,139,110,72,73,50,59,56,38,5,0,0
10,9,65,72,12,7,66,105,126,130,113,121,128,103,58,52,54,39,51,56,41,7,0,0
4,26,48,47,6,11,75,78,106,111,107,115,105,79,59,55,13,13,57,60,36,7,0,6
4,41,77,44,3,14,60,76,86,90,87,124,101,94,60,50,13,13,53,65,26,6,0,8
9,23,44,21,17,43,85,141,162,143,175,164,168,147,89,52,30,28,39,40,30,19,14,6
7,15,34,22,75,97,137,177,185,162,165,214,198,182,137,73,53,13,12,14,6,10,6,5
7,11,12,36,103,133,174,207,218,204,207,268,236,194,146,120,91,29,14,6,0,1,7,6
10,12,28,45,101,123,153,182,216,219,199,234,219,205,132,81,59,31,11,6,6,7,8,5
4,11,17,40,90,114,145,178,189,160,150,202,192,161,116,82,40,26,13,9,7,6,3,4
10,13,37,51,70,88,131,140,130,109,113,142,144,125,83,40,38,27,28,14,7,7,4,6
0,0,14,71,100,92,109,109,103,68,77,103,105,103,40,54,14,14,6,9,8,4,0,0
6,12,12,37,48,65,79,85,100,15,18,14,39,20,40,12,10,7,10,0,0,1,0,4
3,2,2,32,66,101,101,86,93,14,13,12,17,33,14,7,1,2,7,0,0,8,9,9
0,0,0,10,53,78,100,91,20,11,0,11,11,14,12,0,5,5,0,6,3,0,0,0
6,9,0,0,33,71,101,64,8,13,11,13,17,14,14,0,0,0,0,0,0,6,8,8
3,1,0,0,22,26,47,7,9,12,5,0,9,9,8,0,0,0,0,5,0,0,0,1
1,6,2,0,0,21,13,6,13,14,4,7,16,13,6,0,0,0,0,0,0,0,0,0
1,8,7,12,14,36,16,11,8,6,0,14,19,30,28,20,11,9,5,0,3,0,0,6
0,2,7,26,36,43,25,11,9,7,6,9,33,29,11,13,10,8,0,0,0,0,0,0
1,10,20,51,58,46,44,21,13,6,12,31,98,116,51,24,11,7,2,0,0,0,6,9
10,12,29,62,59,60,51,22,27,13,11,52,205,199,57,26,15,8,0,0,0,0,2,1
12,14,14,53,53,51,49,11,12,13,19,20,61,66,54,18,13,11,8,0,0,0,0,0
0,12,13,43,52,60,15,14,22,14,12,30,47,53,50,1,8,6,1,3,0,0,0,0
1,8,12,22,52,20,17,13,13,13,13,63,69,66,66,11,10,9,8,2,4,6,3,4
2,4,7,26,23,33,15,14,13,13,21,55,57,55,51,14,10,1,0,2,4,3,0,0
3,2,9,20,40,26,37,37,23,12,28,35,49,50,13,10,2,0,0,0,0,0,0,0
6,10,13,44,139,112,35,44,9,6,0,11,24,15,5,0,0,0,0,0,0,0,0,0
0,9,13,61,130,72,40,14,9,0,2,9,28,10,13,8,0,4,0,0,0,3,7,5
7,9,11,8,43,13,0,0,0,0,2,11,13,11,0,8,7,9,8,0,0,0,7,7
0,11,14,14,5,7,10,0,0,1,8,4,7,11,6,8,0,0,0,7,0,0,6,6
7,9,4,9,3,5,7,0,0,0,3,1,4,5,0,8,4,0,0,0,0,3,0,2

0,6,3,0,0,0,0,0,2,25,13,14,23,12,11,8,7,4,6,0,0,0,0,0
4,9,9,12,8,0,7,24,33,54,53,56,56,51,12,10,9,8,10,7,0,0,0,7
5,13,12,14,13,0,44,33,54,57,95,101,69,59,53,50,27,13,12,0,0,0,0,0
9,8,12,13,13,17,36,53,55,60,71,92,96,95,74,58,57,36,12,10,0,0,0,1
2,7,3,20,30,34,56,57,57,61,65,98,81,75,65,69,43,8,0,5,0,0,0,0
0,0,0,11,33,38,50,53,53,64,63,72,73,66,60,59,24,11,8,7,4,0,0,0
1,0,0,4,0,0,7,14,58,61,59,59,59,79,65,59,52,14,8,9,8,0,0,0
0,0,1,2,4,51,53,68,67,65,56,58,74,97,86,82,70,64,54,11,10,0,0,0
0,0,4,12,61,70,74,92,91,70,62,72,89,110,123,101,78,68,60,54,6,0,0,0
3,0,11,56,56,66,100,127,112,97,99,97,118,128,137,118,91,62,57,51,8,1,0,0
0,0,23,54,55,67,86,100,112,118,124,122,121,134,120,110,83,58,61,57,14,10,0,0
2,12,43,55,53,52,66,110,128,132,132,129,143,146,127,118,64,50,61,61,18,4,0,0
0,6,36,49,40,44,57,109,130,137,130,140,151,143,126,100,56,40,57,68,14,6,0,0
0,3,68,53,14,10,75,111,128,135,121,133,144,139,110,72,74,50,60,56,38,5,0,0
10,9,66,72,12,7,66,105,126,130,113,120,128,103,57,52,54,41,51,56,40,7,0,0
4,26,49,47,6,11,75,78,105,111,107,114,105,78,59,55,13,14,57,60,38,8,0,6
4,41,77,46,3,14,60,76,86,89,87,124,101,94,60,50,13,13,53,66,26,6,0,8
9,23,45,21,17,43,85,140,162,143,175,165,168,147,89,52,30,28,39,40,30,19,14,6
7,15,34,22,75,97,137,177,185,162,165,215,198,182,137,73,52,12,12,14,6,10,6,5
7,11,12,36,103,133,174,207,218,204,208,269,236,194,146,120,91,29,14,6,0,2,7,6
10,12,28,45,101,123,153,182,216,219,199,234,220,205,132,80,59,31,11,6,6,7,8,5
4,11,17,40,90,114,145,179,189,160,151,202,192,161,116,81,40,26,13,9,7,6,3,4
10,13,37,51,70,88,131,140,130,109,113,142,144,125,83,40,38,27,28,14,7,7,4,6
0,0,14,72,100,92,109,110,103,68,77,103,105,103,41,54,14,14,6,9,8,4,0,0
6,12,12,37,48,65,77,86,100,14,22,14,38,20,43,12,10,7,10,0,0,1,0,4
3,2,2,32,67,101,101,86,92,14,13,12,17,35,14,7,1,2,8,0,0,8,9,9
0,0,0,10,52,79,100,92,20,11,0,11,11,14,12,0,5,5,0,7,3,0,0,0
6,9,0,0,32,71,101,64,8,13,11,13,18,16,14,0,0,0,0,0,0,6,9,8
3,1,0,0,22,26,47,7,9,12,5,0,9,9,8,0,0,0,0,5,0,0,0,1
1,6,2,0,0,21,14,6,13,14,4,7,17,13,6,0,0,0,0,0,0,0,0,0
1,8,7,12,14,36,17,11,8,6,0,14,19,30,28,20,11,9,5,0,3,0,0,6
0,2,7,26,36,43,25,11,9,8,6,9,31,27,11,13,10,8,0,0,0,0,0,0
1,10,20,51,58,46,43,21,13,6,12,29,97,116,51,24,11,7,2,0,0,0,6,9
10,12,29,62,59,60,51,22,27,13,11,52,205,199,57,27,15,8,0,0,0,0,2,1
12,14,14,53,53,51,50,11,12,13,19,19,61,66,54,18,13,11,8,0,0,0,0,0
0,12,13,44,52,59,14,14,23,14,12,32,47,53,50,1,8,6,1,3,0,0,0,0
1,9,12,22,53,18,17,13,13,13,14,63,69,66,66,11,10,10,8,2,4,6,3,4
2,4,8,29,23,32,14,15,13,14,22,55,57,55,51,14,10,1,0,2,4,2,0,0
3,2,9,23,40,26,38,36,23,12,27,35,50,50,13,10,2,0,0,0,0,0,0,0
5,10,13,48,139,112,35,45,9,6,0,11,24,16,5,0,0,0,0,0,0,0,0,0
0,9,13,62,131,72,40,14,9,0,2,9,27,10,13,8,0,3,0,0,0,3,7,5
7,9,11,8,43,13,0,0,0,0,2,11,13,11,0,8,8,9,8,0,0,0,7,7
0,11,14,14,5,7,10,0,0,1,8,4,7,11,6,8,0,0,0,7,0,0,6,6
7,9,4,9,3,5,7,0,0,0,3,1,4,5,0,8,4,0,0,0,0,3,0,2

0,6,3,0,0,0,0,0,2,24,13,14,22,12,11,8,7,4,6,0,0,0,0,0
5,9,9,12,8,0,7,23,33,54,53,56,55,51,12,10,9,8,11,7,0,0,0,7
5,14,12,14,13,0,44,33,54,57,95,101,68,59,53,50,28,13,12,0,0,0,0,0
10,8,12,13,13,18,36,53,55,60,71,91,96,96,74,59,57,38,12,10,0,0,0,1
2,7,3,20,30,34,55,58,57,61,65,98,81,75,65,69,43,8,0,5,0,0,0,0
0,0,0,11,34,38,50,53,53,64,63,72,73,66,60,59,24,11,8,7,3,0,0,0
1,0,0,4,0,0,8,14,58,62,59,59,59,79,65,59,52,14,8,8,8,0,0,0
0,0,1,3,4,52,53,68,67,65,56,58,74,97,86,82,70,64,54,11,10,0,0,0
0,0,4,13,61,70,74,92,91,70,63,73,89,111,123,101,78,68,60,54,7,0,0,0
3,0,11,56,56,66,101,128,112,98,100,98,119,129,138,118,91,62,57,51,8,1,0,0
0,0,25,54,55,67,87,100,113,119,125,122,122,135,121,110,84,58,61,57,14,10,0,0
2,12,44,55,53,52,66,110,128,133,133,129,144,147,127,118,64,50,61,61,18,4,0,0
0,6,37,49,40,44,57,110,130,137,130,140,151,143,126,100,56,40,57,68,14,6,0,0
0,3,68,53,14,10,75,111,128,134,121,133,144,138,109,71,73,51,60,56,38,5,0,0
11,9,66,72,12,7,66,104,125,129,112,120,127,102,57,52,54,41,51,56,41,7,0,0
4,26,49,47,6,11,74,78,105,110,106,114,105,78,58,55,13,14,57,61,36,8,0,6
4,41,77,46,3,14,60,76,85,89,87,124,101,94,61,50,13,13,53,66,25,6,0,8
9,23,44,21,17,43,85,140,161,143,174,164,168,147,89,52,30,28,39,40,29,19,14,6
6,15,34,22,74,97,137,177,185,162,165,215,198,182,137,73,52,13,12,13,6,10,6,5
7,11,12,36,103,133,174,206,218,204,207,270,236,194,146,120,91,29,14,6,0,1,7,5
10,12,28,45,101,123,153,182,216,220,200,235,220,205,132,80,59,31,11,6,5,7,8,5
4,11,17,40,90,114,145,179,190,160,151,202,192,161,117,82,40,26,13,9,7,6,3,4
10,13,37,51,70,88,131,140,130,109,113,142,144,125,84,40,39,27,27,13,7,7,4,6
0,0,14,72,100,92,109,110,103,68,77,103,105,103,41,54,14,14,6,9,8,4,0,0
6,12,12,38,48,65,79,87,100,14,22,14,38,19,41,12,10,7,10,0,0,1,0,4
3,2,3,33,67,101,101,87,93,14,13,12,17,33,14,7,1,2,8,0,0,8,9,9
0,0,0,10,53,78,100,91,21,12,0,11,11,14,12,0,5,5,0,7,3,0,0,0
6,9,0,0,32,71,101,66,9,13,11,13,17,16,14,0,0,0,0,0,0,6,9,8
3,1,0,0,23,26,47,7,9,12,5,0,9,9,8,0,0,0,0,5,0,0,0,1
1,6,2,0,0,22,14,6,13,14,5,7,16,13,6,0,0,0,0,0,0,0,0,0
1,8,8,12,14,36,16,11,8,6,0,14,19,30,28,20,11,9,5,0,3,0,0,6
0,2,7,26,36,43,24,11,9,8,6,9,30,27,11,13,10,8,0,0,0,0,0,0
1,10,20,51,58,46,43,19,13,6,12,28,97,115,51,22,11,7,1,0,0,0,6,9
10,12,29,62,59,60,51,22,27,13,11,52,204,197,56,26,14,8,0,0,0,0,2,1
12,14,14,53,53,51,48,11,12,13,20,19,62,66,54,17,13,11,8,0,0,0,0,0
0,12,13,44,52,60,15,14,23,13,12,34,47,53,50,1,7,6,1,3,0,0,0,0
1,8,12,22,52,19,17,13,13,13,13,63,69,65,66,11,11,9,7,2,4,6,3,4
2,4,8,27,23,32,14,14,13,13,22,55,57,56,51,14,10,1,0,2,4,3,0,0
3,2,9,22,40,26,37,37,22,12,29,35,50,50,13,10,2,0,0,0,0,0,0,0
6,10,13,47,138,112,35,43,9,6,0,12,26,16,5,0,0,0,0,0,0,0,0,0
0,9,13,62,130,72,41,15,9,0,2,9,28,10,13,8,0,3,0,0,0,3,8,5
7,9,11,8,43,13,0,0,0,0,2,11,13,11,0,8,7,9,8,0,0,0,7,6
0,11,14,14,5,7,10,0,0,1,8,4,6,11,6,8,0,0,0,7,0,0,6,6
7,9,4,9,3,5,7,0,0,0,3,1,4,5,0,8,4,0,0,0,0,3,0,2

0,6,3,0,0,0,0,0,2,24,13,14,19,12,11,8,7,4,6,0,0,0,0,0
5,9,9,12,7,0,7,23,33,53,53,56,55,51,12,10,8,8,11,7,0,0,0,7
5,14,12,14,13,0,44,33,54,57,96,101,68,59,54,50,30,13,12,1,0,0,0,0
10,8,12,13,13,18,36,53,55,60,71,91,96,96,74,59,59,38,12,10,0,0,0,1
2,8,3,21,31,34,56,58,57,61,65,99,81,75,66,69,45,9,0,5,0,0,0,0
0,0,0,11,34,39,50,53,53,65,64,72,74,66,61,60,25,12,8,7,4,0,0,0
1,0,0,5,0,0,8,14,59,62,60,60,60,80,66,60,52,14,8,9,8,0,0,0
0,0,2,3,4,52,53,69,67,66,57,58,75,98,87,82,70,64,54,11,11,0,0,0
0,0,4,13,61,70,75,93,92,71,63,74,90,111,123,101,78,69,60,54,7,0,0,0
3,0,11,56,56,66,100,128,114,98,100,98,119,129,137,118,91,62,57,51,8,1,0,0
0,0,23,54,55,67,86,100,113,120,125,122,122,135,120,110,83,58,61,57,14,10,0,0
2,11,43,55,53,52,66,110,128,133,133,129,144,147,127,118,63,49,61,61,15,4,0,0
0,6,36,49,40,43,57,110,130,137,130,140,150,143,126,99,56,40,57,68,14,6,0,0
0,3,67,53,14,9,75,111,128,135,121,133,144,139,110,72,72,50,59,55,37,4,0,0
10,9,65,72,12,7,66,105,126,130,113,121,128,103,57,52,53,39,51,56,39,7,0,0
4,25,48,47,5,11,74,78,105,110,106,114,105,78,59,55,13,13,57,60,35,7,0,6
4,40,76,44,3,14,60,76,86,89,87,124,101,94,60,50,13,13,52,65,25,6,0,8
9,23,44,21,17,42,84,140,161,142,174,163,167,146,88,52,30,28,39,40,29,19,14,6
7,15,34,22,75,97,137,177,185,162,164,214,198,182,136,73,52,12,12,13,6,10,6,5
7,11,12,36,103,133,174,207,218,204,208,269,236,194,146,120,90,28,14,6,0,1,7,5
10,12,28,45,101,123,154,182,216,220,200,235,221,206,132,80,59,31,11,6,6,7,8,5
4,11,18,40,90,114,146,179,190,161,152,203,193,161,117,82,40,26,13,9,7,6,3,4
10,13,37,52,70,88,131,141,131,109,114,143,145,126,84,40,39,27,28,13,7,7,4,6
0,0,14,71,100,92,109,110,104,69,76,103,105,103,40,55,14,14,6,9,8,4,0,0
6,12,12,38,48,65,79,86,100,15,24,14,39,20,41,12,10,7,10,0,0,1,0,4
3,2,3,32,67,101,101,86,93,14,13,12,17,33,14,7,1,2,8,0,0,8,9,9
0,0,0,10,53,78,100,91,22,12,0,11,11,14,12,0,5,5,0,7,3,0,0,0
6,9,0,0,33,72,101,64,9,13,11,13,19,14,14,0,0,0,0,0,0,6,8,8
3,1,0,0,23,26,48,7,9,12,5,0,9,9,8,0,0,0,0,5,0,0,0,1
1,6,2,0,0,22,14,6,13,15,5,7,17,13,6,0,0,0,0,0,0,0,0,0
1,8,8,12,14,36,16,11,8,6,0,14,20,30,29,20,11,9,5,0,3,0,0,6
0,2,7,26,36,43,24,11,9,7,7,9,30,26,11,13,10,8,0,0,0,0,0,0
1,10,20,51,58,45,43,21,13,6,12,30,97,115,51,23,11,7,2,0,0,0,6,9
10,12,28,62,59,60,51,22,27,13,11,52,205,198,56,26,14,8,0,0,0,0,2,1
12,14,14,53,54,51,49,11,12,13,19,21,62,66,54,18,13,11,8,0,0,0,0,0
0,12,13,45,52,59,15,14,23,13,12,32,47,53,50,1,8,6,1,2,0,0,0,0
1,9,12,22,53,20,18,13,13,13,13,63,69,65,66,11,10,9,8,2,4,6,3,4
2,4,8,27,23,32,15,14,13,14,22,55,57,55,51,14,10,1,0,2,4,3,0,0
3,2,9,22,39,26,38,36,25,12,28,36,50,50,13,10,2,0,0,0,0,0,0,0
5,10,13,46,138,111,35,45,9,6,0,12,25,16,5,0,0,0,0,0,0,0,0,0
0,9,13,62,130,72,41,14,9,0,2,9,29,10,13,8,0,3,0,0,0,3,8,5
7,9,11,8,43,13,0,0,0,0,2,11,12,11,0,8,7,9,8,0,0,0,7,7
0,11,14,14,5,7,10,0,0,1,8,4,7,11,6,8,0,0,0,7,0,0,6,5
7,9,4,9,2,5,7,0,0,0,3,1,4,5,0,8,4,0,0,0,0,3,0,2

0,6,3,0,0,0,0,0,2,25,13,14,22,12,11,8,7,4,6,0,0,0,0,0
5,9,9,12,7,0,7,23,33,53,53,56,55,51,12,10,9,8,10,7,0,0,0,7
5,14,12,14,13,0,44,33,54,58,95,101,68,60,54,50,30,13,13,1,0,0,0,0
10,8,12,13,13,18,36,53,55,60,71,91,96,96,74,59,58,38,12,10,0,0,0,1
2,7,3,22,31,34,56,58,57,61,65,99,81,75,66,69,45,9,0,5,0,0,0,0
0,0,0,11,34,39,51,53,53,65,64,72,74,67,60,60,25,12,8,7,4,0,0,0
1,0,0,5,0,0,8,14,60,62,60,60,60,80,66,60,52,14,9,9,8,0,0,0
0,0,2,3,4,52,53,69,67,65,57,58,75,98,87,82,70,64,54,11,10,0,0,0
0,0,4,13,61,70,74,92,92,71,63,73,90,111,124,101,78,69,60,54,7,0,0,0
3,0,11,56,56,66,100,127,113,98,100,98,119,129,137,118,91,62,57,51,8,1,0,0
0,0,22,54,55,67,86,99,113,119,124,122,121,134,120,110,83,58,61,56,14,10,0,0
2,11,43,55,53,52,66,109,128,133,132,129,143,146,126,117,63,49,61,61,15,4,0,0
0,6,36,49,40,43,57,109,130,137,130,140,150,143,125,98,56,39,57,68,14,5,0,0
0,3,66,53,14,9,74,111,128,135,121,134,144,139,109,71,72,48,59,55,36,4,0,0
10,8,65,71,12,6,66,105,126,130,113,121,128,103,58,52,53,37,51,56,37,7,0,0
4,25,48,46,5,11,74,78,106,111,107,115,106,79,59,55,13,13,56,59,36,7,0,6
4,40,76,43,3,14,60,76,86,89,87,124,101,94,60,50,13,13,52,64,25,6,0,8
9,23,44,21,17,42,85,140,162,142,174,163,167,146,88,52,30,28,39,40,29,19,14,6
6,15,34,22,75,97,137,177,186,161,164,213,198,182,136,73,52,12,12,13,6,10,6,5
7,11,12,36,103,133,174,207,218,204,208,268,236,194,146,120,91,28,14,6,0,1,7,6
10,12,28,45,101,123,154,182,217,221,201,235,221,205,132,80,59,31,11,6,5,7,8,5
4,11,18,40,90,114,146,180,191,162,153,203,193,161,117,82,40,26,13,9,7,6,3,4
10,13,37,52,70,88,132,141,131,110,114,143,145,126,84,40,39,27,28,13,7,7,4,6
0,0,14,72,100,92,109,110,104,68,78,103,106,103,43,54,14,14,6,9,8,4,0,0
6,12,12,37,48,65,79,87,100,16,24,14,38,20,41,12,10,7,10,0,0,1,0,4
3,2,3,33,70,101,101,87,94,14,13,13,15,33,14,7,1,2,8,0,0,8,9,10
0,0,0,10,53,79,100,92,22,12,0,11,11,14,12,0,5,5,0,7,3,0,0,0
6,9,0,0,33,72,101,66,9,14,11,13,18,14,14,0,0,0,0,0,0,5,9,8
3,1,0,0,23,26,48,7,9,12,5,0,9,9,8,0,0,0,0,5,0,0,0,1
1,6,3,0,0,22,14,6,13,15,5,7,17,13,6,0,0,0,0,0,0,0,0,0
1,8,8,12,14,36,17,11,8,6,0,14,20,30,29,20,11,9,5,0,3,0,0,6
0,2,7,26,36,43,24,11,9,7,6,9,30,26,11,13,10,8,0,0,0,0,0,0
1,10,20,51,58,46,43,22,13,6,12,29,96,113,51,22,11,7,2,0,0,0,6,9
10,12,28,62,59,60,51,21,27,13,11,52,204,197,56,25,14,8,0,0,0,0,2,1
12,14,14,53,53,51,48,11,12,13,19,19,62,67,54,17,13,11,7,0,0,0,0,0
0,12,13,44,52,60,14,14,22,13,12,30,47,53,50,1,8,6,1,2,0,0,0,0
1,8,12,22,53,20,18,13,13,13,13,62,68,65,66,11,11,9,7,2,4,6,3,4
2,4,7,27,23,32,14,14,13,14,22,55,57,56,51,14,10,2,0,2,5,3,0,0
3,2,9,22,40,26,37,37,25,12,29,36,50,51,13,10,3,0,0,0,0,0,0,0
6,10,13,45,138,112,34,45,9,6,0,12,26,16,5,0,0,0,0,0,0,0,0,0
0,9,13,62,130,72,41,14,9,0,3,9,29,10,13,8,0,3,0,0,0,3,8,5
7,9,11,8,46,13,0,0,0,0,2,11,12,10,0,8,7,9,8,0,0,0,7,7
0,11,14,14,5,7,10,0,0,1,8,4,6,10,6,8,0,0,0,7,0,0,6,6
7,9,4,9,2,5,7,0,0,0,3,1,4,5,0,8,4,0,0,0,0,3,0,2

0,6,3,0,0,0,0,0,2,25,13,14,23,12,11,8,7,4,6,0,0,0,0,0
5,9,9,12,8,0,7,23,34,54,53,56,56,51,12,10,9,8,11,7,0,0,0,7
5,14,12,14,13,0,45,33,54,58,95,101,69,59,54,50,31,13,13,1,0,0,0,0
10,8,12,13,13,18,36,54,55,60,71,91,96,95,74,59,58,38,12,10,0,0,0,1
2,7,3,21,30,34,56,58,57,61,65,99,81,75,65,69,44,9,0,5,0,0,0,0
0,0,0,11,34,39,51,53,53,64,63,72,74,66,60,60,25,12,9,7,4,0,0,0
1,0,0,5,0,0,8,14,59,62,60,60,59,80,66,60,52,14,8,9,8,0,0,0
0,0,2,3,4,52,53,69,67,65,57,58,75,98,86,82,70,64,54,11,10,0,0,0
0,0,4,13,61,70,74,92,91,71,63,73,89,110,122,100,78,69,60,54,7,0,0,0
3,0,11,56,56,66,100,126,112,97,99,97,118,128,136,118,91,62,57,51,8,1,0,0
0,0,22,54,55,66,86,99,112,118,123,121,120,133,119,110,83,58,61,57,14,10,0,0
2,11,43,55,53,52,66,109,127,132,132,128,143,146,126,117,63,49,61,61,15,4,0,0
0,6,36,49,40,44,57,109,130,136,129,140,150,143,125,98,56,40,57,68,14,6,0,0
0,3,67,53,14,9,75,111,128,134,121,133,144,139,109,71,73,50,60,55,38,4,0,0
10,8,65,72,12,7,67,105,126,130,113,121,128,103,57,52,54,40,51,56,39,6,0,0
4,25,48,46,5,11,74,78,105,111,107,114,105,79,59,55,13,13,57,59,36,7,0,6
4,40,77,43,3,14,60,75,85,89,86,123,100,93,60,50,13,13,53,65,24,6,0,7
9,23,44,21,17,42,84,139,160,141,173,162,167,146,88,52,30,28,39,40,29,19,14,6
6,15,34,22,75,97,137,177,185,162,166,215,198,182,137,74,52,12,12,14,6,10,6,4
7,11,12,35,103,133,175,207,219,206,211,273,238,196,146,120,92,29,14,6,0,1,7,6
10,12,28,45,101,123,154,183,219,223,203,238,223,208,133,81,59,31,11,6,5,7,8,4
4,11,17,40,90,114,146,181,192,163,154,205,195,163,117,83,41,26,13,9,7,6,3,5
10,13,37,51,70,88,132,141,132,111,114,144,145,126,85,41,39,27,28,14,8,7,4,6
0,0,14,72,100,92,110,110,104,71,76,103,106,103,44,55,14,14,6,9,8,4,0,0
6,12,12,38,48,66,79,88,100,17,24,16,39,21,41,12,10,7,10,0,0,1,0,4
3,2,3,33,67,101,101,86,96,14,13,13,17,33,14,7,2,2,8,0,0,8,9,9
0,0,0,10,53,79,100,92,25,12,0,11,11,14,11,0,6,5,0,7,3,0,0,0
6,9,0,0,33,72,101,67,9,14,11,13,19,14,14,0,0,0,0,0,0,5,9,8
3,1,0,0,23,26,48,8,8,12,6,0,9,9,8,0,0,0,0,5,0,0,0,1
1,6,3,0,0,22,14,6,13,15,5,7,17,13,6,0,0,0,0,0,0,0,0,0
1,8,8,12,14,38,18,12,8,6,0,14,21,31,28,20,11,9,5,0,3,0,0,6
0,2,7,26,36,43,25,11,9,7,7,9,31,29,11,13,10,8,0,0,0,0,0,0
1,10,20,51,58,46,44,21,13,6,12,26,91,108,50,17,10,7,1,0,0,0,5,9
10,12,29,62,59,60,51,22,29,13,11,52,200,197,56,24,14,7,0,0,0,0,2,1
12,14,14,53,53,51,50,11,12,13,17,19,62,67,54,16,12,10,7,0,0,0,0,0
0,12,13,44,52,60,14,14,22,13,12,29,46,53,50,1,7,6,0,2,0,0,0,0
1,9,12,22,53,20,18,13,12,13,13,62,68,65,66,11,10,9,7,2,3,6,3,4
2,4,7,27,23,33,14,14,13,13,22,55,58,56,52,14,10,2,0,2,5,3,0,0
3,2,9,21,40,26,37,34,21,12,28,36,50,51,13,10,3,0,0,0,0,0,0,0
5,10,13,44,137,111,35,44,9,6,0,12,27,16,5,0,1,0,0,0,0,0,0,0
0,8,13,61,129,72,39,14,9,0,3,9,28,10,13,7,0,3,0,0,0,3,8,5
7,9,11,8,43,13,0,0,0,0,2,10,12,10,0,8,7,9,8,0,0,0,7,7
0,11,14,14,5,7,10,0,0,1,8,4,6,10,6,8,0,0,0,7,0,0,6,5
7,9,4,9,2,5,7,0,0,0,3,1,4,4,0,8,3,0,0,0,0,3,0,2

0,6,3,0,0,0,0,0,2,25,14,14,25,12,11,9,7,5,6,0,0,0,0,0
5,9,9,12,8,0,7,23,33,54,53,56,56,51,12,10,9,8,11,8,0,0,0,7
5,13,12,14,13,0,45,33,54,58,96,101,69,59,53,50,31,13,12,1,0,0,0,0
10,8,12,13,13,18,36,53,55,60,71,91,96,95,74,59,59,38,12,10,0,0,0,1
2,7,3,21,30,34,56,58,57,61,65,98,81,75,65,69,44,9,0,5,0,0,0,0
0,0,0,11,33,39,50,53,53,64,63,72,74,66,60,59,25,12,8,7,4,0,0,0
1,0,0,4,0,0,8,14,59,61,59,59,59,79,66,60,52,14,8,9,8,0,0,0
0,0,2,3,5,52,53,68,67,65,56,58,74,97,86,82,70,64,54,11,10,0,0,0
0,0,4,12,61,70,74,91,90,70,62,72,89,110,122,100,78,68,60,54,6,0,0,0
3,0,11,56,56,66,100,126,112,97,99,97,117,128,136,118,91,62,57,51,8,1,0,0
0,0,23,54,55,67,86,100,112,118,123,121,120,133,119,110,83,58,61,57,14,10,0,0
2,12,43,55,53,52,66,110,128,133,132,129,143,146,126,117,63,50,61,61,16,4,0,0
0,6,36,49,40,44,57,110,130,137,130,140,150,143,126,99,56,40,57,68,14,6,0,0
0,3,67,53,14,10,75,111,127,134,121,133,143,138,109,72,73,50,60,55,37,4,0,0
10,9,65,72,12,7,66,104,125,129,112,120,126,102,57,52,54,40,51,56,39,6,0,0
4,26,48,47,6,11,74,77,104,110,106,113,104,78,59,55,13,14,57,60,36,7,0,6
4,40,76,44,3,14,60,75,85,88,85,122,99,93,60,50,13,13,53,64,24,6,0,8
9,23,44,21,17,42,84,138,158,141,171,160,166,146,88,52,30,28,39,40,29,19,14,6
6,15,34,22,75,97,137,177,185,162,166,215,198,182,137,73,52,12,12,14,6,10,6,4
7,11,12,35,103,133,174,207,220,207,211,274,239,196,146,120,91,29,14,6,0,1,7,6
10,12,28,45,101,123,154,183,219,224,204,239,223,208,133,81,59,31,11,6,5,7,8,5
4,11,18,40,91,114,146,181,193,163,155,206,195,163,118,83,41,26,13,9,8,6,3,5
10,13,37,51,70,89,132,142,132,111,114,144,146,126,85,41,39,27,28,13,8,7,4,6
0,0,14,72,100,93,110,110,104,69,77,103,106,103,45,56,14,14,6,9,8,4,0,0
6,12,12,38,49,65,79,88,100,17,26,14,38,20,43,12,10,7,10,0,0,1,0,4
3,2,3,34,70,101,101,86,96,14,13,13,17,35,14,7,2,2,8,0,0,8,9,9
0,0,0,10,53,78,100,92,25,12,0,11,11,14,11,0,6,5,0,7,3,0,0,0
6,9,0,0,35,72,101,68,9,14,11,13,19,15,14,0,0,0,0,0,0,6,9,8
