12,12,14,24,54,121,174,232,260,260,244,190,148,148,110,75,62,44,22,14,12,13,14,1
23,20,10,30,39,89,132,184,225,230,224,165,136,140,109,68,47,36,12,13,21,46,14,0
24,19,4,28,37,54,105,134,150,154,146,119,116,106,64,42,33,13,10,0,17,15,10,9
3,7,8,13,14,56,83,105,111,108,105,100,100,100,70,45,21,8,1,0,0,0,0,0
0,0,0,0,14,53,64,70,101,98,64,11,30,64,22,10,13,14,6,0,0,0,0,0
0,0,4,0,37,63,64,64,13,13,8,7,11,0,13,12,3,6,0,0,0,0,0,4
6,0,0,10,21,44,61,16,14,20,4,8,9,12,11,1,8,10,0,0,0,0,0,0
6,7,0,0,14,54,24,74,54,44,10,14,13,11,44,14,7,9,0,0,0,4,4,2
4,13,0,0,11,33,54,22,47,6,5,11,4,5,11,11,10,0,0,0,0,0,8,0
0,10,5,0,12,30,34,37,25,2,9,9,13,11,12,5,1,0,0,0,0,0,1,0
10,0,13,9,8,28,41,25,12,12,8,14,10,7,8,11,8,15,6,5,7,0,5,7
9,11,11,22,27,48,14,8,10,0,0,0,0,0,0,0,5,2,0,0,5,6,0,0
9,10,13,12,48,38,86,46,14,11,5,0,0,0,0,0,4,7,0,0,0,0,0,7
11,13,20,37,109,370,220,41,26,11,4,0,0,9,1,0,5,8,0,0,0,0,0,0
14,16,17,50,123,202,145,50,14,13,0,0,7,7,3,8,9,7,5,0,0,0,0,0
7,14,17,61,79,69,57,30,9,10,12,0,2,0,0,0,2,0,1,0,0,0,0,1
12,14,31,110,65,63,54,22,14,11,6,7,8,0,0,0,3,10,6,0,4,0,0,0
5,13,53,113,101,140,75,45,11,9,11,3,9,9,5,8,7,8,9,5,0,0,0,0
0,10,27,75,66,75,50,29,9,6,6,5,9,2,4,5,6,0,0,0,0,0,0,0
4,6,0,51,64,58,23,4,4,11,9,9,5,7,0,0,0,0,0,0,0,0,0,0
7,0,1,13,12,12,10,7,0,0,8,2,0,10,12,10,6,0,4,0,0,2,5,3
4,7,0,0,12,14,5,1,5,0,0,3,7,0,0,0,12,11,3,2,0,0,4,6
0,8,10,6,12,13,13,0,0,8,9,7,10,4,0,0,7,6,6,1,2,0,4,9
5,7,3,12,11,0,7,0,0,0,8,3,0,0,0,9,13,8,4,0,2,1,0,3

8,12,9,5,0,8,14,14,48,43,50,47,45,11,3,9,5,1,7,0,0,1,0,0
10,13,12,15,14,44,69,53,62,68,64,68,62,52,37,14,12,10,8,8,0,0,0,6
2,11,0,11,14,52,53,40,62,63,101,103,81,73,70,63,63,52,43,6,0,0,0,0
0,0,0,0,14,26,38,57,58,67,85,101,103,104,100,84,92,59,39,11,0,0,0,0
0,0,0,0,8,4,12,55,57,62,71,101,76,86,73,77,57,54,34,0,0,0,0,0
0,0,0,9,25,51,53,58,75,76,60,56,57,72,65,57,50,47,17,9,3,3,0,0
0,3,4,57,59,74,92,88,100,92,95,99,93,88,72,69,66,57,6,12,1,4,0,0
7,9,51,54,68,73,84,91,107,101,88,87,101,104,88,77,71,53,13,11,1,0,0,0
3,32,63,52,66,86,91,115,114,118,114,118,104,103,101,86,65,46,55,22,9,0,0,0
11,54,54,54,55,66,104,135,150,164,170,157,136,112,92,81,60,39,55,51,12,6,1,0
16,61,55,11,50,65,107,127,168,194,210,180,135,123,93,74,60,54,54,54,40,24,4,6
42,66,58,28,13,54,80,130,184,215,221,172,143,138,110,88,60,50,53,62,58,32,10,10
57,66,47,29,24,33,63,129,172,198,208,191,156,138,119,91,60,40,58,102,110,62,25,10
109,106,60,13,11,29,100,110,153,188,202,174,145,136,116,96,99,42,44,59,80,67,21,9
53,32,23,13,13,51,72,119,144,174,191,157,126,113,74,67,84,12,5,8,51,69,13,0
35,14,20,12,10,55,104,119,157,186,193,165,114,93,75,74,76,14,59,26,36,54,9,8
53,14,10,14,33,72,90,129,181,199,195,187,124,120,89,70,98,59,31,19,27,39,14,13
21,16,14,23,26,50,106,230,319,311,302,233,194,148,106,87,67,42,38,27,30,32,20,10
9,9,13,27,47,70,143,229,270,284,282,302,267,183,135,88,80,60,20,13,13,11,8,5
10,9,7,13,100,123,194,270,307,304,274,276,221,167,132,109,87,53,39,17,9,9,9,8
12,12,14,25,54,121,175,232,260,261,244,190,147,148,109,75,62,43,21,14,12,13,14,1
23,20,11,30,39,89,132,184,225,230,224,165,136,140,109,68,47,36,12,13,21,46,14,0
24,19,5,28,37,54,105,134,150,154,146,119,116,106,64,42,33,13,11,0,16,15,10,9
3,7,8,13,14,56,81,105,111,108,104,100,100,100,70,45,21,8,1,0,0,0,0,0
0,0,0,0,14,53,64,69,101,97,62,11,30,64,22,10,13,14,6,0,0,0,0,0
0,0,4,0,37,62,64,63,12,13,8,7,11,0,13,12,3,6,0,0,0,0,0,4
6,0,0,10,21,45,62,15,14,20,4,9,9,12,11,1,8,10,0,0,0,0,0,0
6,7,0,0,14,55,25,75,53,46,10,14,13,10,44,14,7,9,0,0,0,4,4,2
4,13,0,0,11,33,54,22,50,6,5,11,4,5,11,11,10,0,0,0,0,0,8,0
0,10,5,0,12,30,34,37,25,2,9,9,13,11,12,5,1,0,0,0,0,0,1,0
10,0,13,9,8,28,41,25,12,12,8,13,10,7,8,11,8,15,6,5,7,0,5,7
9,11,11,22,27,48,14,8,10,0,0,0,0,0,0,0,5,2,0,0,5,6,0,0
9,9,13,12,48,38,86,47,14,12,6,0,0,0,0,0,4,7,0,0,0,0,0,7
11,13,20,37,109,370,221,41,27,11,4,0,0,9,1,0,5,8,0,0,0,0,0,0
14,16,17,50,123,203,145,50,14,13,0,0,7,7,3,9,9,7,5,0,0,0,0,0
7,14,17,62,79,69,57,30,10,10,12,0,2,0,0,0,2,0,1,0,0,0,0,1
12,14,31,110,65,63,54,22,14,11,6,7,8,0,0,0,3,10,6,0,4,0,0,0
5,13,54,113,101,140,75,46,11,9,11,3,9,9,5,8,6,8,9,5,0,0,0,0
0,10,27,75,66,75,50,29,9,6,6,5,9,2,5,5,6,0,0,0,0,0,0,0
4,6,1,50,64,58,23,4,4,11,9,9,5,7,0,0,0,0,0,0,0,0,0,0
7,0,1,13,12,12,10,7,0,0,8,2,0,11,12,10,6,0,4,0,0,1,5,3
4,7,0,0,12,14,5,1,5,0,0,3,7,0,0,0,12,11,3,2,0,0,4,6
0,8,11,6,12,13,13,0,0,7,9,7,10,4,0,0,7,6,6,1,2,0,4,9
5,7,3,12,11,0,7,0,0,0,8,3,0,0,0,9,13,8,4,0,2,1,0,4

8,12,9,5,0,8,14,14,48,43,50,48,45,11,3,9,5,1,7,0,0,1,0,0
11,13,12,16,14,44,68,53,62,68,64,67,62,52,37,14,12,10,8,8,0,0,0,6
2,11,0,11,14,52,54,40,62,64,101,103,81,73,69,63,63,52,41,7,0,0,0,0
0,0,0,0,14,27,38,57,58,67,85,101,103,104,100,85,92,59,38,11,0,0,0,0
0,0,0,0,8,4,13,55,57,62,70,101,76,86,73,77,57,54,34,0,0,0,0,0
0,0,0,9,26,51,54,58,75,76,60,56,57,72,65,57,50,47,17,9,3,3,0,0
0,3,4,57,59,74,92,88,100,92,94,99,93,88,72,69,66,57,6,12,1,4,0,0
7,9,51,54,68,73,85,91,107,101,88,87,101,104,88,77,71,53,13,11,1,0,0,0
3,32,63,52,66,86,91,115,114,118,114,118,104,102,101,86,65,46,55,22,10,0,0,0
11,54,54,54,55,66,104,136,150,163,169,157,136,112,92,81,60,41,55,51,12,6,1,0
16,61,55,11,50,65,107,127,168,194,209,179,134,123,93,74,60,54,54,54,40,24,4,6
42,66,58,29,13,54,80,131,184,214,220,172,143,138,110,88,60,50,53,62,58,32,11,10
57,66,47,29,24,33,63,129,172,197,208,191,156,138,119,92,60,40,59,102,110,62,25,10
109,106,60,13,11,29,100,110,153,188,202,174,145,136,116,96,100,43,45,59,80,68,22,9
53,32,24,13,13,51,72,119,143,173,191,157,126,112,74,67,83,12,6,8,51,69,13,0
35,14,20,12,10,55,104,119,156,185,193,165,113,93,75,74,76,14,59,26,38,54,9,8
53,14,10,14,32,72,90,129,181,199,194,187,124,119,89,70,98,58,31,19,26,39,14,13
21,16,14,23,26,50,106,230,319,310,302,231,194,148,105,87,67,42,37,26,30,32,19,10
9,9,13,27,48,71,144,229,271,284,281,302,266,183,134,87,80,60,22,13,13,11,8,4
10,9,7,13,100,123,195,271,308,304,274,276,220,166,131,109,87,53,38,17,9,9,9,8
12,12,14,25,54,121,175,232,261,261,244,190,147,147,109,75,62,43,21,14,12,13,14,1
23,20,11,30,39,89,132,185,225,230,224,164,136,140,109,68,47,36,12,13,20,46,14,0
24,19,5,28,37,54,105,134,150,154,146,119,116,106,64,42,33,13,10,0,16,15,10,9
3,7,8,13,14,57,81,105,111,108,104,100,100,100,70,45,21,8,1,0,0,0,0,0
0,0,0,0,14,53,64,69,101,98,64,11,29,64,23,11,13,14,6,0,0,0,0,0
0,0,4,0,37,62,64,64,13,13,8,7,11,0,13,12,3,5,0,0,0,0,0,4
6,0,0,10,21,44,60,15,14,20,4,9,9,12,11,1,7,10,0,0,0,0,0,0
6,7,0,0,14,54,23,74,53,43,10,14,13,10,44,14,7,9,0,0,0,4,4,2
4,13,0,0,12,33,55,21,50,6,5,11,4,5,11,11,10,0,0,0,0,0,8,0
0,11,5,0,12,31,34,36,25,2,9,9,13,11,12,5,1,0,0,0,0,0,1,0
10,0,13,10,8,27,41,25,12,12,8,13,10,7,8,11,8,14,6,5,7,0,5,7
9,11,11,22,27,49,14,8,10,0,0,0,0,0,0,0,5,2,0,0,5,6,0,0
9,10,13,12,48,38,85,46,14,11,5,0,0,0,0,0,4,6,0,0,0,0,0,7
11,13,20,37,109,370,221,41,27,11,4,0,0,9,1,0,5,8,0,0,0,0,0,0
14,16,17,50,123,203,145,50,14,13,0,0,7,7,3,8,9,7,4,0,0,0,0,0
7,14,17,62,80,69,57,31,9,10,12,0,2,0,0,0,2,0,1,0,0,0,0,1
13,14,31,111,65,63,53,21,14,11,6,7,8,0,0,0,3,10,6,0,4,0,0,0
5,13,53,114,101,141,74,46,11,9,11,3,9,9,5,8,6,8,8,5,0,0,0,0
0,10,27,75,66,75,50,28,9,6,6,5,9,2,5,5,6,0,0,0,0,0,0,0
4,6,0,51,64,58,23,4,4,11,9,9,5,7,0,0,0,0,0,0,0,0,0,0
7,0,1,13,12,12,10,7,0,0,8,2,0,11,12,10,6,0,4,0,0,1,5,3
4,7,0,0,12,14,5,1,5,0,0,3,7,0,0,0,12,11,3,2,0,0,4,6
0,8,10,6,12,13,13,0,0,7,9,7,10,4,0,0,7,6,6,1,2,0,4,9
5,7,3,12,11,0,7,0,0,0,8,4,0,0,0,9,13,8,4,0,2,1,0,4

8,12,9,5,0,8,14,14,48,43,50,47,46,11,3,9,5,1,7,0,0,1,0,0
11,14,12,16,14,44,68,53,62,68,64,67,62,52,39,14,12,10,8,8,0,0,0,6
2,11,0,11,14,52,54,40,62,64,101,103,81,73,69,62,63,52,41,6,0,0,0,0
0,0,0,0,14,27,38,57,58,67,85,101,103,104,100,85,92,59,39,11,0,0,0,0
0,0,0,0,8,4,13,55,57,62,70,101,76,86,73,77,57,54,33,0,0,0,0,0
0,0,0,9,26,51,54,58,75,76,60,56,57,72,65,57,50,47,17,9,3,3,0,0
0,3,4,57,59,74,92,88,100,92,95,99,93,88,72,69,66,57,6,12,1,4,0,0
8,9,51,54,68,73,84,91,107,101,88,87,101,104,88,77,71,53,13,11,1,0,0,0
3,32,63,52,67,86,92,115,115,118,114,118,104,102,101,87,65,46,55,21,9,0,0,0
11,54,54,54,55,67,105,136,151,164,170,157,136,112,92,81,60,40,55,51,12,7,1,0
15,61,55,11,50,65,107,128,168,194,209,179,134,123,93,74,60,54,54,54,40,24,4,6
43,66,58,28,13,55,80,131,184,214,220,171,143,139,111,88,60,50,53,62,58,32,11,10
57,65,47,29,24,34,63,130,172,197,207,191,156,138,120,93,60,40,59,102,110,62,24,10
109,106,60,13,11,29,100,110,152,187,201,173,145,136,116,96,100,44,45,59,80,68,22,9
53,32,23,13,13,51,71,119,143,173,191,157,126,112,74,67,83,12,6,8,51,70,13,0
36,14,20,12,10,55,104,119,156,185,193,165,113,93,75,74,76,14,60,26,39,54,9,8
53,14,10,14,32,72,89,129,181,199,194,186,124,119,89,70,98,58,31,19,26,39,13,13
21,16,14,23,26,50,106,230,320,311,302,232,194,148,105,87,67,42,38,26,30,32,20,10
9,9,13,27,48,71,144,229,271,284,281,303,267,183,134,87,80,59,20,13,13,11,8,5
10,9,7,13,100,123,195,271,307,305,275,276,221,167,131,109,88,53,39,17,9,9,10,8
12,12,14,25,54,121,175,233,261,261,244,190,147,147,109,74,62,44,22,14,12,13,14,1
23,20,11,30,39,89,132,185,225,230,224,164,136,140,109,69,47,36,12,13,21,46,14,0
24,19,5,28,37,54,105,135,150,154,146,119,116,106,65,42,33,13,10,0,16,15,10,9
3,7,8,13,14,57,83,105,111,108,105,100,100,100,68,45,23,8,0,0,0,0,0,0
0,0,0,0,14,53,66,70,101,100,64,11,30,64,23,11,13,14,6,0,0,0,0,0
0,0,4,0,37,64,65,65,13,13,9,7,11,0,13,12,3,5,0,0,0,0,0,4
6,0,0,10,21,44,62,15,14,21,4,9,9,12,11,1,7,10,0,0,0,0,0,0
6,8,0,0,14,55,25,75,54,45,10,14,13,10,43,13,7,9,0,0,0,4,4,2
4,13,0,0,12,33,54,22,48,6,5,11,3,5,11,11,10,0,0,0,0,0,8,0
0,11,5,0,12,30,34,37,25,3,9,9,13,11,12,5,1,0,0,0,0,0,1,0
10,0,13,9,8,27,41,25,12,12,8,13,10,7,8,11,8,14,6,5,7,0,5,7
9,11,11,22,27,49,14,8,10,0,0,0,0,0,0,0,5,2,0,0,5,6,0,0
9,10,13,12,48,38,86,46,14,12,6,0,0,0,0,0,4,6,0,0,0,0,0,7
11,13,21,37,109,370,221,41,27,11,4,0,0,9,1,0,5,8,0,0,0,0,0,0
14,16,17,50,124,204,145,50,14,13,0,0,7,7,3,8,9,7,4,0,0,0,0,0
7,14,17,62,80,69,57,30,10,10,12,0,2,0,0,0,2,0,1,0,0,0,0,1
13,14,32,112,65,63,54,22,14,11,6,7,8,0,0,0,3,10,6,0,4,0,0,0
5,13,54,114,101,140,74,45,11,9,11,3,9,9,5,8,6,8,8,5,0,0,0,0
0,10,27,75,66,75,50,28,9,6,6,5,9,2,5,5,6,0,0,0,0,0,0,0
4,7,1,51,64,58,23,5,4,11,9,9,5,7,0,0,0,0,0,0,0,0,0,0
7,0,1,13,12,12,10,7,0,0,8,2,0,11,12,10,6,0,4,0,0,1,5,3
4,7,0,0,12,14,5,1,5,0,0,3,8,0,0,0,12,11,3,2,0,0,4,6
0,8,11,6,12,13,13,0,0,7,9,7,10,4,0,0,7,6,6,1,2,0,4,9
5,7,3,12,11,0,7,0,0,0,8,3,0,0,0,9,13,8,4,0,2,1,0,4
