5,7,10,10,14,13,33,98,114,133,153,178,187,162,146,133,131,106,40,26,9,6,7,0
0,3,12,12,13,9,11,22,65,71,99,119,114,81,101,106,62,43,28,11,4,3,0,0
4,8,6,18,7,10,28,32,28,37,43,39,45,15,41,45,44,32,22,14,7,5,0,0
0,2,9,10,8,10,12,11,14,10,13,9,36,14,11,45,58,28,10,6,0,0,0,0
5,4,0,0,8,7,5,0,4,10,6,10,10,45,11,83,79,13,0,0,0,0,6,1
2,12,0,0,0,0,0,0,9,0,8,8,3,17,12,100,44,13,3,0,8,5,11,12
7,0,0,0,0,0,0,8,6,10,0,7,0,5,2,43,41,9,6,8,7,9,11,5
4,0,0,0,0,0,0,3,10,2,12,11,6,22,11,77,53,13,9,6,3,8,6,1
7,8,4,0,6,0,0,0,0,6,9,13,12,14,12,69,50,39,7,2,9,10,10,4
9,3,4,12,0,0,0,0,0,14,9,12,13,15,105,146,106,33,17,15,12,8,7,5
4,10,10,10,2,0,0,6,4,0,12,14,23,47,158,461,242,50,45,35,16,12,8,10
4,6,0,0,0,4,2,4,5,0,6,10,13,13,91,114,96,56,39,14,11,7,5,5
0,0,0,0,5,7,13,6,0,0,0,7,5,4,44,72,92,81,42,11,2,0,4,10
5,5,1,0,8,2,0,2,11,9,5,3,5,0,66,82,115,123,49,10,1,0,0,4
6,2,2,7,0,4,4,10,14,13,7,4,7,0,64,81,78,70,23,8,0,0,0,0
0,3,2,0,0,11,7,14,12,11,11,6,3,0,55,103,69,33,14,0,0,0,4,3
3,0,8,3,10,8,10,10,10,6,11,11,0,9,19,38,20,9,9,11,5,0,0,0
0,7,0,7,7,7,3,6,10,14,12,3,8,12,12,12,11,6,1,4,1,0,0,0
8,8,6,3,4,4,0,0,3,0,0,7,0,0,14,11,9,7,6,0,0,0,1,0
0,0,0,0,0,0,8,0,0,1,7,6,6,10,13,0,6,6,1,1,0,0,0,0
0,0,0,0,0,5,0,5,3,6,12,11,1,10,11,12,10,4,0,2,3,2,0,3
2,1,5,0,4,11,9,5,14,12,7,0,0,0,0,0,14,12,7,2,0,0,4,3
0,8,10,3,0,1,10,9,8,12,10,0,0,0,9,5,0,0,4,5,2,0,0,2
6,7,2,9,9,2,2,2,5,4,0,2,0,3,2,5,6,4,0,0,1,0,0,0

0,2,0,0,0,6,13,7,25,36,45,52,56,50,40,14,12,4,9,0,1,3,0,0
6,0,0,2,4,0,9,21,29,51,52,54,56,51,37,39,13,9,5,0,0,0,0,2
0,2,0,0,0,0,3,2,11,15,47,56,37,27,12,11,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,2,4,8,10,17,13,10,8,5,0,0,0,0,0,0,0
2,0,0,0,8,0,8,7,45,53,53,67,15,59,46,54,36,14,12,1,0,0,0,0
0,0,0,2,17,22,54,67,74,84,78,80,72,68,66,75,59,55,50,39,14,5,0,0
0,0,0,0,11,52,62,64,77,97,100,94,87,96,93,104,81,63,56,58,44,14,13,9
5,0,6,14,54,61,61,72,88,96,83,87,101,108,108,111,105,77,65,61,53,13,0,0
2,0,25,56,61,59,73,89,113,126,124,117,109,108,124,133,109,71,63,54,63,56,30,10
11,22,53,57,54,36,69,84,131,148,165,157,149,134,132,129,117,85,56,51,50,57,51,9
13,52,56,53,14,9,60,77,127,150,193,191,161,156,146,137,115,80,53,36,39,54,48,27
14,53,53,10,6,10,31,82,125,150,192,178,172,166,148,144,115,63,53,26,23,54,59,55
38,52,16,0,0,13,14,78,112,138,166,183,174,154,149,144,113,60,54,29,14,50,55,59
10,13,10,0,0,8,18,76,109,125,145,161,167,156,146,135,119,92,52,37,12,15,14,15
0,0,0,0,3,6,23,60,106,128,147,158,169,135,92,104,113,69,53,50,14,10,2,0
6,12,11,9,3,21,33,57,88,129,155,176,162,130,97,111,113,66,83,50,13,11,3,6
0,0,3,7,12,7,21,60,92,113,141,191,163,149,111,95,125,114,106,48,14,7,9,10
3,8,9,14,15,20,29,63,120,143,205,213,249,241,188,139,121,90,65,41,29,20,17,12
0,0,8,13,14,15,40,92,128,132,145,218,241,233,193,152,143,122,52,28,9,10,8,0
3,5,5,9,18,16,61,103,128,154,178,224,230,187,185,186,158,90,63,36,10,9,3,5
5,7,10,10,14,13,35,100,116,135,154,180,188,161,145,132,130,106,39,25,9,6,7,0
0,3,12,12,13,9,11,23,66,73,100,119,114,81,101,105,61,41,27,11,4,3,0,0
4,8,6,18,7,10,29,32,29,38,43,41,46,15,41,44,44,32,23,14,7,6,0,0
0,2,9,10,8,10,12,11,14,10,13,9,36,14,11,45,58,27,10,6,0,0,0,0
5,4,0,0,8,7,6,0,4,10,6,10,10,47,11,79,78,13,0,0,0,0,6,1
2,12,0,0,0,0,0,0,9,0,7,8,3,20,13,100,41,13,3,0,8,5,11,12
7,0,0,0,0,0,0,8,6,10,0,7,0,6,2,43,41,9,6,8,8,9,11,6
4,0,0,0,0,0,0,3,10,2,12,11,6,23,11,76,53,13,9,6,3,8,6,1
7,8,4,0,6,0,0,0,0,6,9,13,12,14,12,69,50,39,7,2,9,10,10,4
9,3,4,12,0,0,0,0,0,14,9,12,13,15,106,146,106,35,17,15,12,8,7,5
4,10,10,10,2,0,0,6,4,0,12,14,24,47,159,464,243,50,45,35,15,12,8,10
4,6,0,0,0,4,2,4,5,0,6,10,13,13,92,114,96,56,39,14,11,7,5,5
0,0,0,0,5,7,13,6,0,0,0,7,5,4,45,73,92,81,42,11,2,0,4,10
5,5,1,0,8,2,0,2,11,9,5,3,5,0,66,82,115,123,49,10,1,0,0,4
6,2,2,7,0,4,4,10,14,13,6,4,10,0,64,83,78,70,23,8,0,0,0,0
0,3,2,0,0,11,7,14,12,11,11,6,3,0,56,105,70,33,14,0,0,0,4,3
3,0,8,3,10,8,10,10,10,6,11,11,0,9,21,39,21,9,10,11,6,0,0,0
0,7,0,7,7,7,3,6,10,14,12,3,8,12,12,12,11,6,1,4,2,0,0,0
8,8,6,3,4,4,0,0,3,0,0,7,0,0,14,11,9,7,6,0,0,0,1,0
0,0,0,0,0,0,8,0,0,1,7,6,7,10,13,0,6,5,1,1,0,0,0,0
0,0,0,0,0,5,0,5,3,6,12,12,1,10,11,12,10,4,0,2,3,2,0,3
2,1,5,0,4,11,9,5,14,12,7,0,0,0,0,0,14,12,7,2,0,0,4,3
0,8,11,3,0,1,10,9,9,12,10,0,0,0,9,6,0,0,5,5,3,0,0,2
6,7,2,9,9,3,2,2,5,4,0,2,0,3,2,5,6,4,0,0,1,0,0,0

0,2,0,0,0,6,13,7,26,36,44,52,56,50,41,14,12,4,9,0,2,3,0,0
6,0,0,2,4,0,9,21,29,51,52,54,56,51,36,40,13,9,5,0,0,0,0,2
0,2,0,0,0,0,3,2,11,16,45,57,38,27,12,11,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,4,8,10,14,13,10,8,5,0,0,0,0,0,0,0
2,0,0,0,8,0,8,7,45,53,53,67,14,59,44,53,37,14,12,1,0,0,0,0
0,0,0,2,17,23,54,67,74,83,78,80,72,68,66,75,59,56,50,39,14,5,0,0
0,0,0,0,12,52,63,64,76,97,100,95,88,96,93,104,81,63,56,59,46,14,13,9
5,0,6,14,55,62,62,72,88,96,83,87,101,108,108,111,105,77,66,61,53,13,0,0
2,0,27,56,61,59,73,89,113,126,124,117,109,108,124,132,109,71,64,54,64,56,33,10
11,23,53,57,54,38,70,85,131,148,164,156,149,134,131,128,116,85,56,51,50,57,51,9
13,52,56,53,14,9,60,77,127,151,193,191,160,155,145,136,114,80,53,36,39,54,48,27
14,53,53,10,6,10,33,83,125,150,192,178,171,166,148,143,115,63,53,26,23,53,59,56
39,51,17,0,0,14,15,78,112,138,166,183,174,153,148,144,113,60,54,29,14,50,55,59
10,13,10,0,0,8,22,76,109,125,145,161,167,156,145,134,119,92,52,35,12,15,14,15
0,0,0,0,4,6,24,60,106,128,147,157,168,134,92,103,112,69,53,51,14,10,2,0
6,12,11,9,3,21,34,57,88,129,154,175,161,129,96,110,113,66,83,50,13,11,3,6
0,0,3,7,12,7,21,60,92,113,140,190,163,149,111,95,124,113,106,49,14,7,9,10
3,8,9,14,15,20,29,63,120,143,204,213,250,242,189,140,121,90,65,41,29,20,16,12
0,0,8,13,14,15,40,92,128,132,145,218,241,233,194,153,143,122,53,31,9,10,8,0
3,6,5,9,16,15,61,103,128,154,178,224,230,187,186,187,159,90,63,38,11,9,3,5
5,7,10,9,14,13,34,100,116,135,154,180,188,162,146,132,131,106,39,26,9,6,7,0
0,4,12,12,13,9,11,23,66,73,100,120,114,82,101,106,61,42,27,11,4,3,0,0
4,8,6,18,7,10,28,32,29,38,43,40,45,16,41,44,44,32,22,14,7,5,0,0
0,2,9,10,8,10,12,11,14,10,13,9,36,14,11,45,59,27,10,6,0,0,0,0
5,4,0,0,8,7,6,0,4,10,6,10,10,45,11,80,79,13,0,0,0,0,5,1
2,12,0,0,0,0,0,0,9,0,8,8,3,20,13,100,41,13,3,0,8,5,11,12
7,0,0,0,0,0,0,8,6,10,0,7,0,5,2,42,44,9,6,8,8,9,11,6
4,0,0,0,0,0,0,3,10,2,12,11,6,23,11,77,53,13,9,6,3,8,6,1
7,8,4,0,6,0,0,0,0,6,9,13,12,14,12,68,50,39,7,2,9,10,10,4
9,3,4,12,0,0,0,0,0,14,9,12,13,14,105,146,106,33,16,15,12,8,7,5
4,10,10,10,2,0,0,6,4,0,12,14,24,48,159,465,243,50,45,35,16,12,8,10
4,6,0,0,0,4,2,4,5,0,6,10,13,13,93,115,97,56,39,14,11,7,5,5
0,0,0,0,5,7,13,6,0,0,0,7,5,4,45,73,92,81,43,11,2,0,5,10
5,5,1,0,8,2,0,2,11,9,5,3,5,0,67,83,115,123,49,10,1,0,0,4
6,2,2,7,0,3,3,10,14,13,6,4,10,0,64,83,78,70,23,8,0,0,0,0
0,3,2,0,0,11,7,14,12,11,11,6,4,0,56,105,70,33,13,0,0,0,4,3
3,0,8,3,10,8,10,10,10,6,11,11,0,9,20,39,22,9,10,11,6,0,0,0
0,7,0,7,7,7,3,6,10,14,12,3,8,12,12,12,11,6,1,4,2,0,0,0
8,8,6,3,4,4,0,0,3,0,0,7,0,0,14,11,9,7,6,0,0,0,1,0
0,0,0,0,0,0,8,0,0,1,7,6,7,10,13,0,7,5,1,1,0,0,0,0
0,0,0,0,0,5,0,5,3,6,12,11,1,10,11,12,10,4,0,2,3,2,0,3
2,1,5,0,4,11,9,5,14,12,7,0,0,0,0,0,14,12,7,2,0,0,4,3
0,8,11,3,0,2,10,9,8,12,10,0,0,0,9,6,0,0,4,5,3,0,0,2
6,7,2,9,9,2,2,2,5,4,0,2,0,3,2,5,6,4,0,0,1,0,0,0

0,2,0,0,0,7,13,8,27,36,44,52,56,50,42,14,12,4,9,0,2,3,0,0
6,0,0,2,4,0,10,22,29,52,52,54,56,51,39,41,13,9,6,0,0,0,0,2
0,3,0,0,0,0,3,3,11,17,47,57,39,29,12,11,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,2,4,8,10,15,13,10,8,5,0,0,0,0,0,0,0
2,0,0,0,8,0,8,8,48,54,53,66,14,59,44,53,37,14,13,1,0,0,0,0
0,0,0,2,16,21,54,67,76,86,79,80,72,68,65,75,59,56,50,40,14,6,0,0
0,0,0,0,11,52,62,64,77,99,101,94,87,96,93,104,81,63,56,59,47,14,13,9
5,0,6,14,55,62,62,72,87,96,83,87,101,108,108,111,104,77,66,61,53,13,0,0
2,0,25,56,61,60,73,89,112,126,124,117,109,107,123,131,108,71,64,54,64,56,31,10
11,22,54,57,54,38,70,85,130,148,164,156,148,133,130,126,115,84,56,51,50,57,51,9
13,52,56,53,14,9,60,77,127,150,192,190,159,154,144,134,113,79,53,36,39,54,47,27
14,53,53,10,6,10,32,82,125,150,192,178,171,164,147,142,114,62,53,24,21,53,58,55
39,51,15,0,0,14,15,79,112,138,167,184,175,154,149,144,113,60,53,29,14,50,55,58
10,13,10,0,0,9,22,76,109,125,145,162,168,156,145,134,119,92,52,35,11,14,14,14
0,0,0,0,4,6,24,60,106,128,148,158,168,134,91,103,112,69,53,51,14,10,2,0
6,12,11,9,3,22,34,57,89,130,155,176,161,129,95,110,112,66,82,50,13,11,3,6
0,0,3,7,12,7,22,60,92,114,141,190,162,148,109,94,124,113,106,48,14,7,9,10
3,8,9,14,15,20,29,63,122,144,206,213,248,240,186,138,120,89,64,40,28,19,16,12
0,0,8,13,14,15,40,94,129,133,146,219,241,232,192,151,142,122,51,25,9,10,8,0
3,6,5,9,18,16,62,103,130,156,180,226,231,187,184,185,158,90,63,36,10,9,3,5
5,7,10,10,14,14,35,100,117,136,157,181,190,163,146,132,131,106,39,26,9,6,7,0
0,4,12,12,13,9,11,23,68,75,102,121,116,84,102,106,61,41,27,11,4,3,0,0
4,8,6,18,7,10,29,32,30,38,45,41,46,17,41,44,44,31,22,14,7,5,0,0
0,2,9,10,8,10,12,11,14,10,13,9,37,14,11,43,58,27,10,6,0,0,0,0
5,4,0,0,8,7,6,0,4,10,6,10,10,47,11,82,79,13,0,0,0,0,5,1
2,12,0,0,0,0,0,0,9,0,7,9,3,21,13,100,42,13,3,0,8,5,11,12
7,0,0,0,0,0,0,8,6,10,0,7,0,6,2,43,43,9,6,8,8,9,11,6
4,0,0,0,0,0,0,3,10,2,13,11,6,24,11,76,53,13,9,6,3,8,6,1
7,8,4,0,6,0,0,0,0,6,9,14,12,14,12,69,51,39,7,2,9,10,11,4
9,3,4,12,0,0,0,0,0,14,9,12,13,14,105,147,106,34,16,15,12,8,7,5
4,10,10,10,2,0,0,6,4,0,12,14,24,47,160,467,244,50,45,35,16,12,8,10
4,6,0,0,0,4,2,4,5,0,6,10,13,13,92,115,97,57,40,14,11,7,5,5
0,0,0,0,5,7,13,6,0,0,0,7,5,4,45,73,93,82,43,11,2,0,5,10
5,5,0,0,8,2,0,2,11,9,5,3,5,0,67,83,116,124,49,10,1,0,0,4
6,2,2,7,0,3,3,10,14,13,6,4,10,0,65,83,79,71,23,8,0,0,0,0
0,3,2,0,0,11,7,14,12,11,11,6,4,0,56,105,70,34,14,0,0,0,4,3
3,0,8,3,10,8,10,10,10,5,11,11,0,9,20,39,22,9,10,11,6,0,0,0
0,7,0,7,7,7,3,6,10,14,12,3,8,12,12,12,11,7,1,4,2,0,0,0
8,8,6,3,4,4,0,0,3,0,0,7,0,0,14,11,9,7,6,0,0,0,2,0
0,0,0,0,0,0,8,0,0,1,7,6,7,10,13,0,7,5,1,1,0,0,0,0
0,0,0,0,0,5,0,4,3,6,12,12,1,10,11,12,10,4,0,2,3,2,0,3
2,1,5,0,4,11,9,5,14,12,7,0,0,0,0,0,14,12,7,2,0,0,4,3
0,8,10,3,0,2,10,9,8,12,10,0,0,0,9,6,0,0,4,5,3,0,0,2
6,7,2,9,9,2,2,2,5,4,0,2,0,2,2,5,6,4,0,0,1,0,0,0
