99,114,96,109,117,139,160,178,200,209,204,198,178,142,84,64,54,23,10,6,6,0,5,4
86,77,74,84,90,76,87,94,93,48,100,81,83,82,73,49,16,8,10,9,0,8,0,0
104,99,100,101,54,52,53,63,46,46,52,42,38,33,21,11,25,12,3,3,0,0,0,1
114,102,112,113,100,28,21,12,12,13,14,14,11,11,13,2,0,0,4,7,5,6,3,4
64,69,88,104,105,40,50,12,11,12,51,10,21,7,14,0,0,0,0,0,0,0,2,5
44,63,100,92,102,100,12,8,5,1,5,9,0,0,0,4,0,0,0,0,3,4,9,10
18,28,52,100,93,102,95,4,1,8,0,0,0,8,1,0,7,5,0,9,6,0,0,1
13,37,41,51,60,108,108,105,90,58,29,11,8,13,6,0,0,0,9,0,0,0,2,6
11,14,13,21,39,87,122,144,102,67,56,13,6,12,2,0,0,0,0,7,0,0,2,2
12,12,9,5,24,46,73,83,68,75,58,36,13,30,6,0,0,0,0,6,4,3,1,2
11,28,9,11,15,37,48,73,100,83,53,31,28,44,31,8,4,6,6,6,12,10,9,7
4,10,12,14,27,35,43,67,74,73,52,30,34,65,22,4,3,0,0,0,0,4,0,0
8,6,8,11,14,14,29,61,77,53,14,47,60,51,14,1,0,7,0,0,0,0,0,8
11,10,8,11,10,11,13,29,56,32,14,7,57,12,6,0,0,6,9,0,0,0,0,0
11,10,7,9,0,9,10,10,14,14,12,20,60,20,4,2,0,0,8,7,0,0,0,0
8,9,3,6,0,8,9,13,9,12,11,30,56,12,0,1,0,0,0,0,0,0,0,0
9,5,7,1,0,1,6,12,11,7,10,14,32,12,0,0,0,0,0,0,3,0,0,0
6,0,0,3,0,0,4,9,4,12,13,4,13,9,1,0,1,1,0,2,0,0,0,0
2,4,1,4,4,7,10,10,9,9,8,11,13,0,5,5,0,0,0,0,0,0,0,0
10,2,0,8,7,9,10,10,2,4,0,11,14,8,2,6,0,6,0,0,0,0,0,0
0,0,0,7,8,9,5,6,0,0,2,11,5,6,12,11,10,9,5,0,3,5,4,0
4,8,6,0,9,6,3,0,0,0,4,8,7,6,5,7,11,10,0,1,0,1,7,6
0,7,8,5,5,8,13,1,1,6,7,0,1,7,6,2,0,0,3,5,3,0,7,1
6,7,4,8,6,2,8,0,0,3,7,5,0,1,3,8,9,3,0,2,5,0,0,1

11,20,14,18,15,13,14,12,13,12,9,2,1,8,9,5,8,5,10,2,1,6,8,5
12,43,50,52,50,50,38,45,36,37,13,11,0,6,9,2,6,0,4,6,0,0,0,9
2,12,10,13,14,60,85,121,139,125,114,101,25,10,4,1,1,6,0,0,0,0,0,7
11,10,6,35,50,73,189,245,258,226,184,125,101,67,12,8,6,7,6,0,4,7,5,5
9,11,10,37,45,85,176,237,273,265,221,178,109,69,8,0,0,0,0,2,0,0,0,0
4,1,10,13,28,96,174,217,225,231,254,203,132,78,45,24,10,3,9,10,9,9,7,7
8,9,11,40,57,87,127,129,141,148,185,184,136,104,66,13,8,0,0,4,8,10,6,8
10,14,17,13,51,102,112,98,91,102,113,127,133,107,75,53,43,0,0,0,0,0,0,0
0,3,11,54,92,137,130,92,85,112,128,145,134,115,97,69,11,0,0,0,0,0,0,0
11,14,42,58,132,147,110,78,84,129,184,198,194,145,107,77,52,0,0,0,0,0,0,0
9,10,14,55,117,179,96,67,81,122,201,228,218,187,128,92,66,6,0,0,0,0,6,6
0,7,13,54,119,100,59,57,86,115,180,185,193,191,151,119,81,47,6,0,0,0,0,0
0,0,8,14,44,35,28,13,87,108,137,156,163,164,151,128,89,52,9,0,4,0,0,0
1,0,0,0,11,13,65,100,104,110,125,135,144,151,142,125,108,65,13,5,4,9,0,1
8,3,0,9,41,96,117,110,101,104,111,123,135,135,98,103,105,58,12,10,8,6,0,0
4,2,5,6,7,7,34,13,13,57,101,122,135,139,106,103,105,52,31,10,0,0,0,6
11,6,0,2,10,49,108,76,68,95,145,227,225,212,153,105,112,68,13,11,8,6,7,8
7,15,35,37,39,58,83,96,172,206,289,307,318,283,213,144,77,43,36,30,24,17,14,11
41,52,72,108,126,130,143,166,191,209,247,356,325,270,195,116,102,60,15,12,10,10,5,1
69,85,92,129,137,153,171,201,222,248,301,382,321,228,147,117,86,48,14,7,9,8,5,3
99,114,96,110,117,139,160,178,200,209,205,198,178,142,84,64,54,23,10,6,6,0,6,4
86,77,74,84,91,76,87,94,93,48,100,81,84,83,74,49,17,8,10,9,0,7,0,0
104,99,100,101,54,52,54,63,46,47,52,42,38,33,21,11,26,12,3,3,0,0,0,1
114,102,112,113,100,27,23,12,12,13,14,14,11,11,13,2,0,0,4,7,5,6,3,5
64,69,88,104,105,41,51,12,11,12,50,11,24,7,14,0,0,0,0,0,0,0,2,5
44,64,100,92,102,100,12,8,6,1,5,9,0,0,0,4,0,0,0,0,3,4,9,10
18,28,52,100,93,102,95,4,1,8,0,0,0,8,1,0,7,4,0,9,6,0,0,1
13,36,41,51,60,108,108,105,90,58,29,11,8,13,6,0,0,0,9,0,0,0,2,6
11,15,13,22,38,87,122,144,102,66,55,13,6,12,2,0,0,0,0,7,0,0,2,2
12,12,9,5,24,46,74,84,68,75,58,36,13,30,6,0,0,0,0,6,4,3,1,2
11,28,9,11,16,39,48,73,100,83,53,31,28,43,31,7,4,6,6,6,12,10,9,7
5,10,12,14,27,35,43,67,74,73,52,30,33,65,21,4,3,0,0,0,0,4,0,0
8,6,8,11,14,14,29,60,78,53,14,48,60,51,14,1,0,7,0,0,0,0,0,8
11,10,8,11,10,11,13,30,56,32,14,8,57,12,6,0,0,6,9,0,0,0,0,0
11,10,7,9,0,9,10,10,14,14,12,21,60,20,4,2,0,0,8,7,0,0,0,0
7,9,3,6,0,8,9,12,9,12,11,32,56,12,0,1,0,0,0,0,0,0,0,0
9,5,7,1,0,1,6,12,11,7,10,14,33,12,0,0,0,0,0,0,3,0,0,0
6,0,0,3,0,0,4,9,4,12,13,4,13,9,2,0,1,1,0,2,0,0,0,0
2,4,1,4,4,7,10,10,9,9,8,11,13,0,5,5,0,0,0,0,0,0,0,0
10,2,0,8,7,9,10,10,2,5,0,11,14,8,2,4,0,6,0,0,0,0,0,0
0,0,0,7,8,9,5,6,0,0,2,11,5,6,12,11,10,9,5,0,3,6,4,0
4,8,6,0,9,6,3,0,0,0,4,8,7,6,4,7,11,10,0,1,0,1,7,6
0,7,8,5,5,8,13,2,1,6,8,0,1,7,6,2,0,0,3,5,3,0,7,1
6,7,4,8,6,2,8,0,0,3,7,5,0,1,3,8,9,3,0,2,5,0,0,1

11,20,14,16,15,13,14,12,13,12,9,2,1,8,9,5,9,5,9,2,1,6,7,5
12,45,50,52,50,50,38,45,36,36,13,11,0,6,9,2,6,0,4,6,0,0,0,9
3,11,10,13,14,60,85,122,139,125,114,102,24,10,4,1,1,6,0,0,0,0,1,7
11,10,6,36,50,73,189,246,258,226,183,125,101,67,12,8,6,7,6,0,4,7,5,6
9,11,10,37,45,85,177,237,272,266,220,178,109,69,8,0,0,0,0,2,0,0,0,0
4,1,10,13,28,96,175,217,225,232,252,202,132,78,45,24,10,3,9,10,9,9,7,7
8,9,11,40,57,87,127,129,141,147,184,184,136,104,66,13,8,0,1,4,8,10,6,8
10,14,17,13,51,102,112,98,91,102,113,127,133,106,75,53,42,0,0,0,0,0,0,0
0,3,12,54,93,137,130,92,85,112,128,144,133,114,97,69,11,0,0,0,0,0,0,0
11,14,42,58,133,147,110,78,84,129,184,197,193,143,106,76,52,0,0,0,0,0,0,0
9,10,14,55,117,179,95,67,82,122,201,227,218,186,128,91,65,5,0,0,0,0,6,6
0,7,13,53,119,99,59,58,86,115,181,185,193,191,151,119,80,47,6,0,0,0,0,0
0,0,8,14,44,35,29,13,88,108,138,157,164,165,152,128,89,52,9,0,4,0,0,0
1,0,0,0,11,13,66,100,104,111,125,135,144,152,142,125,109,65,13,5,4,9,0,1
8,3,0,9,42,98,117,110,101,104,111,123,135,135,98,103,106,58,12,10,8,6,0,0
4,2,5,6,7,8,35,13,13,57,101,122,134,138,106,103,105,52,30,10,0,0,0,6
11,6,0,2,10,50,108,76,68,96,144,226,225,211,153,105,112,68,13,11,8,6,7,8
7,15,35,37,39,58,83,97,172,206,289,306,317,282,213,144,76,43,36,30,24,17,14,11
41,52,72,108,126,130,143,166,191,208,247,357,325,269,195,116,102,60,16,12,10,10,5,1
69,85,92,129,137,153,171,201,222,248,301,382,321,228,147,117,88,48,14,8,9,8,5,3
99,114,96,109,117,140,160,178,201,209,205,199,179,142,84,64,54,23,10,6,6,0,5,4
86,77,74,85,91,76,87,95,93,49,100,81,84,83,74,48,16,8,10,9,0,7,0,0
104,100,100,101,54,52,53,63,47,46,52,42,38,33,21,11,26,12,3,3,0,0,0,1
114,102,112,113,100,28,26,12,12,13,14,14,11,11,13,2,0,0,4,7,5,6,3,5
64,69,88,104,105,40,51,12,11,12,52,10,22,7,14,0,0,0,0,0,0,0,2,5
45,64,100,92,102,100,12,8,6,1,5,9,0,0,0,4,0,0,0,0,3,4,9,10
18,29,52,100,93,102,94,4,1,8,0,0,0,8,1,0,7,4,0,9,6,0,0,1
13,38,43,51,60,108,108,105,90,58,27,11,9,12,6,0,0,0,9,0,0,0,2,6
11,15,13,22,39,87,122,144,102,66,55,13,6,12,2,0,0,0,0,7,0,0,2,2
12,12,8,5,25,47,74,84,68,75,59,36,13,30,6,0,0,0,0,6,4,3,1,2
11,28,10,11,17,39,48,73,100,83,53,31,28,43,31,8,4,6,6,6,12,10,9,7
5,10,12,14,27,35,43,67,74,73,52,31,33,65,24,4,3,0,0,0,0,4,0,0
8,6,9,11,14,14,29,61,78,53,16,47,60,52,14,1,0,7,0,0,0,0,0,8
11,10,8,11,10,11,14,30,56,33,14,8,57,12,6,0,0,6,9,0,0,0,0,0
11,10,7,9,0,9,10,10,14,14,12,21,60,20,4,2,0,0,8,7,0,0,0,0
8,9,3,6,0,8,9,13,9,12,11,30,56,12,0,1,0,0,0,0,0,0,0,0
9,5,7,1,0,1,6,12,11,7,10,14,33,12,0,0,0,0,0,0,3,0,0,0
6,0,0,3,0,0,4,9,4,12,13,4,13,9,1,0,1,1,0,2,0,0,0,0
2,4,1,4,4,7,10,10,9,10,8,11,13,0,5,5,0,0,0,0,0,0,0,0
10,2,0,8,7,9,10,10,2,5,0,11,14,8,2,4,0,6,0,0,0,0,0,0
0,0,0,7,8,9,5,6,0,0,2,11,5,6,12,10,10,9,5,0,3,5,4,0
4,8,6,0,9,6,3,0,0,0,4,8,7,6,4,7,11,10,0,1,0,1,7,6
0,7,8,5,5,8,13,1,1,6,8,0,1,7,6,2,0,0,3,5,3,0,7,1
6,7,4,8,6,2,8,0,0,3,7,5,0,1,3,8,9,3,0,2,5,0,0,1

11,20,14,17,14,13,14,12,13,12,9,2,1,8,9,5,8,5,10,1,1,6,7,4
11,46,50,52,50,50,38,45,36,37,13,11,0,6,9,2,6,0,4,6,0,0,0,9
3,11,10,12,14,60,85,122,139,125,114,101,24,10,4,1,1,6,0,0,0,0,1,7
11,10,6,35,50,73,188,245,258,226,184,125,101,67,12,8,6,7,6,0,4,7,5,6
9,11,10,37,45,84,176,237,271,266,221,178,109,69,8,0,0,0,0,2,0,0,0,0
4,1,10,13,28,96,174,217,226,231,254,204,132,78,45,24,10,3,9,10,9,9,7,7
8,9,11,40,57,87,127,129,141,147,185,184,136,104,66,13,8,0,0,4,8,10,6,8
10,14,17,13,51,102,112,99,91,102,113,127,133,107,75,53,41,0,0,0,0,0,0,0
0,4,12,54,92,137,129,92,85,112,128,145,134,114,97,69,11,0,0,0,0,0,0,0
11,14,42,58,133,148,110,78,84,129,184,197,193,144,107,76,53,0,0,0,0,0,0,0
9,10,15,54,117,180,95,67,82,122,201,227,218,187,128,92,66,6,0,0,0,0,6,6
0,7,13,53,119,100,59,58,87,114,180,185,193,190,151,119,80,48,6,0,0,0,0,0
0,0,8,14,44,35,29,14,88,108,137,156,163,164,151,127,89,52,8,0,3,0,0,0
1,0,0,0,11,13,66,100,104,111,125,135,144,151,141,125,109,65,13,5,4,9,1,1
9,3,0,9,42,97,117,111,101,104,111,123,135,135,97,102,105,58,12,10,8,6,0,0
4,2,5,6,7,8,35,13,13,57,101,122,135,139,106,103,105,52,31,10,0,0,0,6
11,6,0,2,10,49,108,76,68,96,145,227,225,212,153,105,112,68,13,11,8,6,7,8
7,15,35,37,39,58,83,97,173,206,289,306,317,283,213,144,77,43,36,30,24,17,14,11
41,52,72,108,126,130,143,166,191,209,248,356,325,270,195,116,102,59,16,12,10,10,5,1
69,85,92,129,137,153,171,201,222,248,302,382,321,228,147,117,87,48,14,8,9,8,6,3
99,114,96,110,117,140,161,178,200,210,205,199,179,142,85,64,54,22,10,6,6,0,5,4
86,77,74,85,91,77,87,95,94,48,100,82,84,83,74,49,17,8,10,9,0,7,0,0
105,100,100,101,55,52,54,64,46,47,53,41,38,33,21,11,26,12,3,3,0,0,0,1
114,103,112,114,100,30,26,12,12,13,14,14,11,11,13,2,0,0,4,7,5,6,3,5
64,69,88,104,105,41,50,12,11,12,50,10,21,7,14,0,0,0,0,0,0,0,2,5
45,64,100,92,102,100,12,8,6,1,5,9,0,0,0,4,0,0,0,0,3,4,9,10
18,29,53,101,93,102,95,4,1,8,0,0,0,8,1,0,7,5,0,9,6,0,0,0
13,38,41,51,60,108,108,105,90,59,31,11,9,13,6,0,0,0,9,0,0,0,2,6
11,15,14,22,39,87,122,144,102,66,55,13,6,12,2,0,0,0,0,7,0,0,2,2
12,12,8,5,25,47,74,84,68,75,58,37,13,30,6,0,0,0,0,6,4,4,1,2
11,28,10,11,17,39,48,73,100,83,53,31,28,43,31,8,4,6,6,6,12,10,9,7
5,10,12,14,27,35,43,67,74,73,52,30,34,64,24,4,3,0,0,0,0,4,0,0
8,6,9,11,14,14,29,61,78,53,16,48,60,52,14,1,0,7,0,0,0,0,0,8
11,10,8,11,10,11,14,30,56,33,14,8,57,12,6,0,0,6,9,0,0,0,0,0
11,10,7,9,0,9,10,10,14,14,12,19,60,21,4,2,0,0,8,7,0,0,0,0
8,9,3,6,0,8,9,13,9,12,11,30,57,12,0,1,0,0,0,0,0,0,0,0
9,5,7,1,0,1,6,12,11,7,10,14,33,12,0,0,0,0,0,0,3,0,0,0
6,0,0,3,0,0,4,9,4,12,13,4,13,9,1,0,0,1,0,2,0,0,0,0
3,4,1,4,4,7,10,10,9,9,8,11,13,0,5,5,0,0,0,0,0,0,0,0
10,2,0,8,7,9,9,10,2,5,0,11,14,8,2,3,0,6,0,0,0,0,0,0
0,0,0,7,8,9,5,6,0,0,2,11,5,6,12,10,10,9,5,0,3,5,4,0
4,8,7,0,9,6,3,0,0,0,4,8,7,6,4,7,11,10,0,1,0,1,7,6
0,7,8,5,5,8,13,2,1,6,8,0,1,7,6,2,0,0,3,5,3,0,7,1
6,7,4,8,6,2,8,0,0,3,7,5,0,1,3,8,9,3,0,2,5,0,0,1
