0,8,13,51,33,52,42,13,10,2,9,8,8,8,0,0,0,0,3,0,0,0,0,0
0,6,15,52,58,36,34,30,12,2,12,11,0,0,4,0,0,0,0,0,0,0,0,0
0,7,11,50,80,70,27,25,4,11,2,0,10,13,3,0,0,1,0,0,0,0,0,0
0,4,7,35,62,54,46,14,10,5,2,7,6,1,9,11,4,8,3,0,0,0,5,4
2,7,17,31,120,174,57,46,22,11,11,14,10,4,0,0,10,7,5,0,0,0,5,5
3,11,27,25,106,139,74,22,5,12,8,12,40,12,4,0,0,0,0,2,0,0,0,1
9,13,12,22,20,21,14,13,7,0,6,0,0,2,0,7,7,1,0,2,4,0,0,1

0,12,8,7,1,0,7,3,19,31,30,17,25,9,5,0,0,0,0,0,0,0,0,0
5,5,14,28,14,0,22,43,40,57,54,55,59,54,13,10,11,12,10,12,10,0,0,10
2,12,8,26,25,12,50,34,56,56,80,91,61,66,57,54,36,14,14,9,6,0,0,0
6,0,10,11,31,29,38,56,56,59,69,73,84,88,70,63,57,39,7,0,0,0,0,0
2,7,2,7,22,22,56,50,60,55,71,80,60,57,54,30,12,0,0,0,0,0,0,0
7,0,0,8,10,20,69,68,63,80,81,98,78,71,59,53,32,8,4,7,3,0,0,0
3,1,0,8,15,55,74,70,103,80,83,117,89,80,76,72,54,16,8,1,0,0,0,0
0,5,14,52,62,79,85,99,99,94,77,109,98,107,87,74,71,54,8,1,0,0,0,0
0,5,49,52,62,72,95,113,97,74,76,123,103,99,104,80,66,58,50,15,3,0,0,0
7,10,60,60,64,75,125,130,113,119,118,106,101,104,97,82,61,61,56,13,8,10,0,0
9,52,57,52,57,79,109,113,127,130,131,121,100,115,99,84,74,57,54,50,14,12,5,0
12,54,56,54,53,64,97,129,142,148,137,124,124,125,109,94,58,53,54,56,24,9,0,0
5,49,51,43,31,60,75,125,140,138,133,137,131,123,107,70,49,52,58,63,38,12,0,0
13,65,54,9,14,87,102,118,134,136,130,129,124,116,89,58,31,58,60,62,51,8,0,0
14,24,3,8,13,52,86,113,126,122,118,126,100,75,54,50,25,36,14,52,50,11,5,0
13,25,8,14,29,65,104,89,102,103,113,116,90,67,51,10,10,0,55,52,1,0,0,0
32,36,11,10,51,105,76,72,74,71,72,118,76,79,61,16,10,37,19,43,13,10,11,11
16,23,16,29,54,75,107,117,139,116,138,123,117,107,58,37,21,32,32,27,10,3,8,5
7,12,19,50,111,115,145,149,163,121,125,150,148,135,107,56,23,16,8,12,6,0,0,0
11,3,28,74,119,143,163,210,191,150,165,197,179,149,121,101,53,14,10,9,2,1,0,0
14,18,30,83,116,151,188,190,223,171,197,200,186,166,112,72,55,18,12,9,10,9,5,3
19,21,36,77,117,147,190,187,213,135,199,205,193,162,129,100,35,28,18,15,11,8,4,1
15,22,55,103,104,116,152,145,126,104,145,167,170,159,119,64,39,27,16,2,0,5,3,3
8,11,14,101,105,106,116,118,95,75,111,137,138,128,108,100,14,32,12,1,5,0,0,0
13,21,27,64,77,92,105,100,87,67,104,106,105,102,100,41,59,13,5,5,0,0,0,1
12,13,22,61,100,102,107,100,55,46,103,103,102,100,57,9,11,7,10,4,5,0,2,4
12,9,20,67,68,102,102,87,12,86,81,82,75,61,14,7,2,9,0,9,2,0,0,0
5,12,12,52,55,100,101,96,11,64,75,59,73,45,36,6,0,0,0,0,0,0,0,3
10,15,11,34,51,48,65,21,10,54,58,52,14,16,13,0,0,0,0,0,0,0,0,0
0,12,12,8,13,31,25,20,25,32,32,21,12,10,3,0,0,0,0,0,0,0,0,0
6,11,5,8,13,12,21,19,13,9,12,9,13,26,14,8,4,4,9,0,1,7,7,6
0,0,0,12,30,29,28,13,13,6,0,0,5,7,8,5,3,4,2,1,0,0,0,0
0,0,0,21,47,35,36,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,13,24,53,60,57,51,20,35,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,31,57,59,71,55,38,27,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2,12,22,55,58,62,58,32,28,6,7,3,4,0,0,0,0,0,0,0,0,0,0,7
4,12,14,33,55,55,52,14,13,0,4,12,10,0,0,0,0,0,0,0,0,0,0,0
0,8,13,50,33,52,42,14,10,2,10,8,8,8,0,0,0,0,3,0,0,0,0,0
0,6,16,52,58,36,34,33,12,2,13,12,0,0,3,0,0,0,0,0,0,0,0,0
0,7,11,50,80,70,27,25,5,11,2,0,11,13,3,0,0,1,0,0,0,0,0,0
0,4,7,36,62,54,47,14,10,5,2,6,5,1,9,11,4,8,3,0,0,0,5,4
2,7,18,30,120,175,57,46,22,11,13,14,10,4,0,0,10,7,5,0,0,0,5,5
3,11,27,25,107,140,74,22,5,12,8,12,42,12,4,0,0,0,0,2,0,0,0,1
9,13,13,22,20,22,14,13,7,1,6,0,0,2,0,7,7,1,0,2,4,0,0,1

0,12,8,7,1,0,8,4,21,33,36,27,33,10,6,0,0,0,0,0,0,0,0,0
5,4,14,28,16,1,23,45,41,58,55,56,60,55,13,11,12,12,10,12,9,0,0,10
2,12,7,24,27,12,50,34,57,57,81,95,63,66,58,55,38,14,13,9,6,0,0,0
6,0,10,10,30,31,38,56,57,59,70,75,85,89,71,64,57,39,7,0,0,0,0,0
2,7,2,7,23,23,56,50,60,55,71,81,61,57,54,31,12,0,0,0,0,0,0,0
8,0,0,8,10,22,69,69,63,80,81,98,77,71,59,54,32,8,4,7,3,0,0,0
4,2,0,8,16,55,74,70,102,80,83,116,89,80,77,72,54,16,8,1,0,0,0,0
0,5,14,52,62,79,85,98,98,93,76,107,97,107,87,74,71,54,8,1,0,0,0,0
0,5,48,53,62,71,94,113,96,73,75,122,102,98,104,80,67,58,50,16,3,0,0,0
8,10,60,60,64,75,124,128,111,117,116,105,99,103,97,82,61,61,57,13,8,10,0,0
9,52,57,52,57,78,107,112,125,127,128,117,97,113,98,83,74,57,54,50,14,12,4,0
12,54,56,54,53,63,95,128,140,146,134,121,121,123,108,93,58,53,54,56,24,9,0,0
5,49,51,43,31,60,74,124,138,136,131,135,129,122,106,70,49,52,58,63,39,11,0,0
13,65,54,9,14,87,102,117,133,135,128,127,124,116,89,57,30,57,60,62,51,8,0,0
14,24,3,8,13,52,86,113,126,122,117,125,100,75,54,50,26,36,14,52,48,11,5,0
12,25,8,14,29,65,103,88,101,101,111,115,89,68,52,10,10,0,56,51,1,0,0,0
32,36,11,10,51,105,76,71,73,70,71,116,75,78,61,17,10,37,18,43,13,10,11,11
16,23,16,28,53,74,105,115,135,113,136,121,116,107,57,37,21,32,32,27,10,3,8,5
7,12,19,49,111,114,144,148,162,120,124,149,148,134,106,55,23,17,8,11,6,0,0,0
11,3,30,74,119,143,163,210,192,151,166,197,180,149,121,101,53,14,10,9,2,1,0,0
14,18,30,83,116,152,188,190,224,172,198,200,186,166,113,72,55,18,12,9,10,9,5,3
19,21,36,77,117,147,190,188,214,136,200,206,194,163,129,100,36,28,19,15,11,8,4,0
14,22,55,103,104,116,153,146,127,105,147,168,171,160,120,65,39,27,16,2,0,5,3,3
8,11,14,101,105,106,117,119,98,78,111,139,139,128,109,101,14,32,12,1,5,0,0,0
13,21,27,64,77,92,105,99,90,66,104,107,105,102,100,41,56,13,5,5,0,0,0,1
12,13,22,61,100,102,107,100,57,46,103,103,102,100,57,9,11,7,10,4,5,0,2,4
12,9,20,68,68,102,102,88,12,85,81,82,74,62,14,7,2,9,0,9,2,0,0,0
5,12,12,52,55,101,101,95,11,64,74,59,75,46,37,6,0,0,0,0,0,0,0,3
10,15,12,34,51,49,66,25,10,55,59,52,14,18,13,0,0,0,0,0,0,0,0,0
0,12,12,8,13,32,24,21,25,32,33,21,12,11,3,0,0,0,0,0,0,0,0,0
6,11,5,8,13,12,22,20,14,9,12,10,13,26,14,8,4,4,9,0,1,7,7,6
0,0,0,12,30,30,28,14,13,7,0,0,5,7,8,6,3,4,2,1,0,0,0,0
0,0,0,21,48,35,36,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,13,24,53,60,58,51,20,36,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,32,57,59,71,55,39,27,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0
2,12,22,55,58,62,58,33,29,6,7,4,4,0,0,0,0,0,0,0,0,0,0,7
4,12,14,33,55,55,52,14,13,0,5,12,10,0,0,0,0,0,0,0,0,0,0,0
0,8,13,50,33,52,43,13,10,2,10,9,8,8,0,0,0,0,3,0,0,0,0,0
0,6,17,52,58,36,35,33,12,2,13,12,0,0,0,0,0,0,0,0,0,0,0,0
0,7,11,50,81,71,27,26,5,11,3,0,10,12,2,0,0,1,0,0,0,0,0,0
0,4,7,36,62,54,46,14,10,5,3,6,5,1,9,11,4,8,3,0,0,0,5,4
2,8,18,30,120,175,57,46,23,11,13,15,10,3,0,0,10,7,4,0,0,0,5,5
3,12,27,25,107,140,74,22,5,12,8,12,40,12,4,0,0,0,0,2,0,0,0,1
9,13,13,23,20,22,14,13,8,1,6,0,0,2,0,7,7,1,0,2,4,0,0,1

0,12,8,7,2,1,9,5,25,36,45,39,45,11,7,0,0,0,0,0,0,0,0,0
5,4,13,28,16,2,31,46,43,60,56,57,62,55,14,11,12,12,10,12,8,0,0,10
2,12,7,20,27,13,50,35,57,57,83,99,64,67,59,55,38,14,12,8,5,0,0,0
6,0,10,9,29,31,38,56,57,59,70,74,85,89,71,64,57,38,6,0,0,0,0,0
2,7,2,7,22,23,56,50,60,55,71,80,61,57,53,31,12,0,0,0,0,0,0,0
8,0,0,8,10,22,68,68,63,79,80,96,77,70,59,54,32,8,4,7,3,0,0,0
3,2,0,8,16,55,74,69,102,79,82,115,88,80,76,72,54,16,8,1,0,0,0,0
0,5,14,52,62,79,84,98,97,93,76,106,96,107,87,74,71,54,8,1,0,0,0,0
0,5,49,53,62,71,93,111,95,73,75,121,101,98,104,80,67,58,50,16,3,0,0,0
8,10,60,60,64,74,123,126,110,116,116,103,98,102,97,81,61,61,57,12,8,9,0,0
9,52,57,52,57,77,106,110,124,126,126,115,95,112,98,83,73,57,54,50,14,12,4,0
12,54,56,54,52,63,94,127,139,144,132,119,119,121,107,92,58,53,53,56,23,9,0,0
5,49,51,42,30,59,74,123,138,136,130,134,129,122,106,69,49,52,58,63,37,11,0,0
13,64,52,9,14,87,102,118,133,135,127,128,124,116,89,58,27,56,60,62,50,8,0,0
14,23,2,8,13,54,86,113,126,121,116,125,100,75,54,51,25,35,14,52,48,11,4,0
12,25,8,14,28,65,103,88,101,101,111,115,89,68,52,10,10,0,55,51,1,0,0,0
32,36,10,10,51,105,76,71,73,70,71,116,75,78,61,18,10,36,17,42,13,10,11,11
16,23,16,28,52,74,104,114,134,112,135,120,115,107,57,37,21,32,31,26,10,3,8,5
7,12,19,49,111,114,144,148,162,120,124,149,148,134,107,56,23,16,8,11,5,0,0,0
11,3,29,74,119,143,163,210,191,151,166,197,180,149,121,101,54,14,9,9,2,0,0,0
14,19,30,83,116,152,189,191,225,174,199,200,187,167,113,72,55,18,12,9,10,9,5,3
19,21,36,77,117,148,191,188,216,137,201,208,195,164,130,100,36,29,19,16,11,8,4,0
14,22,56,103,105,116,153,146,128,106,148,169,172,161,120,65,39,27,16,2,0,5,3,3
8,11,14,101,105,106,117,119,97,79,112,139,140,129,109,101,14,32,12,1,5,0,0,0
13,21,27,64,77,92,105,98,88,69,104,107,105,102,100,41,56,13,5,5,0,0,0,1
12,13,22,61,100,102,107,100,57,47,103,103,102,100,59,9,11,7,10,4,5,0,2,4
12,9,21,68,68,102,102,88,12,88,81,82,75,62,14,7,2,9,0,9,2,0,0,0
5,12,12,52,55,101,101,96,12,64,74,59,74,46,37,6,0,0,0,0,0,0,0,3
10,15,12,34,52,48,66,26,10,55,59,52,15,19,13,0,0,0,0,0,0,0,0,0
0,12,12,8,13,32,25,21,26,32,34,23,12,11,3,0,0,0,0,0,0,0,0,0
6,11,5,8,13,12,22,20,14,9,13,10,13,26,14,8,4,4,9,0,1,7,7,6
0,0,0,12,31,30,29,13,13,7,0,0,5,7,8,6,3,4,2,1,0,0,0,0
0,0,0,22,48,35,36,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,13,24,53,60,58,51,20,37,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,32,57,60,71,55,38,28,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0
3,12,22,55,58,62,59,33,29,6,7,4,4,0,0,0,0,0,0,0,0,0,0,7
4,12,14,33,55,56,52,14,13,0,5,12,10,0,0,0,0,0,0,0,0,0,0,0
0,8,13,51,33,52,42,14,10,3,10,9,8,8,0,0,0,0,3,0,0,0,0,0
0,6,17,52,58,36,35,34,12,2,13,12,0,0,0,0,0,0,0,0,0,0,0,0
0,7,12,50,81,71,27,26,5,11,3,0,10,12,2,0,0,1,0,0,0,0,0,0
0,4,7,36,62,54,47,14,10,5,3,5,5,1,9,11,4,8,3,0,0,0,5,4
3,8,18,30,121,175,57,45,23,11,13,14,10,3,0,0,10,7,4,0,0,0,5,5
3,12,27,25,108,140,74,24,5,12,9,12,42,11,4,0,0,0,0,2,0,0,0,2
9,13,13,23,20,22,14,14,8,1,6,0,0,2,0,7,7,1,0,2,4,0,0,1

0,12,8,7,2,1,10,6,26,36,46,42,50,11,7,0,0,0,0,0,0,0,0,0
5,4,13,28,16,2,31,46,43,60,56,57,63,56,14,11,12,12,10,12,7,0,0,10
2,12,7,21,25,14,51,35,57,58,84,100,65,67,58,56,38,14,12,8,5,0,0,0
6,0,9,9,29,32,38,56,57,59,70,75,85,90,71,64,57,38,6,0,0,0,0,0
2,7,2,7,23,23,56,50,60,55,71,80,61,57,53,33,12,0,0,0,0,0,0,0
7,0,0,8,10,22,69,68,63,79,80,96,77,70,59,54,32,8,4,7,3,0,0,0
3,2,0,8,17,55,74,69,102,79,83,115,88,80,76,72,54,17,8,1,0,0,0,0
0,5,14,52,62,79,84,98,97,93,76,106,96,107,87,74,71,54,8,1,0,0,0,0
0,5,49,53,62,71,93,110,94,73,75,121,101,97,104,80,67,59,50,16,4,0,0,0
7,10,60,60,64,74,122,125,109,116,116,104,98,101,96,81,61,61,57,13,8,9,0,0
9,52,57,52,57,77,106,110,124,126,127,116,96,112,97,83,73,57,54,50,14,12,4,0
12,54,56,54,52,63,93,126,138,144,131,119,119,121,107,92,58,53,53,55,22,8,0,0
5,50,51,41,29,59,73,123,138,135,129,134,128,121,106,69,49,51,58,63,38,11,0,0
13,64,51,9,14,87,102,117,133,134,127,127,124,116,88,57,26,56,60,62,51,8,0,0
14,23,2,8,13,54,86,113,126,121,116,125,100,76,54,51,25,33,14,52,48,10,4,0
12,24,8,14,28,65,103,88,101,101,111,115,90,68,52,10,9,0,55,50,1,0,0,0
32,35,10,10,51,105,76,71,73,70,71,116,75,78,62,17,9,35,17,42,13,10,11,11
16,23,16,28,52,74,103,113,134,112,135,120,115,107,57,37,20,32,31,26,10,3,8,5
7,12,19,49,111,114,144,148,162,120,124,149,148,134,107,56,23,16,7,11,5,0,0,0
11,3,29,73,119,143,163,210,192,152,167,197,180,150,121,101,53,14,9,9,2,0,0,0
14,19,31,83,116,152,189,191,225,174,199,200,187,167,113,72,55,18,12,9,10,9,5,3
19,21,36,77,117,148,191,189,216,138,203,208,195,164,130,100,36,29,19,15,11,8,4,0
14,22,55,103,105,117,154,146,129,106,149,170,173,161,120,65,39,27,16,2,0,5,3,3
8,11,14,101,105,106,117,119,98,79,112,140,140,129,109,101,14,35,12,1,5,0,0,0
13,21,27,64,77,93,105,100,90,67,105,107,105,102,100,41,55,13,5,5,0,0,0,1
12,13,23,61,100,102,107,100,57,47,103,103,102,100,59,9,11,7,10,4,5,0,3,4
12,9,21,68,69,102,102,87,12,86,82,82,75,61,14,7,2,9,0,9,2,0,0,0
5,12,12,52,55,101,101,97,12,65,75,59,75,47,37,6,0,0,0,0,0,0,0,3
10,15,12,34,52,49,66,25,10,55,59,52,14,18,13,0,0,0,0,0,0,0,0,0
0,12,12,7,13,31,25,21,25,33,33,23,12,10,3,0,0,0,0,0,0,0,0,0
6,11,5,8,13,12,22,20,14,10,13,10,13,27,14,9,5,4,10,0,1,7,8,6
0,0,0,12,30,30,28,13,13,7,0,0,5,7,8,6,3,5,2,1,0,0,0,0
0,0,0,21,48,35,36,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,12,25,53,60,58,51,20,36,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,32,57,60,72,55,39,27,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0
3,12,22,55,59,62,59,33,29,6,7,3,4,0,0,0,0,0,0,0,0,0,0,7
4,12,14,33,55,56,52,14,13,0,5,12,10,0,0,0,0,0,0,0,0,0,0,0
0,8,13,51,33,53,42,14,10,3,10,8,8,8,0,0,0,0,3,0,0,0,0,0
0,6,17,52,58,36,35,34,12,2,13,12,0,0,0,0,0,0,0,0,0,0,0,0
0,7,12,50,81,71,27,25,5,11,2,0,9,11,2,0,0,1,0,0,0,0,0,0
0,4,7,36,62,55,48,14,11,5,3,6,4,1,9,11,4,8,3,0,0,0,5,4
2,8,18,31,121,175,57,45,24,11,13,15,9,3,0,0,10,7,4,0,0,0,5,5
3,12,27,25,108,141,74,25,5,12,9,12,42,12,4,0,0,0,0,2,0,0,0,1
9,13,13,23,20,22,14,14,8,1,6,0,0,2,0,7,7,1,0,2,4,0,0,1

0,12,8,7,2,2,10,7,27,37,47,43,50,11,7,0,0,0,0,0,0,0,0,0
5,4,13,28,16,3,33,47,43,60,56,57,63,56,14,11,12,12,10,12,7,0,0,10
2,12,7,21,26,14,51,35,58,58,84,100,65,67,58,55,38,14,12,8,5,0,0,0
6,0,10,9,30,33,38,56,57,59,70,74,85,88,71,64,58,38,6,0,0,0,0,0
2,7,2,7,22,23,56,50,60,55,71,80,61,57,53,33,12,0,0,0,0,0,0,0
7,0,0,8,10,22,69,69,63,79,81,96,77,70,59,54,32,8,4,7,3,0,0,0
3,2,0,8,16,55,74,70,102,80,83,116,88,80,76,72,54,18,8,1,0,0,0,0
0,5,14,52,62,79,84,98,97,93,76,107,96,107,87,74,71,54,9,1,0,0,0,0
0,5,47,53,62,71,93,110,95,73,75,121,101,97,103,80,67,59,50,16,4,0,0,0
7,10,60,60,64,74,121,126,111,118,117,105,99,101,96,81,61,61,57,13,8,10,0,0
9,52,57,52,57,77,105,110,126,128,129,118,97,113,97,83,73,57,54,50,13,12,4,0
12,53,55,53,52,62,93,127,140,145,133,120,121,122,107,92,57,53,53,56,21,8,0,0
5,50,51,41,29,59,73,123,138,136,130,134,129,122,106,70,48,51,58,63,37,11,0,0
13,64,50,9,14,86,101,117,133,134,127,127,124,115,88,58,27,56,60,62,50,8,0,0
14,23,2,8,12,53,86,113,126,121,116,125,100,75,54,50,22,33,13,52,48,11,4,0
12,24,8,14,28,65,103,87,101,101,111,115,89,67,52,9,9,0,55,51,1,0,0,0
32,36,10,10,51,105,76,71,73,70,71,116,75,78,61,16,9,35,18,42,13,10,11,10
16,23,16,28,52,74,103,113,134,112,135,119,114,106,57,37,20,32,31,26,10,3,8,4
7,12,19,49,111,114,144,148,162,120,123,149,148,134,106,56,23,16,8,11,5,0,0,0
11,3,29,74,119,143,163,209,191,151,166,196,179,149,121,101,53,14,9,9,2,0,0,0
14,19,31,84,116,152,188,190,225,173,198,200,186,166,113,73,55,18,12,9,10,9,4,3
19,21,36,78,117,148,191,189,215,138,202,207,195,164,130,100,36,29,19,16,11,8,4,0
14,22,56,103,105,117,154,146,128,106,148,169,173,162,120,65,39,27,16,2,0,5,3,3
8,11,14,101,105,107,117,119,98,78,112,140,140,129,109,101,14,35,12,1,5,0,0,0
13,21,27,64,76,93,105,100,91,66,105,107,105,103,100,42,55,13,5,5,0,0,0,1
12,13,24,61,100,102,107,100,57,47,103,103,102,100,59,9,11,7,10,4,5,0,3,4
12,9,21,69,68,103,102,87,12,85,82,83,75,63,14,7,2,9,0,9,2,0,0,0
5,12,12,52,55,101,101,98,12,64,75,59,75,48,38,6,0,0,0,0,0,0,0,3
10,15,12,34,52,49,66,26,10,55,59,53,15,19,13,0,0,0,0,0,0,0,0,0
0,12,12,8,13,32,25,22,26,33,34,23,12,11,3,0,0,0,0,0,0,0,0,0
6,11,5,8,13,12,22,21,14,10,13,10,13,27,14,9,5,4,10,0,1,7,8,6
0,0,0,13,31,31,29,14,13,7,0,0,6,7,8,6,4,5,2,1,0,0,0,0
0,0,0,22,48,35,36,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,12,25,53,60,58,51,21,38,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,32,57,60,72,55,39,27,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0
3,12,22,56,58,62,59,33,30,6,7,4,4,0,0,0,0,0,0,0,0,0,0,7
4,12,14,34,55,56,52,14,13,0,5,12,10,0,0,0,0,0,0,0,0,0,0,0
0,8,13,51,33,52,43,14,11,3,10,8,8,8,0,0,0,0,3,0,0,0,0,0
0,6,15,52,58,37,35,34,12,2,13,12,0,0,1,0,0,0,0,0,0,0,0,0
0,7,11,50,81,71,27,26,5,11,2,0,9,11,2,0,0,0,0,0,0,0,0,0
0,4,7,37,62,54,46,14,10,5,3,6,4,1,9,11,4,8,3,0,0,0,5,4
2,8,19,31,121,176,57,45,23,11,13,14,9,2,0,0,10,7,4,0,0,0,5,5
3,12,27,25,108,141,74,24,5,12,9,12,42,11,3,0,0,0,0,2,0,0,0,1
9,13,13,22,20,22,14,14,8,1,6,0,0,2,0,7,7,1,0,2,4,0,0,1

0,12,8,7,2,2,10,7,28,37,47,46,50,11,7,0,0,0,0,0,0,0,0,0
5,4,13,29,17,3,35,48,43,60,56,57,63,56,14,11,12,12,10,12,7,0,0,10
2,12,7,20,25,14,51,35,58,58,85,100,66,67,58,55,38,14,11,7,4,0,0,0
6,0,9,9,30,32,39,57,57,60,70,75,86,88,71,64,57,38,6,0,0,0,0,0
2,7,2,7,22,23,56,50,60,55,71,79,61,57,53,31,12,0,0,0,0,0,0,0
7,0,0,8,9,22,69,68,63,79,79,94,76,70,59,53,32,8,4,7,3,0,0,0
3,2,0,7,15,55,73,69,101,79,82,113,87,79,76,72,54,16,8,1,0,0,0,0
0,5,14,52,62,79,84,97,96,92,75,104,95,106,86,74,71,54,8,1,0,0,0,0
0,5,48,53,62,71,93,110,94,72,75,119,99,97,103,80,67,58,50,16,4,0,0,0
8,10,60,60,64,74,122,125,110,116,115,103,97,100,95,81,61,61,57,13,8,9,0,0
9,52,57,52,57,77,106,110,124,126,127,115,96,111,97,83,73,57,54,50,14,12,4,0
12,54,56,54,52,63,94,127,139,144,132,119,119,121,107,92,58,53,53,55,23,9,0,0
5,50,51,42,30,59,73,123,138,135,129,134,128,121,106,70,49,52,58,63,38,11,0,0
13,65,52,9,14,89,101,117,132,133,126,127,123,116,88,58,30,57,61,62,51,8,0,0
14,23,2,8,13,54,86,113,125,121,115,125,100,75,54,51,26,36,14,52,47,11,4,0
12,25,8,14,29,65,103,87,101,100,110,114,89,67,52,9,10,0,56,51,1,0,0,0
32,36,10,10,51,105,76,71,73,69,70,116,75,78,61,17,10,36,19,43,13,10,11,11
16,23,16,28,52,74,103,113,132,111,134,118,114,106,57,37,21,32,31,26,10,3,8,4
7,12,20,49,111,114,144,148,161,120,124,149,148,134,107,56,23,17,8,11,5,0,0,0
11,3,30,74,119,143,163,210,192,152,167,197,179,149,121,101,54,14,9,9,2,0,0,0
14,19,31,84,116,152,189,191,225,174,199,200,187,167,113,73,54,18,12,9,10,9,4,3
19,21,36,77,117,148,192,189,215,138,202,208,195,165,130,100,36,29,19,16,11,8,4,1
15,22,56,103,105,117,154,146,129,106,149,170,173,162,120,65,39,27,16,2,0,5,3,3
8,11,14,101,105,107,117,119,98,78,113,140,140,129,109,101,14,35,12,1,5,0,0,0
13,21,27,64,77,93,105,99,91,66,105,107,105,102,100,42,54,13,5,5,0,0,0,1
12,13,24,61,100,102,107,100,59,51,103,103,102,100,60,9,11,7,10,4,6,0,3,4
12,9,22,67,69,103,102,87,12,88,81,82,75,63,14,7,2,9,0,9,2,0,0,0
5,12,12,52,55,101,101,97,12,64,75,59,75,47,38,6,0,0,0,0,0,0,0,3
10,15,12,35,52,49,67,27,10,56,59,53,16,19,13,0,0,0,0,0,0,0,0,0
0,12,12,8,13,33,26,22,26,33,34,23,12,11,3,0,0,0,0,0,0,0,0,1
6,11,5,9,13,12,22,21,14,10,13,10,13,27,14,9,5,4,10,0,1,7,8,6
0,0,0,13,31,31,29,14,13,7,0,0,6,7,8,6,3,5,2,1,0,0,0,0
0,0,0,24,49,36,36,13,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
9,13,25,54,60,58,51,22,39,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,33,57,60,72,55,40,28,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0
3,12,22,55,58,62,59,34,30,6,8,4,4,0,0,0,0,0,0,0,0,0,0,7
4,12,14,33,55,55,52,14,14,0,5,12,10,0,0,0,0,0,0,0,0,0,0,0
0,8,13,51,33,52,43,14,11,3,10,7,8,8,0,0,0,0,3,0,0,0,0,0
0,6,16,52,58,36,35,34,12,2,13,12,0,0,2,0,0,0,0,0,0,0,0,0
0,7,12,50,81,71,27,26,5,11,2,0,9,11,3,0,0,0,0,0,0,0,0,0
0,4,7,37,62,54,48,14,11,5,3,6,4,2,9,11,4,8,3,0,0,0,5,4
2,8,19,31,121,177,57,46,23,11,13,14,9,2,0,0,10,7,4,0,0,0,5,5
3,12,27,25,108,140,74,23,5,12,9,12,42,11,3,0,0,0,0,2,0,0,0,1
9,13,13,23,20,22,14,14,8,1,6,0,0,2,0,6,7,1,0,2,4,0,0,1

0,12,8,8,3,2,10,8,31,38,50,50,50,12,8,0,0,0,0,0,0,0,0,0
4,4,13,28,17,4,39,48,44,62,57,58,64,56,14,11,12,12,10,12,6,0,0,10
2,11,6,17,23,14,51,35,59,58,86,100,67,68,59,55,40,14,11,7,4,1,0,0
6,0,9,8,28,32,38,57,57,60,71,75,86,89,71,64,57,37,5,0,0,0,0,0
2,7,1,6,22,23,56,50,60,55,71,79,61,57,53,33,12,0,0,0,0,0,0,0
7,0,0,8,9,21,68,68,63,78,78,92,76,69,59,53,32,8,4,7,3,0,0,0
3,2,0,7,14,55,73,69,100,79,81,112,87,79,76,72,54,16,8,1,0,0,0,0
0,5,14,52,62,79,84,97,96,91,75,102,95,105,86,74,71,54,9,1,0,0,0,0
0,5,49,53,62,71,93,110,94,72,74,118,99,96,103,80,67,58,50,16,4,0,0,0
7,10,60,60,64,74,122,126,109,115,115,102,96,100,95,81,61,61,57,13,8,9,0,0
9,52,57,52,57,77,106,110,124,126,126,114,95,111,97,83,73,57,54,50,14,12,4,0
12,54,56,54,52,63,94,127,139,144,131,119,119,121,107,92,58,53,54,56,24,9,0,0
5,51,51,42,30,59,74,123,137,135,129,133,127,121,106,70,49,52,58,63,39,12,0,0
13,65,52,9,14,89,101,117,132,133,126,126,123,115,88,58,30,57,60,63,51,8,0,0
14,24,3,8,13,54,85,112,125,120,115,124,99,75,54,50,26,39,14,52,48,11,4,0
13,25,8,14,28,65,103,86,100,100,110,114,88,67,52,9,10,0,56,51,1,0,0,0
32,37,10,10,51,105,76,70,72,69,70,115,75,78,61,17,10,37,19,43,13,10,11,11
16,23,16,28,52,73,103,112,132,111,133,118,113,106,57,37,21,32,31,26,10,3,7,4
7,12,19,49,111,114,143,148,162,120,123,148,147,134,106,56,23,18,8,12,5,0,0,0
11,3,30,74,119,143,163,210,192,152,167,197,179,149,121,101,53,14,9,9,2,0,0,0
