10,11,2,12,17,25,50,22,9,5,11,9,0,11,10,8,9,7,8,27,54,53,76,52

0,9,0,0,0,0,0,0,5,17,24,56,86,67,84,90,20,6,0,0,0,0,0,0
0,0,0,0,3,0,0,1,0,9,14,62,85,73,75,76,33,11,4,0,0,0,0,3
0,0,0,4,0,0,8,11,9,14,13,65,51,52,68,59,2,0,7,7,0,0,0,5
0,0,0,0,0,6,0,13,65,72,107,119,129,132,118,101,100,9,0,0,0,1,4,3
0,0,0,9,9,23,48,73,119,168,189,244,261,207,142,110,74,51,2,0,0,0,0,0
3,0,10,37,43,44,67,106,167,276,384,456,427,306,189,123,89,58,36,13,9,6,0,9
2,7,52,66,62,61,98,95,152,189,256,313,290,225,175,139,87,68,29,9,5,5,0,0
5,10,54,57,61,82,94,112,122,134,149,164,186,193,182,144,109,77,59,9,2,4,0,0
0,2,5,6,15,85,106,109,81,74,117,155,166,161,169,145,109,72,64,12,5,1,3,4
2,0,0,10,59,83,111,95,50,86,124,150,199,193,185,176,127,94,68,14,0,1,0,0
7,7,1,14,64,101,97,65,67,82,123,140,160,198,212,201,147,100,66,56,10,8,9,0
3,0,10,17,71,92,68,70,71,80,112,125,169,209,223,197,153,91,66,62,0,0,0,0
2,0,0,6,16,36,27,10,20,67,112,134,178,199,218,189,144,106,85,93,13,7,0,0
0,0,0,0,2,0,1,7,5,58,107,117,145,166,171,149,135,119,97,69,55,26,2,0
0,0,0,2,0,0,0,6,0,47,102,114,122,129,109,128,134,107,71,60,53,14,0,0
0,1,2,2,0,0,0,6,0,34,87,102,87,91,98,132,131,90,109,82,63,29,11,4
0,0,0,0,8,13,13,13,16,11,31,71,71,101,113,127,150,135,127,110,62,23,14,10
8,11,11,10,9,13,21,25,31,28,37,48,68,131,177,205,206,161,144,106,48,36,25,13
12,7,9,11,12,12,11,6,6,14,50,102,161,211,239,243,244,196,165,135,101,81,14,7
5,0,5,11,13,11,11,14,47,82,101,147,196,278,324,341,308,216,184,145,113,101,44,12
7,12,11,11,5,9,14,54,90,102,129,170,220,368,420,395,351,277,152,121,102,84,31,14
8,5,14,23,25,30,36,43,65,102,144,187,257,385,423,354,301,279,204,142,85,71,13,9
6,0,0,7,8,12,53,69,103,131,150,178,218,266,259,234,217,188,150,110,50,39,23,13
0,10,9,12,62,11,80,104,115,125,140,151,173,182,180,163,147,128,104,59,19,10,2,2
13,10,8,14,36,38,83,104,116,117,123,138,146,140,129,122,108,79,47,16,12,9,8,10
13,6,7,42,23,30,84,104,109,111,113,118,123,113,108,101,11,94,76,50,14,12,10,9
9,11,18,12,20,48,100,102,109,107,102,102,101,100,51,50,7,14,75,37,14,9,12,0
12,13,7,13,13,14,76,103,101,101,99,65,92,58,9,14,43,13,59,12,12,10,12,2
9,4,12,9,13,31,67,101,101,80,64,51,26,14,12,50,80,67,46,14,14,10,10,0
0,9,10,10,13,32,56,59,55,46,39,13,23,30,45,61,69,59,28,13,14,11,6,9
7,6,10,12,12,42,51,55,60,52,35,21,25,34,33,56,55,51,19,13,12,11,11,10
4,7,7,20,28,31,56,69,69,76,54,19,11,7,47,56,58,55,27,42,12,10,5,0
3,3,1,13,25,34,70,94,70,62,57,32,3,7,29,44,52,49,51,46,8,6,4,9
9,11,9,14,50,53,71,83,83,63,52,24,0,14,12,39,52,52,55,45,10,6,9,0
12,13,10,26,39,50,64,85,61,59,46,10,0,4,12,12,52,55,56,51,13,9,0,0
0,11,12,19,23,50,54,61,65,53,14,12,0,0,1,5,43,52,58,50,13,4,0,0
1,2,10,13,14,13,54,57,55,50,9,4,5,0,2,0,22,54,53,44,13,9,0,0
0,0,1,10,17,25,53,81,58,37,13,0,5,4,0,12,10,27,32,15,8,0,0,0
5,7,13,10,13,23,54,66,59,39,7,4,8,8,11,11,11,4,9,13,7,0,0,0
8,7,10,9,11,42,38,63,57,14,7,9,12,21,17,8,7,4,12,11,6,5,0,0
0,0,0,11,12,15,54,54,62,17,6,0,0,11,12,13,8,7,5,7,7,6,8,0
11,11,11,12,11,23,51,64,64,43,4,5,13,7,7,5,10,11,12,12,36,13,14,27
9,12,14,13,10,12,52,54,51,22,11,12,3,11,10,8,2,6,12,45,54,51,81,67
10,11,2,12,17,25,50,21,9,5,10,9,0,11,10,8,9,7,8,27,54,53,76,52

0,9,0,0,0,0,0,0,5,17,24,56,86,67,84,89,19,6,0,0,0,0,0,0
0,0,0,0,3,0,0,1,0,9,14,62,86,73,75,76,33,11,4,0,0,0,0,3
0,0,0,4,0,0,8,10,9,13,13,63,51,53,68,59,2,0,7,7,0,0,0,5
0,0,0,0,0,6,0,13,65,72,107,119,129,132,118,101,100,9,0,0,0,2,4,3
0,0,0,9,9,23,47,73,119,166,188,243,259,206,142,110,75,52,2,0,0,0,0,0
3,0,9,38,43,44,67,106,166,275,382,454,425,305,190,124,89,59,36,13,9,6,0,9
2,8,52,66,62,60,98,95,151,189,255,313,289,226,176,141,88,68,29,9,5,5,0,0
5,10,54,57,60,82,94,112,122,134,148,163,185,194,183,144,109,77,59,9,2,5,0,0
0,1,5,6,16,85,106,109,81,74,117,154,165,161,169,145,109,72,64,12,5,1,3,4
2,0,0,10,59,84,111,95,50,86,123,149,197,193,185,176,128,94,68,14,0,1,0,0
7,7,1,14,64,102,97,65,67,82,123,139,159,197,211,200,147,100,66,55,10,8,9,1
3,0,11,18,71,93,68,71,71,80,112,124,168,208,223,197,153,91,66,62,0,0,0,0
2,0,0,6,18,37,28,10,22,67,112,134,178,199,218,188,143,106,85,94,14,7,0,0
0,0,0,0,2,0,1,7,5,58,107,117,145,167,171,149,134,119,97,69,56,26,2,0
0,0,0,2,0,0,0,6,0,44,102,114,122,129,110,128,135,108,72,60,53,14,0,0
0,1,2,2,0,0,0,6,0,33,86,102,87,91,98,132,131,90,109,83,63,27,11,4
0,0,0,0,8,13,12,13,17,11,30,70,71,101,113,127,150,135,127,110,63,24,14,10
8,11,11,10,9,13,21,25,31,28,37,48,68,131,177,205,206,162,144,106,47,36,25,13
12,7,9,11,12,12,11,6,6,14,50,102,161,211,239,243,244,196,166,135,101,82,14,7
5,0,5,11,13,11,11,14,47,82,101,147,196,278,324,340,308,217,184,145,113,102,43,12
7,12,11,11,5,9,14,53,90,102,129,170,220,367,419,395,352,278,152,122,102,84,31,14
8,5,14,23,25,30,36,43,66,102,145,187,258,385,423,354,301,279,204,143,85,72,13,9
6,0,0,7,8,12,53,69,103,130,150,178,218,266,259,234,218,188,151,110,51,39,23,13
0,10,9,12,61,11,80,104,115,125,140,151,173,182,180,163,147,128,104,59,17,10,2,2
13,10,8,14,36,38,83,104,116,116,123,138,146,140,129,122,108,80,48,17,12,9,9,10
13,6,7,42,22,30,84,104,109,111,113,118,123,113,108,101,11,94,76,50,14,12,10,9
9,11,17,12,20,48,100,102,109,107,102,102,101,100,50,50,8,14,76,37,14,9,12,0
12,13,7,13,13,14,76,103,101,100,98,65,91,58,9,14,43,14,61,12,12,10,12,2
9,4,12,9,14,31,68,101,101,80,64,52,29,14,12,51,81,67,46,14,14,10,10,0
0,9,10,10,13,33,56,59,55,47,39,13,23,29,45,61,69,59,28,13,14,12,7,9
7,6,10,12,12,41,51,56,60,52,36,21,25,35,33,56,55,51,18,13,12,11,11,10
4,7,7,20,28,31,57,69,69,77,54,20,11,7,46,56,58,55,27,40,12,10,5,0
4,2,1,13,25,34,71,94,70,62,57,35,3,8,29,45,52,50,51,48,9,6,4,9
9,11,9,14,50,53,71,83,83,63,52,25,0,14,12,39,52,53,55,45,10,6,8,0
12,13,10,27,40,50,64,85,61,59,46,9,0,4,12,12,52,55,56,51,13,9,0,0
0,11,12,19,24,50,54,61,65,53,14,12,0,0,1,5,44,52,58,50,13,4,0,0
1,2,10,13,14,13,54,57,55,50,9,4,5,0,2,0,22,54,53,44,13,9,0,0
0,0,1,10,17,25,53,81,58,38,13,0,6,4,0,12,10,25,32,15,8,0,0,0
5,7,13,10,13,24,53,66,58,39,7,4,8,8,11,11,11,4,9,13,7,0,0,0
8,6,10,9,11,42,38,62,57,14,7,9,12,21,16,8,7,3,12,11,5,5,0,0
0,0,0,11,12,15,54,54,62,20,6,0,0,11,12,13,8,7,5,7,7,6,8,0
11,10,11,12,11,23,51,64,63,43,4,5,13,7,7,5,10,11,12,12,36,13,14,27
9,12,14,13,10,12,52,54,52,22,11,12,3,11,10,8,2,6,12,47,54,51,81,68
10,11,3,12,17,25,50,21,9,5,11,9,0,11,11,8,9,8,8,25,54,52,77,52

0,9,0,0,0,0,0,0,5,17,22,56,86,67,84,89,20,6,0,0,0,0,0,0
0,0,0,0,3,0,0,1,0,9,14,62,85,73,75,77,35,11,5,0,0,0,0,3
0,0,0,4,0,0,8,10,9,14,13,65,51,53,68,59,3,0,8,7,0,0,0,5
0,0,0,0,0,6,0,13,65,72,107,119,129,132,118,101,100,9,0,0,0,2,4,3
0,0,0,9,9,23,48,73,119,166,187,242,259,206,143,110,75,52,2,0,0,0,0,0
3,0,10,38,44,44,67,106,166,274,381,452,424,305,190,125,89,59,36,13,9,6,0,9
2,8,53,66,62,61,99,95,151,188,254,311,288,225,177,141,88,68,29,9,5,5,0,0
5,10,54,57,61,82,94,112,122,134,148,163,185,193,182,144,109,77,59,9,2,5,0,0
0,1,5,6,17,85,106,109,81,74,117,153,164,159,168,145,109,72,64,12,5,1,3,4
2,0,0,10,60,84,112,95,50,86,123,149,196,191,183,175,127,94,68,14,0,1,0,0
7,7,2,14,65,102,97,65,67,82,122,139,158,196,208,199,146,100,66,55,10,8,9,1
3,0,11,20,72,94,68,71,71,80,112,124,168,208,222,196,153,91,66,62,0,0,0,0
2,0,0,7,19,37,28,10,22,66,112,134,178,200,218,188,144,107,85,93,14,7,0,0
0,0,0,0,2,0,1,7,5,57,107,117,146,168,172,149,135,120,98,69,56,27,2,0
0,0,0,2,0,0,0,6,0,46,102,114,122,129,111,128,135,108,72,60,54,14,0,0
0,1,2,2,0,0,0,6,0,34,87,102,86,91,98,132,131,90,109,83,63,29,11,4
0,0,0,0,8,13,13,13,17,11,29,70,70,101,113,128,150,136,127,111,62,23,14,10
8,11,11,10,9,13,21,25,31,29,37,48,68,131,177,205,206,162,145,106,48,36,25,13
12,7,9,11,12,12,11,6,6,14,50,102,161,211,239,243,245,196,166,135,101,84,14,7
5,0,5,11,13,11,11,14,46,82,101,147,196,278,323,340,307,216,184,146,113,102,44,12
7,12,11,11,5,9,14,53,90,102,129,170,220,366,419,395,352,278,153,122,102,85,31,14
8,5,14,23,25,30,37,43,66,102,144,188,257,385,423,354,302,279,204,143,85,73,13,9
6,0,0,7,8,12,53,70,103,131,150,178,219,266,259,234,218,189,151,110,51,39,23,13
0,10,9,12,61,11,80,104,115,125,140,151,173,182,180,163,147,128,104,59,16,10,2,2
13,10,8,14,36,38,82,104,116,117,123,138,146,140,129,122,108,79,48,16,12,9,9,10
13,6,7,42,23,30,84,104,109,111,113,118,123,113,108,101,11,98,78,50,14,12,10,9
9,11,17,12,20,48,100,102,109,107,102,102,101,100,53,51,7,14,77,39,14,9,12,0
12,13,7,13,13,14,76,103,101,100,98,65,91,58,9,14,43,14,60,12,12,10,12,3
9,4,12,9,14,31,69,101,101,81,64,52,27,14,12,50,81,67,46,14,14,10,10,0
0,9,10,10,13,32,56,59,55,46,39,13,23,30,46,61,69,59,28,13,14,11,7,9
7,6,10,12,12,42,52,56,60,52,36,21,25,35,34,56,55,51,19,13,12,11,11,10
4,6,7,20,28,31,57,69,69,77,54,20,11,8,48,56,58,55,25,43,12,10,5,0
3,2,1,13,25,35,71,95,71,62,58,35,3,8,29,45,52,50,51,47,9,6,4,9
9,11,9,14,50,53,71,83,83,63,52,23,0,14,12,39,52,52,55,45,10,6,8,0
12,13,10,26,39,50,64,85,61,59,47,9,0,4,12,12,52,55,56,51,13,9,0,0
0,11,12,19,24,50,54,61,65,53,14,13,0,0,1,5,44,52,58,50,13,4,0,0
1,2,10,13,14,13,54,57,55,50,9,4,5,0,2,0,23,54,53,45,13,9,0,0
0,0,1,10,17,25,53,81,58,37,13,0,6,4,0,12,10,27,33,15,8,0,0,0
5,7,13,10,13,24,53,66,59,39,7,4,8,8,12,11,11,4,9,13,7,0,0,0
8,6,10,10,11,42,38,62,57,14,6,9,12,21,16,8,7,3,12,11,6,5,0,0
0,0,0,11,12,15,54,54,61,20,6,0,0,11,12,13,7,7,5,7,7,6,8,0
11,11,11,12,11,23,51,64,63,43,4,5,13,7,7,5,10,11,12,12,36,13,14,27
9,12,14,13,10,12,52,54,51,23,12,12,3,11,10,8,2,6,12,46,54,51,81,68
10,11,3,12,17,26,50,22,9,5,11,9,0,11,10,8,9,8,8,25,54,53,77,52

0,10,0,0,0,0,0,0,5,17,25,56,86,67,85,90,21,6,0,0,0,0,0,0
0,0,0,0,3,0,0,1,0,9,14,62,86,73,75,77,37,11,5,0,0,0,0,3
0,0,0,4,0,0,7,10,9,13,13,64,51,53,68,60,7,0,8,7,0,0,0,5
0,0,0,0,0,6,0,13,65,71,106,118,129,131,118,101,100,9,0,0,0,2,4,3
0,0,0,8,9,23,49,73,120,166,186,238,251,202,141,110,75,53,2,0,0,0,0,0
3,1,10,38,45,46,67,107,166,274,380,451,419,296,188,125,90,59,36,13,9,6,0,8
2,8,53,66,62,61,99,96,151,188,253,308,283,222,176,143,89,69,31,9,5,5,0,0
5,10,53,57,61,83,95,112,122,134,147,161,183,192,182,145,110,78,59,9,2,5,0,0
0,1,5,6,21,87,107,109,81,74,116,151,163,158,168,146,110,73,64,13,5,1,3,4
2,0,0,9,61,86,113,96,50,86,123,147,194,190,183,176,128,95,69,14,0,1,0,0
8,8,2,15,67,106,98,65,67,81,121,137,156,195,207,199,147,100,66,56,10,8,9,1
3,0,11,27,78,99,68,72,72,80,111,122,165,206,221,196,153,92,66,63,0,0,0,0
2,0,0,7,27,40,29,10,20,67,111,133,176,198,218,188,144,107,85,94,14,7,0,0
0,0,0,0,2,0,0,7,4,54,107,116,145,167,171,149,135,120,98,69,56,26,2,0
0,0,0,2,0,0,0,6,0,43,102,114,122,129,110,129,135,108,72,60,53,14,0,0
0,1,2,2,0,0,0,6,0,33,87,101,86,90,98,132,131,90,109,83,63,29,11,4
0,0,0,0,8,13,13,13,16,11,29,69,70,101,113,128,151,136,128,111,63,23,14,10
8,11,11,10,9,13,21,25,31,28,37,48,68,130,177,205,207,162,145,107,48,36,25,13
12,7,9,11,12,12,11,6,6,14,50,102,160,211,239,243,244,196,166,136,101,83,14,7
5,0,5,12,13,11,11,14,48,82,101,147,196,278,323,341,307,217,185,146,114,102,45,12
7,12,11,11,5,9,14,53,90,102,129,170,220,367,419,395,352,278,153,122,102,85,31,15
8,5,14,23,25,30,37,43,66,102,144,188,256,385,423,353,302,280,205,143,85,73,13,9
6,0,0,7,8,12,53,69,103,131,150,178,218,266,259,234,218,189,151,110,51,40,24,13
0,10,9,12,61,11,81,104,115,125,140,151,173,182,180,163,147,129,104,59,19,10,2,2
13,10,8,14,36,38,82,104,116,116,123,138,146,140,129,122,108,80,47,16,13,9,9,10
13,6,7,42,22,30,84,104,109,111,113,118,123,113,108,101,11,95,78,50,14,12,10,9
9,11,18,12,21,48,100,102,109,107,102,102,101,100,51,53,8,14,78,39,14,9,12,0
12,13,7,13,13,13,76,103,101,100,98,64,91,59,10,14,44,14,60,12,12,10,12,3
9,4,12,9,14,31,68,101,101,81,64,52,28,15,12,51,81,67,47,14,14,10,10,0
0,9,10,10,13,32,56,59,55,46,39,13,24,30,46,61,69,59,28,13,14,12,7,9
7,6,10,12,12,41,51,55,60,52,36,21,25,35,34,56,55,51,19,13,12,11,11,10
4,6,7,20,28,31,56,69,69,77,54,22,11,8,46,56,58,55,27,40,12,10,5,0
3,2,1,13,25,34,70,94,70,62,57,35,3,8,29,45,52,50,51,47,9,6,4,9
9,11,9,14,50,53,71,83,83,63,52,25,0,14,12,39,52,52,55,45,10,6,9,0
12,13,10,26,39,50,64,84,61,59,48,10,0,4,12,12,52,55,56,51,13,10,0,0
0,11,12,19,23,50,54,61,65,53,14,12,0,0,1,5,45,52,58,50,13,4,0,0
1,2,10,13,14,13,54,57,55,50,9,4,5,0,1,0,23,54,53,44,13,9,0,0
0,0,1,10,17,24,53,80,58,37,13,0,6,4,0,12,10,25,33,15,9,0,0,0
5,7,13,10,13,24,54,66,59,41,7,4,8,8,11,11,11,4,9,13,7,0,0,0
8,6,10,10,11,43,37,62,57,14,6,9,12,21,16,8,7,3,12,11,6,5,0,0
0,0,0,11,12,16,54,54,62,21,6,0,0,11,12,13,8,7,5,7,7,7,8,0
11,11,11,12,11,23,51,64,64,43,4,5,13,7,7,5,10,11,12,12,36,13,14,27
9,12,14,13,10,12,52,54,51,23,12,12,3,11,10,8,3,6,12,47,54,51,82,68
10,11,3,12,17,26,50,21,9,5,11,9,0,11,10,8,9,8,8,27,54,53,77,52

0,10,0,0,0,0,0,0,4,14,19,56,85,67,85,91,23,6,0,0,0,0,0,0
0,0,0,0,3,0,0,1,0,8,14,62,85,73,75,78,38,11,5,0,0,0,0,3
0,0,0,4,0,0,7,10,9,13,13,64,51,53,68,60,8,0,8,6,0,0,0,5
0,0,0,0,0,6,0,12,65,70,105,118,129,132,119,101,100,11,0,0,0,2,4,3
0,0,0,8,9,23,46,73,118,163,184,238,254,204,142,111,76,53,2,0,0,0,0,0
3,1,11,38,45,46,67,106,165,271,379,451,421,301,190,126,91,60,36,13,9,6,0,8
2,8,54,66,62,61,98,95,151,188,253,309,285,224,178,143,89,69,31,9,6,5,0,0
5,10,54,57,61,83,94,112,122,134,148,162,184,193,184,146,110,78,59,9,2,5,0,0
0,2,6,6,20,86,107,109,81,74,116,152,164,160,170,147,111,73,64,13,5,1,3,4
2,0,0,9,61,85,113,96,50,86,123,148,195,192,185,177,129,95,69,14,0,1,0,0
8,8,2,14,67,105,99,65,67,81,122,138,158,196,210,201,148,101,67,56,10,8,9,1
3,0,11,25,76,99,68,72,72,80,111,123,166,206,222,197,154,92,66,63,0,0,0,0
2,0,0,7,27,41,30,10,19,65,111,133,175,197,217,188,144,107,85,93,14,7,0,0
0,0,0,0,2,0,0,7,4,54,107,116,144,165,170,148,135,119,98,69,57,28,2,0
0,0,0,2,0,0,0,6,0,40,101,114,121,128,109,128,135,108,72,60,53,14,0,0
0,1,2,2,0,0,0,5,0,31,85,101,86,91,98,132,131,90,109,83,63,30,11,4
0,0,0,0,8,13,12,13,16,11,29,70,70,101,113,127,150,135,127,110,62,23,13,10
8,11,11,10,9,13,21,25,31,28,37,48,68,130,177,205,206,162,144,106,47,36,25,13
12,7,9,11,12,12,11,6,6,14,49,102,160,211,239,243,245,196,166,135,101,84,14,7
5,0,5,11,13,11,11,14,45,82,101,146,196,278,324,341,308,217,184,146,114,102,43,12
7,12,11,11,5,9,14,53,90,102,129,169,220,366,419,395,352,279,153,122,102,85,32,15
8,5,14,23,25,30,37,43,66,102,144,187,256,385,424,355,303,281,205,143,86,73,13,9
6,0,0,7,8,12,52,69,103,130,149,177,218,267,259,235,219,189,152,110,51,39,23,13
0,10,9,12,61,11,80,104,115,125,140,151,173,182,181,164,147,129,104,59,17,10,2,2
13,10,8,14,36,38,82,104,116,116,123,138,146,140,129,122,108,80,50,16,12,9,8,10
13,6,7,42,21,29,84,104,108,111,113,118,123,113,108,101,12,94,78,50,14,12,10,9
9,11,17,12,20,50,100,102,109,107,102,102,101,100,51,51,7,14,76,39,14,9,12,0
12,13,7,13,13,14,76,103,101,100,98,64,91,58,10,14,44,14,61,13,12,10,12,3
9,4,12,9,14,30,69,101,101,81,64,52,27,15,12,51,82,67,46,14,14,10,10,0
0,9,10,10,13,32,56,59,55,47,38,13,23,30,46,61,69,60,29,13,14,12,7,9
7,6,10,12,12,41,51,55,60,52,35,21,25,35,34,56,55,51,19,13,12,11,11,10
4,6,7,20,28,31,56,69,69,77,54,22,11,8,47,56,58,55,27,43,12,10,5,0
3,2,1,13,25,34,70,94,70,62,58,37,3,8,30,46,52,50,51,47,9,6,4,9
9,11,9,14,50,53,71,83,83,63,52,25,0,14,12,39,52,53,55,45,10,6,9,0
12,13,10,26,39,50,64,84,61,59,47,10,0,4,12,12,52,55,56,51,13,10,0,0
0,11,12,19,24,50,54,61,65,53,14,13,0,0,1,5,44,52,58,48,13,4,0,0
1,2,10,13,14,13,54,57,55,50,9,4,5,0,2,0,24,54,53,45,13,9,0,0
0,0,1,10,17,25,53,80,58,37,13,0,6,4,0,12,10,25,32,15,9,0,0,0
5,7,13,10,13,24,54,66,58,41,7,4,8,8,11,11,11,4,9,13,7,0,0,0
8,6,10,9,11,43,38,62,57,14,7,9,12,21,16,8,7,4,12,11,6,5,0,0
0,0,0,11,12,15,54,54,62,21,6,0,0,11,12,13,8,7,5,7,7,6,8,0
11,11,11,12,11,23,51,64,63,43,5,5,14,7,7,5,10,11,12,12,37,12,14,28
9,12,14,13,10,12,52,54,52,23,12,12,3,11,10,8,3,6,12,47,54,51,82,68
10,11,2,12,17,26,50,21,9,5,11,9,0,11,10,8,9,8,8,26,54,53,77,52

0,10,0,0,0,0,0,0,4,14,17,56,85,67,85,91,22,6,0,0,0,0,0,0
0,0,0,0,3,0,0,1,0,8,13,61,85,72,75,78,40,11,5,0,0,0,0,3
0,0,0,4,0,0,7,10,8,13,13,64,50,53,68,60,9,0,8,6,0,0,0,5
0,0,0,0,0,6,0,12,64,70,105,118,129,132,119,101,100,11,0,0,1,2,4,3
0,0,0,8,9,23,47,72,117,161,183,238,255,206,143,111,76,54,2,0,0,0,0,0
3,1,10,38,45,45,66,105,164,269,377,451,423,305,191,126,91,60,36,13,9,6,0,8
2,8,53,66,62,61,98,95,150,187,254,311,289,227,179,143,89,69,33,10,6,5,0,0
5,10,53,57,61,83,94,112,122,134,148,164,186,196,185,146,110,78,60,10,3,5,0,0
0,2,6,6,19,86,107,109,81,74,117,153,166,162,171,147,111,73,65,13,6,1,3,4
2,0,0,9,60,84,112,95,50,86,123,149,197,194,187,179,129,96,69,14,0,1,0,0
8,8,2,14,66,103,98,65,67,82,122,139,159,198,212,203,148,101,67,56,11,9,9,1
3,0,11,23,74,98,68,72,72,80,111,123,167,207,223,198,154,92,66,63,0,0,0,0
2,0,0,7,26,40,30,10,19,66,111,133,175,197,217,188,144,107,85,93,14,7,0,0
0,0,0,0,2,0,0,7,5,54,107,116,144,165,169,148,135,119,98,69,57,28,2,0
0,0,0,2,0,0,0,6,0,39,101,114,121,128,109,128,134,108,72,60,54,14,0,0
0,1,2,2,0,0,0,6,0,30,85,101,86,90,97,132,131,90,109,83,63,30,11,4
0,0,0,0,8,13,12,13,16,11,30,70,70,101,113,127,150,136,127,110,63,23,14,10
8,11,11,10,9,13,21,25,31,28,38,48,68,131,177,205,206,162,145,106,48,36,25,13
12,7,9,11,12,12,11,6,6,14,50,102,160,210,239,243,244,196,166,136,101,83,14,7
5,0,5,11,13,11,11,14,46,82,101,146,196,278,324,341,308,217,184,146,114,102,44,12
7,12,11,11,5,9,14,53,90,102,129,169,220,367,419,394,352,279,153,122,102,86,31,14
8,5,14,23,25,30,36,43,66,102,144,187,256,385,423,354,302,281,205,143,86,74,13,10
6,0,0,7,8,12,52,69,103,130,149,177,218,266,259,235,219,189,151,110,51,39,23,13
0,10,9,12,61,11,81,104,115,125,140,151,173,182,181,163,147,129,104,59,19,10,2,2
13,10,8,14,36,40,83,104,116,117,123,138,146,140,129,122,108,80,51,17,13,10,9,10
13,6,7,42,22,30,85,104,109,111,113,118,123,113,108,101,12,94,79,50,14,12,10,9
9,11,17,12,18,48,100,102,109,107,102,102,101,100,50,51,8,14,76,37,14,9,12,0
12,13,7,13,13,13,75,103,101,100,99,64,91,59,10,14,43,14,59,12,12,10,12,3
9,4,12,9,14,31,69,101,101,81,64,52,29,14,12,51,81,67,47,14,14,10,10,0
0,9,10,10,13,32,56,59,55,46,38,13,24,30,46,61,69,60,29,13,14,11,7,9
7,6,10,12,12,41,51,56,60,52,36,21,25,35,34,56,55,51,19,13,12,11,11,10
4,6,7,20,28,31,57,69,69,77,54,22,11,8,47,56,58,55,27,43,12,10,5,0
3,2,1,13,25,35,71,94,70,62,58,36,3,8,29,46,52,50,51,48,9,6,4,9
9,11,8,14,50,53,71,83,83,63,52,25,0,14,12,39,52,53,55,45,10,6,9,0
12,13,10,26,38,50,64,84,60,59,48,10,0,5,12,12,52,55,56,51,13,10,0,0
0,11,12,20,24,50,54,61,65,53,14,13,0,0,1,5,45,52,58,50,13,4,0,0
1,2,10,13,14,13,54,57,55,50,9,4,5,0,2,0,24,54,53,46,13,9,0,0
0,0,1,10,17,25,53,81,58,38,13,0,6,4,0,12,10,27,34,17,9,0,0,0
5,7,13,10,13,23,54,66,58,41,7,4,8,8,11,11,11,4,9,13,7,0,0,0
8,6,10,9,11,43,37,62,57,14,7,9,12,21,16,8,7,3,12,11,6,5,0,0
0,0,0,11,12,17,54,54,62,25,7,0,0,11,12,13,8,7,5,7,7,7,9,0
11,11,11,12,11,23,51,64,64,43,5,5,13,7,7,5,10,11,12,12,36,13,14,29
9,12,14,13,10,12,52,54,52,23,12,12,3,11,10,8,3,6,12,46,54,51,82,68
10,11,3,12,17,26,50,24,9,5,11,9,0,11,10,8,9,8,8,26,54,53,77,52

0,10,0,0,0,0,0,0,4,14,17,56,85,67,85,91,22,6,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,8,13,61,85,72,75,78,40,11,6,0,0,0,0,3
0,0,0,4,0,0,7,10,8,13,13,63,50,53,68,60,9,0,8,6,0,0,0,5
0,0,0,0,0,6,0,12,64,70,105,118,129,132,119,102,100,11,0,0,1,2,4,3
0,0,0,8,9,22,45,72,117,160,182,237,256,206,143,111,76,54,2,0,0,0,0,0
3,0,10,38,44,45,66,105,163,267,377,452,425,307,192,126,91,60,37,13,9,6,0,8
2,8,52,66,62,61,98,95,150,187,254,312,290,229,180,144,89,70,33,10,6,5,0,0
5,10,53,57,60,82,94,112,122,134,148,163,186,196,186,147,110,78,60,10,3,5,0,0
0,2,5,6,17,85,106,109,80,74,117,153,166,162,172,147,111,73,65,13,6,1,3,4
2,0,0,9,60,84,112,95,50,86,123,149,197,194,187,178,129,95,69,14,0,1,0,0
8,8,2,14,65,103,98,65,67,82,122,139,159,197,212,203,148,101,67,56,11,9,9,1
3,0,11,22,73,96,68,72,72,80,111,123,167,207,222,197,154,92,66,63,0,0,0,0
2,0,0,7,25,40,30,10,19,66,111,133,176,197,217,188,144,107,85,94,14,8,0,0
0,0,0,0,2,0,1,7,5,57,107,116,145,166,169,148,135,120,98,70,57,27,2,0
0,0,0,2,0,0,0,6,0,39,101,114,121,128,109,128,135,108,72,60,54,14,0,0
0,1,2,2,0,0,0,6,0,31,85,101,86,90,97,132,131,90,109,83,64,30,12,4
0,0,0,0,8,13,12,13,16,11,29,70,70,101,113,127,150,136,127,111,63,23,14,10
8,11,11,10,9,13,21,25,31,28,37,48,67,130,177,205,206,162,145,107,48,36,25,13
12,7,9,11,12,12,11,6,6,14,48,102,160,210,239,243,244,196,166,136,101,86,14,7
5,0,5,11,13,11,11,14,46,82,101,146,195,277,323,340,307,217,184,146,114,102,44,12
7,12,11,11,5,9,14,52,88,102,129,169,219,367,419,395,352,278,153,122,102,86,31,15
8,5,14,23,25,30,36,43,66,102,144,186,256,385,423,353,303,281,205,143,86,73,13,10
6,0,0,7,8,12,53,70,103,130,149,177,218,266,259,235,219,190,152,110,51,39,23,13
0,10,9,12,60,11,81,104,115,125,140,151,173,182,181,163,147,129,104,59,17,10,2,2
13,10,8,14,36,38,82,104,116,116,123,138,146,140,129,122,108,80,48,15,13,10,9,10
13,6,7,42,21,30,85,104,109,111,113,118,123,113,108,101,11,94,78,51,14,12,10,9
