7,5,1,0,12,33,100,102,122,111,62,14,58,86,100,100,98,12,12,5,1,5,3,2
2,0,0,12,12,14,103,110,101,64,40,10,52,68,98,91,66,11,11,11,6,3,4,9
10,0,0,5,16,31,72,75,103,88,14,22,17,49,51,45,3,0,0,3,7,11,8,13
8,2,6,12,12,31,53,55,81,54,36,27,10,35,43,33,30,15,9,4,5,0,0,11
0,1,4,0,10,13,50,54,58,15,7,6,9,13,10,11,10,11,11,16,7,0,0,0
5,0,0,0,0,1,7,8,13,7,7,0,6,23,50,36,13,12,6,9,4,0,0,0
0,0,0,0,0,8,3,6,5,6,7,4,13,50,57,57,21,14,10,7,3,0,8,7
0,0,0,0,4,4,11,13,11,11,13,4,13,51,56,49,51,14,5,0,0,0,7,9
5,0,0,0,0,6,9,13,11,2,7,0,12,50,56,56,43,20,13,0,0,0,1,1
0,0,0,0,0,0,11,9,0,3,8,9,13,54,53,43,52,16,8,11,7,6,6,0
0,0,0,0,7,9,8,12,11,13,12,9,14,44,53,58,52,26,7,8,12,0,0,7
0,0,0,0,0,2,5,10,13,14,8,13,27,51,56,56,51,12,7,9,6,7,5,1
0,0,0,0,3,1,3,11,15,24,14,12,50,51,58,52,14,12,4,6,9,1,0,0
0,0,2,3,0,4,0,10,14,22,16,13,50,53,63,20,4,3,3,13,7,2,9,0
5,4,1,0,7,7,7,6,8,12,14,31,56,54,47,11,6,11,10,7,7,4,5,11
2,6,0,5,7,4,3,0,4,51,56,60,101,83,35,50,22,10,11,0,5,11,6,0
3,0,0,9,9,0,6,11,12,11,12,36,59,83,32,11,10,7,3,6,10,4,9,5

0,0,0,0,0,1,0,0,10,22,16,9,11,6,0,8,0,5,0,0,0,1,0,0
9,0,0,0,0,0,0,4,57,64,105,114,59,20,10,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,9,15,63,121,154,138,107,55,14,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,7,72,108,113,117,102,64,47,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,1,4,60,70,75,84,54,6,7,0,0,0,0,0,0,0,0
0,1,3,0,9,2,10,13,13,38,63,62,57,34,29,26,18,6,0,0,0,0,0,0
2,4,0,10,5,13,37,61,75,78,90,79,85,80,77,70,60,50,27,0,0,0,0,0
0,0,0,14,45,65,73,98,94,99,103,94,79,84,99,106,87,74,63,0,0,1,0,0
0,0,0,14,58,65,67,76,104,101,90,103,102,101,101,99,92,87,74,53,0,0,0,0
0,0,6,50,56,58,69,85,114,101,98,116,113,126,132,115,98,71,62,60,9,4,0,0
0,0,30,48,53,50,64,103,110,107,121,108,122,133,120,117,73,60,61,61,45,0,0,0
0,21,41,56,52,10,52,88,113,139,151,126,120,142,126,111,67,11,38,64,41,3,0,0
15,23,76,66,19,8,50,81,117,142,149,135,136,136,120,107,56,16,15,46,52,29,4,9
25,61,80,65,11,12,63,105,109,132,145,131,126,129,122,109,60,12,13,50,69,73,7,1
51,78,80,35,2,6,35,84,76,84,110,111,121,119,118,100,34,17,14,56,67,51,15,5
13,51,51,10,9,1,13,64,74,73,90,95,111,121,81,65,14,13,4,6,33,40,19,7
10,27,34,20,11,6,20,63,62,69,90,77,105,71,63,58,50,6,4,13,39,53,14,10
12,29,30,26,18,14,35,49,66,88,108,90,72,75,65,67,38,12,15,18,26,35,13,11
9,12,12,11,13,10,53,84,84,118,122,120,104,73,83,99,55,22,14,11,16,25,11,10
10,11,12,14,14,50,59,123,143,170,202,238,174,147,136,125,105,51,9,8,12,14,4,0
7,9,13,15,14,28,100,118,128,153,223,212,192,175,153,135,114,55,13,13,12,8,7,8
6,3,12,12,29,37,81,132,171,202,255,237,229,193,155,136,103,43,15,19,19,13,13,13
7,12,14,11,19,28,60,111,150,190,212,171,170,161,143,126,110,55,13,27,13,10,9,6
9,0,0,3,12,19,74,102,114,124,123,113,132,140,130,124,108,45,8,13,12,9,4,4
7,11,9,10,14,13,23,101,105,91,54,39,109,121,117,118,104,56,24,13,12,10,14,12
12,11,13,12,0,14,100,125,124,105,72,45,75,101,107,104,101,9,3,11,26,35,14,4
6,5,4,0,5,14,100,129,165,124,66,40,58,98,105,105,91,13,11,11,0,0,5,7
7,5,1,0,12,33,100,102,122,111,62,14,58,86,100,100,98,12,12,5,1,5,3,2
2,0,0,12,12,14,103,110,101,64,40,10,52,68,98,90,66,11,11,11,6,3,4,9
10,0,0,4,17,30,72,75,103,88,14,22,16,48,51,45,3,0,0,3,7,11,8,13
8,2,6,12,12,31,53,56,81,55,36,27,10,36,44,33,30,16,9,4,6,0,0,11
0,1,4,0,10,13,50,54,58,14,7,5,9,12,11,11,10,11,11,16,7,0,0,0
5,0,0,0,0,1,7,8,13,7,7,0,6,23,50,35,13,12,6,9,4,0,0,1
0,0,0,0,0,8,3,6,5,6,7,4,13,50,57,56,21,14,10,7,3,0,8,7
0,0,0,0,4,4,11,13,11,11,13,4,14,51,56,49,51,14,5,0,0,0,7,9
5,0,0,0,0,6,9,13,11,2,7,0,12,50,56,56,43,20,13,0,0,0,1,1
0,0,0,0,0,0,11,9,0,3,8,9,13,54,53,43,52,15,8,11,7,6,6,0
0,0,0,0,7,9,8,12,11,13,12,9,14,45,53,58,52,25,7,8,12,0,0,7
0,0,0,0,0,2,5,10,13,13,8,13,27,51,56,56,51,12,7,9,6,7,5,1
0,0,0,0,3,1,3,11,15,25,14,12,50,52,59,52,14,12,4,6,9,1,0,0
0,0,2,3,0,4,0,10,14,22,15,13,50,54,63,20,4,3,3,13,7,2,9,0
5,4,1,0,7,7,7,6,8,12,14,30,56,53,48,11,6,11,10,7,7,4,5,11
2,6,0,5,7,4,3,0,4,51,56,60,101,83,35,50,23,10,11,0,5,11,6,0
3,0,0,9,9,0,6,11,12,11,12,36,60,83,32,11,10,7,3,6,10,4,9,5

0,0,0,0,0,1,0,0,10,21,15,9,11,6,0,8,0,5,0,0,0,1,0,0
9,0,0,0,0,0,0,4,57,64,105,114,59,16,10,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,9,15,63,121,154,138,107,55,14,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,7,73,108,113,117,102,64,47,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,1,4,60,70,75,84,54,6,7,0,0,0,0,0,0,0,0
0,1,3,0,9,2,10,13,13,38,63,62,57,33,28,26,18,6,0,0,0,0,0,0
2,4,1,10,5,13,38,61,75,78,90,79,85,80,77,70,60,50,28,0,0,0,0,0
0,0,0,14,45,65,73,98,94,99,103,94,79,84,99,106,87,74,63,0,0,1,0,0
0,0,0,14,58,65,67,76,104,101,90,103,102,101,101,98,92,88,74,53,0,0,0,0
0,0,6,50,56,58,69,85,114,101,98,117,114,126,131,114,98,71,62,60,9,4,0,0
0,0,31,48,53,50,64,103,111,109,122,109,123,134,119,116,73,60,61,61,45,0,0,0
0,20,41,56,52,10,52,88,113,140,152,127,121,142,127,111,67,11,38,64,41,3,0,0
14,24,75,66,17,8,50,81,117,142,149,135,136,136,120,107,56,16,15,46,52,29,4,9
25,60,81,65,11,12,63,105,109,131,145,131,126,128,121,109,59,12,13,50,69,73,7,0
51,78,80,35,2,6,33,83,75,84,110,111,121,119,117,99,33,17,14,56,67,51,15,5
13,51,51,10,9,1,13,63,74,74,91,95,112,121,81,65,14,13,4,6,33,39,18,7
10,27,35,21,11,6,20,63,62,69,91,77,105,71,63,58,50,6,4,13,39,54,14,10
12,29,29,26,18,14,35,50,66,88,109,90,72,75,65,68,38,12,15,17,26,35,13,11
9,12,12,11,13,10,53,85,84,118,122,120,104,73,83,99,55,23,14,11,16,24,11,10
10,11,11,14,14,50,59,122,143,170,202,238,174,147,136,125,105,51,9,8,12,14,4,0
7,9,13,15,14,28,100,118,128,153,224,212,192,175,153,135,114,55,13,13,12,8,7,8
6,3,12,12,29,37,81,132,171,202,255,237,229,193,156,137,103,43,15,19,19,14,13,13
7,12,14,11,19,28,60,111,150,190,212,171,170,161,143,126,110,55,13,27,13,10,9,6
9,0,0,3,12,19,74,102,114,124,123,113,132,140,131,124,108,46,8,13,12,9,4,4
7,11,9,10,14,13,23,101,105,91,55,39,108,121,118,118,104,56,24,13,12,10,14,12
12,11,13,12,0,14,100,125,124,105,70,45,75,101,108,104,101,9,3,11,25,35,14,4
6,5,4,0,5,14,100,129,165,124,66,41,57,97,105,105,91,13,11,11,0,0,5,7
7,5,1,0,12,32,100,102,122,111,61,14,58,85,100,100,98,12,12,5,1,5,3,2
2,0,0,12,12,15,103,110,101,64,41,10,52,69,98,90,67,11,11,12,7,3,4,9
10,0,0,4,17,31,72,75,103,88,14,22,17,49,51,45,3,0,0,3,7,11,8,13
8,2,6,12,12,31,53,55,81,54,36,26,10,35,44,33,30,15,9,4,6,0,0,11
0,1,4,0,10,13,50,54,58,14,7,5,9,12,11,11,10,11,11,16,7,0,0,0
5,0,0,0,0,1,7,8,13,7,7,0,6,22,50,36,13,12,6,9,4,0,0,0
0,0,0,0,0,8,3,6,5,6,7,4,13,50,57,56,21,14,10,7,3,0,8,7
0,0,0,0,4,3,11,13,11,11,13,4,14,51,56,49,51,14,5,0,0,0,7,9
5,0,0,0,0,6,9,13,11,2,7,0,12,50,56,56,43,20,13,0,0,0,1,1
0,0,0,0,0,0,11,9,0,3,8,9,13,54,53,43,52,15,8,11,7,6,6,0
0,0,0,0,7,9,8,12,11,13,12,9,14,45,53,58,52,24,7,8,12,0,0,7
0,0,0,0,0,2,5,10,13,14,8,13,28,51,56,56,51,12,7,9,6,7,5,1
0,0,0,0,3,1,3,11,15,24,14,12,50,51,58,52,14,12,4,6,9,1,0,0
0,0,2,3,0,4,0,10,14,22,15,13,50,54,63,22,4,3,3,13,7,2,9,0
5,4,1,0,7,7,7,6,7,12,14,30,56,53,47,11,5,11,10,7,7,4,5,11
2,6,0,5,7,4,3,0,4,51,56,60,101,83,35,50,25,10,11,0,5,11,6,0
3,0,0,9,9,0,6,11,12,11,12,36,59,83,32,11,10,7,3,6,10,4,9,5

0,0,0,0,0,1,0,0,10,21,15,9,11,6,0,8,0,5,0,0,0,1,0,0
9,0,0,0,0,1,0,4,57,64,105,114,59,19,10,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,9,14,63,121,154,138,107,55,14,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,7,72,108,113,117,103,64,47,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,1,4,60,70,75,84,54,6,7,0,0,0,0,0,0,0,0
0,1,3,0,9,2,10,13,13,38,63,61,57,34,28,26,18,6,0,0,0,0,0,0
2,4,1,10,5,13,38,61,75,78,90,79,85,80,77,70,60,50,28,0,0,0,0,0
0,0,0,14,46,65,73,98,94,99,103,93,79,84,98,105,86,74,63,0,0,1,0,0
0,0,0,14,58,65,67,76,103,100,89,102,102,101,100,98,91,87,74,53,0,0,0,0
0,0,6,50,56,58,69,84,113,101,98,117,114,127,130,113,98,70,62,60,9,4,0,0
0,0,31,49,53,50,64,103,110,109,123,110,125,135,120,116,73,60,61,61,45,0,0,0
0,21,41,55,52,11,52,88,114,141,154,129,123,144,128,111,66,11,38,64,40,3,0,0
14,24,75,66,18,8,51,82,118,143,150,136,137,137,121,108,58,17,15,46,52,29,4,9
26,60,81,64,11,12,63,105,108,132,145,131,126,129,121,109,60,12,13,50,68,73,7,0
50,79,80,33,2,6,33,82,75,83,110,111,121,119,117,97,32,17,14,56,67,51,15,5
13,51,51,10,8,1,13,62,73,73,90,95,111,121,80,64,13,13,4,6,33,39,18,7
10,27,34,21,11,6,20,62,62,69,91,77,105,71,63,58,50,6,4,13,39,53,14,10
12,29,30,26,19,14,35,49,66,88,109,90,72,75,65,67,38,12,15,17,26,35,13,11
9,12,12,11,13,10,53,85,84,118,122,120,104,73,83,99,55,22,14,11,16,25,11,10
10,11,11,14,14,50,59,122,143,170,201,238,174,147,137,125,106,50,9,8,12,14,4,0
6,9,13,15,14,28,100,118,128,153,224,212,193,176,153,136,114,55,13,13,12,8,7,8
6,3,12,12,28,37,81,132,171,202,255,237,230,193,156,137,103,43,15,19,19,14,13,13
7,12,14,11,19,28,60,111,150,190,212,172,170,161,143,126,110,55,13,27,13,10,9,6
9,0,0,3,12,17,75,102,114,124,123,113,132,140,130,124,108,46,8,13,12,9,4,4
7,11,9,10,14,13,24,101,105,91,55,39,109,122,118,118,104,56,24,13,12,10,14,12
12,11,13,12,0,14,100,125,124,105,72,43,74,101,108,104,101,9,3,11,25,35,14,4
6,5,4,0,5,14,100,129,165,124,67,41,57,97,105,105,91,13,11,11,0,0,5,7
7,5,1,0,12,33,100,102,122,111,62,14,58,85,100,100,98,12,12,5,1,5,3,2
2,0,0,12,12,15,103,110,101,64,42,10,52,69,98,90,66,11,11,11,7,3,4,9
10,0,0,5,17,33,72,75,103,88,15,22,16,48,51,45,3,0,0,3,7,11,8,13
8,2,6,12,12,32,53,55,81,54,36,27,10,36,44,33,30,15,9,4,6,0,0,11
0,1,4,0,10,13,50,54,58,15,7,6,9,13,10,11,10,11,11,16,6,0,0,0
5,0,0,0,0,1,7,8,13,7,7,0,6,22,50,36,13,12,6,9,4,0,0,0
0,0,0,0,0,8,3,6,5,6,8,4,13,50,57,57,21,14,10,7,3,0,8,7
0,0,0,0,4,4,11,13,11,11,13,4,13,51,56,49,51,14,5,0,0,0,7,9
5,0,0,0,0,6,9,13,11,2,7,0,12,50,56,56,43,20,13,0,0,0,1,1
0,0,0,0,0,0,11,9,0,3,8,9,13,54,53,43,52,15,8,11,7,6,6,0
0,0,0,0,7,9,8,12,11,12,12,9,13,44,53,58,52,25,7,8,12,0,0,7
0,0,0,0,0,2,5,10,13,14,8,13,27,51,56,56,51,12,7,9,6,7,5,1
0,0,0,0,3,1,3,11,15,24,14,12,50,52,58,52,14,12,4,6,9,1,0,0
0,0,2,3,0,4,0,10,14,22,15,13,50,54,63,20,4,3,3,13,7,2,9,0
5,4,1,0,7,7,7,6,7,12,14,31,56,53,48,11,5,11,10,7,7,4,5,11
2,6,0,5,6,4,3,0,4,51,56,60,101,83,35,50,23,10,11,0,5,11,5,0
3,0,0,9,9,0,6,11,12,11,12,35,59,83,32,11,10,7,3,6,10,4,10,5

0,0,0,0,0,1,0,0,10,23,16,9,11,6,0,8,0,5,0,0,0,1,0,0
10,0,0,0,0,0,0,4,56,64,105,114,59,20,10,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,9,15,63,121,153,138,107,54,14,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,7,72,108,113,116,102,64,47,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,1,4,60,70,75,84,54,6,7,0,0,0,0,0,0,0,0
0,1,3,0,9,2,11,13,13,38,63,61,57,33,28,25,17,6,0,0,0,0,0,0
2,4,1,10,5,13,42,61,76,78,89,79,85,79,77,70,60,50,27,0,0,0,0,0
0,0,0,14,50,65,73,98,94,99,103,93,78,84,98,104,86,74,63,0,0,1,0,0
0,0,0,14,58,65,67,76,103,100,89,102,101,100,100,97,91,87,73,52,0,0,0,0
0,0,6,50,56,58,69,84,112,101,98,117,115,127,130,113,97,70,61,59,9,4,0,0
0,0,31,48,52,50,64,103,109,110,125,112,127,137,121,116,73,59,60,61,44,0,0,0
0,22,41,56,52,10,52,88,114,143,158,132,125,147,129,111,65,11,37,64,40,3,0,0
14,23,75,66,17,8,50,82,118,144,152,139,138,138,122,109,60,17,15,45,52,29,4,9
26,60,80,65,11,12,63,105,108,132,146,132,127,129,122,110,61,12,13,50,68,72,7,0
50,78,79,33,2,6,32,81,74,84,110,111,121,119,117,97,31,17,14,56,67,50,15,5
13,51,51,10,8,1,13,62,72,73,90,95,111,121,80,64,13,13,4,6,33,39,18,7
10,27,35,21,11,6,20,61,61,68,91,77,105,71,63,58,50,6,4,13,39,53,14,10
12,29,29,26,18,14,35,49,65,88,108,90,72,75,65,67,37,12,15,18,26,35,13,11
9,12,12,11,13,10,53,85,84,118,122,120,104,73,83,99,55,22,14,11,16,25,11,10
10,11,11,14,14,50,59,122,143,171,202,238,174,147,137,125,106,51,9,8,12,14,4,0
7,9,13,15,14,28,100,118,128,153,224,212,193,177,153,135,114,55,13,13,12,8,7,8
6,3,12,12,29,37,81,132,171,202,255,237,231,193,156,137,103,43,15,19,19,14,13,13
7,12,14,11,19,28,60,111,150,190,212,172,170,161,143,126,110,55,13,27,13,10,9,6
9,0,0,3,12,19,75,102,114,124,123,113,132,140,131,124,108,46,8,14,12,9,4,4
7,11,9,10,14,13,23,101,105,90,58,40,109,121,118,118,104,56,25,13,12,10,14,12
12,11,13,12,0,14,100,125,124,105,72,43,76,101,108,105,101,9,3,11,26,35,14,4
6,5,4,0,5,14,100,129,165,124,66,44,58,98,105,105,90,13,11,11,0,0,5,7
7,5,1,0,12,32,100,102,122,111,61,14,58,85,100,100,98,12,12,5,1,5,3,2
2,0,0,12,12,14,103,110,101,64,41,10,52,69,98,91,66,11,11,11,7,3,4,9
10,0,0,5,16,31,72,75,103,88,14,22,16,49,51,45,3,0,0,3,7,11,8,13
8,2,6,12,12,31,53,55,81,54,36,27,10,36,44,33,30,16,9,4,6,0,0,11
0,1,4,0,10,13,50,54,58,14,7,5,9,12,11,11,10,11,11,16,7,0,0,0
5,0,0,0,0,1,7,8,13,7,7,0,6,23,50,35,13,12,6,9,4,0,0,0
0,0,0,0,0,8,3,6,5,6,8,4,13,50,57,57,20,14,10,7,3,0,8,7
0,0,0,0,4,3,11,13,11,11,13,4,13,51,56,49,51,14,5,0,0,0,7,9
5,0,0,0,0,6,8,13,11,2,7,0,12,50,56,56,43,20,13,0,0,0,1,1
0,0,0,0,0,0,11,9,0,3,8,9,13,54,53,43,52,15,8,11,7,6,6,0
0,0,0,0,7,9,8,12,11,13,12,9,14,44,53,58,52,25,7,8,12,0,0,7
0,0,0,0,0,2,5,10,13,13,8,13,27,51,56,56,51,12,7,9,6,7,5,1
0,0,0,0,3,1,3,11,15,24,14,12,50,52,58,52,14,12,4,6,9,1,0,0
0,0,2,3,0,4,0,10,14,21,15,13,50,54,63,21,4,3,3,13,7,2,8,0
5,4,1,0,7,7,7,5,7,12,14,30,56,54,47,11,5,11,10,7,7,4,5,11
2,6,0,5,6,4,3,0,4,51,56,60,101,83,35,50,23,10,11,0,5,11,5,0
3,0,0,9,9,0,6,11,12,11,12,35,59,83,32,11,10,7,3,6,10,4,9,5

0,0,0,0,0,1,0,0,10,20,15,9,11,6,0,8,0,5,0,0,0,1,0,0
10,0,0,0,0,0,0,4,56,63,104,113,59,19,10,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,9,14,63,121,153,138,107,55,14,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,7,73,108,113,116,102,64,48,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,1,3,59,70,75,84,54,6,7,0,0,0,0,0,0,0,0
0,1,3,0,10,2,11,13,13,38,63,61,56,33,28,25,16,6,0,0,0,0,0,0
2,4,1,10,5,13,45,62,75,78,90,78,85,79,77,70,60,46,24,0,0,0,0,0
0,0,0,14,51,66,74,98,94,99,103,93,79,83,97,104,85,73,62,0,0,1,0,0
0,0,0,15,58,65,67,76,103,100,89,102,101,101,100,97,90,86,73,52,0,0,0,0
0,0,6,50,56,58,69,84,111,101,99,118,115,128,131,113,97,70,61,59,9,4,0,0
0,0,31,48,52,50,64,102,108,111,127,114,129,138,121,116,73,59,60,61,43,0,0,0
0,22,41,55,52,10,52,87,113,144,161,134,127,149,130,111,65,11,36,63,40,3,0,0
14,24,76,65,16,8,50,82,118,145,154,141,140,139,123,109,60,17,15,45,52,28,4,9
26,60,80,64,11,12,63,105,108,133,147,133,128,130,122,110,60,12,13,50,68,73,7,0
50,78,79,31,2,6,32,80,74,83,110,111,121,119,117,96,30,17,14,56,66,50,15,5
13,51,51,10,8,1,13,62,71,73,90,96,112,121,80,63,13,13,4,6,33,39,18,7
10,27,35,20,11,6,20,61,61,68,91,77,105,71,63,58,50,6,4,13,39,54,14,10
12,29,30,26,19,14,35,49,65,87,108,90,72,76,65,67,37,12,15,17,26,35,13,11
9,12,12,11,13,10,53,84,84,117,122,120,104,73,83,99,55,22,14,11,16,25,11,10
10,11,11,14,14,50,59,122,143,170,201,237,175,147,137,125,106,51,9,8,12,14,4,0
7,9,13,14,14,28,100,118,128,153,223,211,193,177,154,136,114,55,13,13,12,8,7,8
6,3,12,12,29,37,81,132,170,201,255,237,231,194,156,137,103,43,15,19,19,14,13,13
7,12,14,10,19,28,60,111,150,189,212,172,170,161,143,126,110,55,13,27,13,10,9,6
9,0,0,3,12,17,75,102,114,124,123,113,133,140,131,124,108,46,8,14,12,9,4,4
7,11,9,10,14,13,23,101,105,90,55,42,109,122,118,118,104,56,25,13,12,10,14,12
12,11,13,12,0,14,100,125,124,105,70,45,76,101,108,104,101,9,3,11,26,35,14,4
6,5,4,0,5,14,100,128,164,124,66,41,57,98,105,105,90,13,11,11,0,0,5,7
7,5,1,0,12,32,100,102,122,111,63,14,58,85,100,100,100,12,12,5,1,5,3,2
2,0,0,12,12,14,103,110,101,64,42,10,52,69,98,91,67,11,11,11,7,3,4,9
10,0,0,5,16,31,72,75,103,88,15,23,18,49,51,45,3,0,0,3,7,12,8,13
8,2,6,12,12,31,53,55,81,55,36,27,10,36,44,33,30,16,9,4,6,0,0,11
0,1,4,0,10,13,50,54,58,14,7,5,9,13,10,11,10,11,11,16,7,0,0,0
5,0,0,0,0,1,7,8,13,7,7,0,6,22,50,35,13,12,6,9,4,0,0,0
0,0,0,0,0,8,3,6,5,6,8,5,13,50,57,57,21,14,10,7,3,0,8,7
0,0,0,0,4,3,11,13,11,11,13,4,13,51,56,49,51,14,5,0,0,0,7,9
5,0,0,0,0,6,9,13,11,2,7,0,12,50,56,56,43,20,13,0,0,0,1,1
0,0,0,0,0,0,10,9,0,3,8,9,13,54,53,43,52,16,8,11,7,6,6,0
0,0,0,0,7,9,8,12,11,13,12,9,13,45,53,58,52,26,7,8,12,0,0,7
0,0,0,0,0,2,5,10,13,13,8,13,28,51,56,56,51,12,7,9,6,7,5,1
0,0,0,0,3,1,3,11,15,24,14,12,50,51,58,52,14,12,4,6,9,1,0,0
0,0,2,3,0,4,0,10,14,21,15,13,50,53,63,22,4,3,3,13,7,2,9,0
5,4,1,0,7,7,7,5,8,12,14,30,56,54,48,11,6,11,10,7,7,4,5,11
2,6,0,5,6,4,3,0,4,51,56,60,101,83,35,50,23,10,11,0,5,11,6,0
3,0,0,9,9,0,6,11,12,11,12,36,59,82,32,11,10,7,3,6,10,4,10,5

0,0,0,0,0,1,0,0,10,21,15,9,11,6,0,8,0,5,0,0,0,1,0,0
10,0,0,0,0,0,0,4,57,63,105,114,59,20,10,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,9,14,63,121,153,138,107,54,14,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,7,72,108,113,116,102,64,47,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,1,3,59,70,75,83,54,6,7,0,0,0,0,0,0,0,0
0,1,3,0,10,2,11,13,13,39,63,61,56,33,28,25,17,6,0,0,0,0,0,0
2,4,1,10,5,13,44,62,75,78,89,79,85,79,77,70,60,46,25,0,0,0,0,0
0,0,0,14,51,66,73,98,94,99,103,93,79,84,98,104,85,74,62,0,0,1,0,0
0,0,0,15,58,65,67,76,103,100,90,103,102,101,100,98,91,87,73,52,0,0,0,0
0,0,6,50,56,58,69,84,111,101,99,118,115,128,131,114,97,70,62,60,9,4,0,0
0,0,31,49,52,50,64,102,109,111,127,113,127,137,121,116,73,59,60,61,44,0,0,0
0,22,41,56,52,10,52,87,114,144,160,133,125,147,129,111,65,11,37,64,40,3,0,0
14,23,76,65,17,8,50,82,118,145,154,140,139,138,122,109,60,18,15,45,52,28,4,9
27,60,80,63,11,12,63,105,109,133,147,133,127,130,122,110,60,12,13,50,68,73,7,0
50,78,79,32,2,6,33,81,74,84,110,111,121,119,118,98,31,17,14,56,67,51,15,5
13,51,51,10,8,1,13,62,72,73,90,95,111,121,80,64,13,13,4,6,33,39,18,7
10,27,34,20,11,6,21,61,61,68,90,77,105,71,63,58,50,6,4,13,40,53,14,10
12,29,30,26,19,14,35,49,65,88,108,90,72,76,65,67,38,12,15,17,26,35,13,11
9,12,12,11,13,10,53,84,84,117,122,120,104,73,83,99,55,22,14,11,16,25,11,10
10,11,12,14,14,50,59,122,143,170,201,237,174,147,137,125,106,51,9,8,12,14,4,0
7,9,13,15,14,28,100,118,128,153,223,212,193,176,153,135,114,55,13,13,12,8,7,8
6,3,12,12,29,37,81,132,171,201,255,237,230,194,156,137,103,43,15,19,19,14,13,13
7,12,14,11,19,28,60,111,150,190,212,171,170,161,143,126,110,55,13,27,13,10,9,6
9,0,0,3,12,19,75,102,114,124,123,113,132,140,131,124,108,46,8,14,12,9,4,4
7,11,9,10,14,13,24,101,105,93,55,40,109,121,118,118,104,56,25,13,12,10,14,12
12,11,13,12,0,14,100,125,124,105,72,45,76,101,108,105,101,9,3,11,27,36,14,4
6,5,4,0,5,14,100,129,165,124,66,41,57,97,105,105,90,13,11,11,0,0,5,7
7,5,1,0,12,33,100,102,122,111,62,14,58,86,100,100,100,12,12,5,1,6,3,2
2,0,0,12,12,14,103,110,101,64,42,10,52,68,98,91,66,11,11,11,7,3,4,9
10,0,0,5,16,31,72,75,103,88,15,22,17,49,51,45,3,0,0,3,7,12,8,13
8,2,6,12,12,32,53,56,81,54,36,27,11,35,45,34,30,16,9,4,6,0,0,11
0,1,4,0,10,13,50,55,58,15,7,5,9,13,11,11,10,11,11,16,7,0,0,0
5,0,0,0,0,1,7,8,13,7,7,0,6,23,50,35,13,12,6,9,4,0,0,0
0,0,0,0,0,8,3,6,5,6,8,4,13,50,57,57,21,14,10,7,3,0,8,7
0,0,0,0,4,3,11,13,11,11,13,4,13,51,56,49,51,14,5,0,0,0,7,9
5,0,0,0,0,6,9,13,11,2,7,0,12,50,56,56,43,20,13,0,0,0,1,1
0,0,0,0,0,0,11,9,0,3,8,9,13,54,53,43,52,15,8,11,7,6,6,0
0,0,0,0,7,9,8,12,11,13,12,9,14,45,53,58,52,25,7,8,12,0,0,7
0,0,0,0,0,2,5,10,13,14,8,13,27,51,56,56,51,12,7,9,6,7,5,1
0,0,0,0,3,1,3,11,16,24,14,12,50,51,58,52,14,12,4,6,9,1,0,0
0,0,2,3,0,4,0,10,14,22,15,13,50,53,63,21,4,3,3,13,7,2,9,0
5,4,1,0,7,7,7,5,7,12,14,31,56,53,48,11,5,11,10,7,7,4,5,11
2,6,0,5,6,4,3,0,4,51,56,59,101,83,35,50,23,10,11,0,5,11,6,0
3,0,0,9,9,0,6,11,12,11,12,37,59,83,32,11,10,7,3,6,10,4,9,5

0,0,0,0,0,1,0,0,10,21,15,9,11,6,0,8,0,5,0,0,0,1,0,0
10,0,0,0,0,1,0,4,57,64,105,114,60,17,10,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,9,15,63,121,153,138,107,54,14,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,7,73,108,113,116,102,64,47,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,1,3,59,70,75,84,54,6,7,0,0,0,0,0,0,0,0
0,1,3,0,10,2,11,13,13,38,63,61,56,33,28,25,17,6,0,0,0,0,0,0
2,4,1,10,5,13,45,62,75,78,89,79,85,80,77,69,60,45,25,0,0,0,0,0
0,0,0,14,51,66,73,98,94,99,103,93,79,84,98,105,86,74,62,0,0,1,0,0
0,0,0,15,58,65,68,76,103,100,90,103,102,102,101,98,91,87,73,53,0,0,0,0
0,0,6,50,56,58,69,84,111,101,99,118,115,128,132,114,98,70,62,60,9,4,0,0
