14,24,42,62,109,151,206,233,238,271,189,155,137,108,58,55,54,50,39,36,45,37,9,9
8,14,30,44,81,109,136,141,149,110,106,76,72,43,51,41,36,38,42,55,55,37,0,0
6,7,4,47,53,54,85,102,78,45,44,43,42,53,38,32,27,19,29,38,40,27,1,0
4,7,6,6,9,42,14,29,48,14,11,11,80,58,37,22,14,13,14,55,50,7,0,0
0,0,0,1,11,22,0,12,14,16,10,8,14,41,10,12,24,13,29,55,38,6,0,0
0,11,0,4,0,0,0,13,8,50,73,53,8,67,41,11,13,24,59,100,13,10,6,0
0,3,13,0,0,0,6,0,5,95,76,62,34,7,59,25,10,29,45,44,24,8,0,0
10,11,8,0,9,6,0,6,37,56,78,59,79,29,7,31,50,67,76,69,50,22,12,1
8,4,9,12,18,0,6,9,0,8,57,57,59,49,12,1,25,31,22,56,62,66,40,5
0,13,7,9,12,8,12,13,0,7,40,51,57,52,52,0,13,11,4,10,25,30,28,2
12,0,9,12,11,11,7,11,1,7,24,39,60,50,39,5,13,22,10,13,11,13,8,0
0,3,0,12,11,11,6,7,0,4,0,15,56,40,12,5,10,8,3,11,7,0,0,0
0,0,0,3,10,6,7,1,0,0,9,52,54,51,24,0,5,3,6,3,1,5,0,4
0,0,1,7,5,0,1,0,12,8,15,51,52,53,10,0,0,0,8,0,0,0,0,0
2,5,4,4,2,11,1,0,11,10,8,36,46,34,7,0,0,0,0,0,0,0,0,0
0,6,3,0,0,3,10,0,5,9,10,19,44,19,0,0,0,0,0,0,0,0,0,0
2,0,3,3,0,0,12,7,6,5,6,14,28,11,0,0,0,0,0,0,0,0,0,0
0,0,3,5,0,0,3,8,3,11,9,12,33,17,13,2,0,0,2,0,0,0,5,0
0,0,9,0,0,0,1,0,6,0,14,14,36,50,14,7,0,0,0,0,3,0,0,0
0,7,8,3,8,5,4,0,0,0,11,14,50,58,54,13,0,1,7,0,0,0,0,0
0,10,5,12,7,1,0,11,0,0,14,54,65,67,63,38,20,9,9,0,0,0,0,1
8,11,11,6,7,4,0,0,9,2,7,76,89,58,57,58,55,36,13,10,0,0,0,6
0,10,11,4,0,0,7,0,0,7,5,56,50,31,19,27,52,57,31,12,0,0,2,2
8,8,0,11,7,0,8,0,0,4,13,11,6,10,7,12,12,11,4,7,0,4,0,2

5,11,6,10,6,6,6,3,13,15,9,11,25,22,40,45,31,18,14,12,10,10,9,8
9,8,8,13,13,11,11,13,17,19,13,35,44,51,51,59,53,56,52,15,12,10,8,11
1,10,3,0,1,9,14,16,16,53,86,101,62,14,34,52,52,43,29,8,8,8,7,7
9,5,8,8,11,14,31,50,57,90,148,179,162,125,60,12,15,17,14,11,11,11,8,10
12,12,9,11,19,23,51,59,91,149,230,260,213,154,85,19,13,12,9,5,2,8,0,0
0,0,1,9,30,34,51,74,123,211,229,262,225,165,89,54,22,14,14,10,13,13,5,3
0,0,0,10,11,9,62,80,150,172,125,181,169,147,100,63,13,13,13,13,13,11,4,6
6,11,12,11,37,52,65,86,120,120,79,98,131,125,113,95,53,18,10,5,2,0,0,0
7,12,14,14,15,65,96,120,123,116,92,88,104,120,119,102,64,34,12,6,6,1,0,4
8,10,5,13,38,74,115,138,156,168,153,91,78,102,133,136,93,57,12,12,11,9,3,0
8,8,6,37,64,105,138,167,196,204,177,83,62,73,100,142,118,59,26,8,9,6,7,7
0,3,12,41,79,129,168,191,231,244,149,82,58,55,66,111,103,52,6,13,4,4,0,0
0,0,14,49,78,118,130,172,184,154,127,109,55,55,14,36,23,28,12,17,9,5,5,9
0,0,3,56,102,124,129,133,129,128,110,77,21,30,13,12,2,8,31,14,45,29,13,8
0,0,6,60,103,113,123,120,104,96,36,56,6,10,19,52,67,52,52,52,58,83,60,12
8,16,14,42,107,120,133,108,96,80,76,63,59,63,60,69,89,56,8,11,42,11,6,14
13,10,26,60,89,144,143,140,162,120,115,134,89,99,77,72,104,100,100,79,60,51,40,26
13,17,31,55,96,174,204,335,357,280,250,204,152,146,92,72,62,55,55,50,47,39,30,14
12,24,36,86,147,183,234,318,386,349,236,249,208,151,129,75,80,74,73,100,103,56,30,10
10,14,15,92,130,171,250,308,411,394,271,217,175,133,93,83,77,53,60,76,80,75,20,9
14,24,42,62,109,151,207,233,237,271,189,155,137,108,58,55,54,50,39,36,45,37,10,9
8,14,30,44,81,109,136,141,149,110,106,76,72,44,51,41,36,38,42,55,55,37,0,0
6,7,4,48,53,54,86,102,78,46,44,43,43,53,39,32,27,19,29,37,41,27,2,0
4,7,6,7,9,45,14,29,50,14,11,11,81,59,37,22,14,13,14,55,50,7,0,0
0,0,0,1,11,22,0,12,14,14,10,8,14,41,10,13,25,13,28,55,39,7,0,0
0,11,0,4,0,0,0,13,8,52,76,56,8,67,40,11,13,24,60,100,13,10,6,0
0,3,13,0,0,0,6,0,5,97,77,64,34,7,57,24,10,31,45,45,24,8,0,0
10,11,8,0,9,6,0,7,39,57,78,59,79,28,7,31,51,67,76,69,50,23,12,1
8,4,9,12,18,0,6,10,0,8,57,58,59,49,12,1,23,31,21,57,62,67,43,5
0,13,7,9,12,8,12,13,0,7,40,51,57,52,52,0,13,11,4,10,27,31,30,2
12,0,9,12,11,11,7,11,1,7,24,40,60,50,39,5,13,21,10,13,11,13,8,0
0,3,0,12,11,11,6,7,0,4,0,15,56,40,12,5,10,8,3,11,7,0,0,0
0,0,0,3,10,6,7,1,0,0,10,52,54,51,23,0,5,3,6,3,1,4,0,4
0,0,1,7,5,0,1,0,13,9,16,52,52,53,10,0,0,0,8,0,0,0,0,0
2,5,4,4,2,11,1,0,11,10,8,35,46,34,7,0,0,0,0,0,0,0,0,0
0,6,3,0,0,3,10,0,6,9,10,22,45,19,0,0,0,0,0,0,0,0,0,0
3,0,3,3,0,0,12,7,6,6,6,14,29,11,0,0,0,0,0,0,0,0,0,0
0,0,3,5,0,0,3,8,3,12,9,12,34,18,13,2,0,0,2,0,0,0,5,0
0,0,9,0,0,0,1,0,6,0,14,14,36,50,14,7,0,0,0,0,2,0,0,0
0,7,8,3,8,5,4,0,0,0,12,14,50,57,54,13,0,1,7,0,0,0,0,0
0,10,5,12,7,1,0,12,0,0,14,54,65,67,63,38,20,9,9,0,0,0,0,1
8,11,11,6,7,4,0,0,9,2,7,76,89,58,57,58,55,35,13,10,0,0,0,6
0,10,11,4,0,0,7,0,0,7,6,56,50,31,19,27,52,57,31,12,0,0,2,2
8,8,0,11,7,0,8,0,0,4,13,12,6,9,7,12,12,11,4,7,0,4,0,2

5,11,7,10,6,6,6,3,13,15,9,11,25,22,40,43,31,18,14,12,10,10,9,8
9,8,8,13,13,11,11,13,18,22,13,36,44,52,51,58,53,56,52,14,12,10,8,11
1,10,3,0,1,9,14,16,19,53,86,101,63,14,31,52,52,43,28,7,8,8,7,7
9,5,8,8,11,14,31,50,58,91,149,181,163,125,60,12,15,16,14,11,11,11,8,10
12,12,9,11,19,23,52,60,92,150,232,261,213,154,85,19,13,11,9,5,2,8,0,0
0,0,1,9,30,34,52,74,124,212,231,264,225,165,89,54,22,14,13,10,13,13,5,3
0,0,0,10,11,10,62,80,150,173,125,182,169,147,100,63,13,13,13,13,13,11,4,6
6,11,12,11,37,52,65,86,120,121,79,98,132,125,113,95,54,18,10,5,2,0,0,0
7,12,14,14,15,65,97,120,124,116,92,88,104,120,119,103,64,34,12,6,6,0,0,4
8,10,5,13,39,74,115,138,155,167,152,91,79,102,132,135,94,57,13,12,10,9,3,0
8,8,6,37,64,104,138,165,196,202,176,83,62,73,100,141,118,59,25,8,9,5,6,7
0,3,12,41,78,128,167,190,229,243,149,82,58,55,66,110,103,52,6,13,4,4,0,0
0,0,14,49,78,118,130,171,183,154,127,109,54,55,14,36,24,27,12,17,9,5,5,9
0,0,3,57,102,124,130,133,128,128,110,76,19,28,13,11,2,8,32,14,46,30,13,8
0,0,7,61,103,113,123,121,105,98,39,57,6,10,18,52,67,52,52,52,58,84,62,12
9,16,14,43,107,121,133,107,96,79,75,64,59,63,60,70,89,56,8,11,44,11,6,14
13,10,26,61,90,144,143,140,161,120,115,135,89,99,77,72,104,100,100,79,61,51,42,27
13,17,31,55,97,174,204,336,356,279,250,204,153,146,92,72,62,56,56,50,47,39,30,14
12,24,36,86,147,183,234,317,386,348,236,249,208,152,129,75,80,74,73,100,103,56,32,10
10,13,15,93,130,171,251,308,411,395,271,217,175,133,93,83,78,53,60,76,80,75,19,9
14,24,42,62,109,151,206,232,237,271,189,155,137,108,58,55,54,50,40,36,45,38,10,9
8,14,30,44,82,109,136,141,149,110,106,76,73,43,51,41,36,38,42,55,55,37,0,0
6,7,4,48,53,54,86,102,78,46,44,43,43,53,39,32,27,20,29,37,41,28,2,0
4,8,6,7,9,43,14,29,48,14,11,11,81,59,37,21,14,13,14,55,50,7,0,0
0,0,0,1,11,23,0,12,14,15,10,8,14,43,10,13,25,13,29,55,41,6,0,0
0,11,0,4,0,0,0,13,8,53,73,56,8,66,41,11,13,23,60,100,13,10,6,0
0,3,13,0,0,0,6,0,5,97,77,63,37,7,59,24,10,31,45,45,25,7,0,0
10,11,8,0,9,6,0,6,40,58,78,59,78,27,7,30,51,69,76,69,50,22,12,1
8,4,9,12,18,0,6,10,0,8,57,57,59,49,12,1,25,33,21,57,63,67,43,5
0,13,7,9,12,8,12,13,0,7,40,51,57,52,52,0,13,11,4,10,27,31,30,2
12,0,9,12,11,11,8,11,1,7,24,40,60,50,39,5,13,22,10,13,11,13,8,0
0,3,0,12,11,11,6,7,0,4,0,15,56,38,12,4,10,8,3,11,7,0,0,0
0,0,0,3,10,6,7,1,0,0,10,52,54,51,23,0,5,3,6,3,1,5,0,4
0,0,1,7,5,0,1,0,12,9,17,52,52,53,10,0,0,0,8,0,0,0,0,0
2,5,4,4,2,11,2,0,11,10,8,36,46,34,8,0,0,0,0,0,0,0,0,0
0,6,3,0,0,3,10,0,6,9,10,21,44,19,0,0,0,0,0,0,0,0,0,0
3,0,3,3,0,0,12,7,6,6,6,14,30,11,0,0,0,0,0,0,0,0,0,0
0,0,3,5,0,0,3,8,3,11,9,12,34,18,13,2,0,0,2,0,0,0,5,0
0,0,9,0,0,0,1,0,6,0,14,15,36,50,14,7,0,0,0,0,3,0,0,0
0,7,8,3,8,5,4,0,0,0,12,14,50,57,54,13,0,1,7,0,0,0,0,0
0,10,5,12,7,1,0,12,0,0,14,54,65,67,63,38,20,9,9,0,0,0,0,1
8,11,11,6,7,4,0,0,9,3,7,77,89,58,57,58,55,36,13,10,0,0,0,5
0,10,11,4,0,0,7,0,0,8,6,56,50,31,19,27,52,57,31,12,0,0,2,2
8,8,0,11,7,0,8,0,0,4,13,12,6,9,7,12,12,11,4,7,0,4,0,2

5,11,7,10,6,6,6,3,13,15,9,11,24,22,40,44,31,17,14,12,10,10,9,8
9,8,8,13,13,11,11,13,17,19,13,35,45,51,51,58,52,56,52,14,12,10,8,11
1,10,3,0,1,9,14,17,18,53,87,101,63,14,31,52,52,41,28,7,8,8,7,7
9,5,8,8,11,14,31,50,57,92,149,181,163,125,60,12,15,15,14,11,11,11,8,10
12,12,9,11,19,23,52,60,92,150,233,261,213,154,85,18,13,12,9,5,1,8,0,0
0,0,1,9,30,34,52,74,124,211,230,263,225,165,88,54,22,14,13,10,13,13,5,3
0,0,0,10,11,10,62,80,150,172,124,181,168,147,100,63,14,13,13,13,13,11,4,6
5,11,12,11,37,52,65,86,120,121,79,98,131,125,113,95,54,18,10,4,2,0,0,0
7,12,14,14,15,66,97,121,124,116,92,89,104,120,119,103,64,35,12,6,6,1,0,4
8,10,5,13,39,75,116,139,157,168,153,91,79,102,133,135,94,57,13,12,10,9,3,0
8,8,6,38,64,105,139,167,196,203,177,84,63,74,100,141,118,59,26,7,9,5,6,7
0,3,12,41,79,128,168,191,229,242,149,82,58,55,66,110,103,52,7,13,4,4,0,0
0,0,14,49,78,118,130,171,184,154,126,109,55,55,14,37,24,28,12,18,9,5,5,9
0,0,2,56,102,124,129,133,128,127,110,75,20,31,13,11,2,8,31,14,47,30,13,8
0,0,6,61,103,113,123,121,104,96,38,56,6,10,18,52,68,52,52,53,58,84,61,12
8,16,14,42,107,120,133,108,96,79,76,63,59,63,60,69,89,56,8,11,45,11,6,14
13,10,26,61,90,144,143,140,162,120,115,134,89,99,77,72,104,100,100,79,61,51,42,28
13,17,31,55,96,174,204,335,357,279,250,204,152,146,92,72,62,56,56,50,47,39,30,14
12,24,36,86,147,183,234,318,386,349,236,249,209,152,129,75,80,74,73,100,103,56,33,10
10,14,15,93,130,171,250,309,412,396,272,217,175,134,93,83,78,53,59,77,80,75,19,9
14,25,42,62,109,151,207,233,238,272,189,155,137,108,58,55,54,50,39,36,46,38,10,9
8,14,30,44,82,109,136,141,149,110,106,76,72,43,51,41,36,38,42,55,55,37,0,0
6,7,5,48,53,54,87,102,79,46,44,44,43,53,39,32,27,20,29,38,41,28,2,0
4,8,6,7,9,43,14,29,50,14,11,11,80,58,37,22,14,13,14,55,51,7,0,0
0,0,0,1,11,23,0,12,14,14,10,8,14,43,10,13,25,13,29,55,41,7,0,0
0,11,0,4,0,0,0,13,8,53,76,56,8,67,41,11,13,24,60,100,13,10,6,0
0,3,13,0,0,0,6,0,5,100,77,64,36,7,59,25,10,28,45,44,24,7,0,0
10,11,8,0,9,6,0,7,42,58,78,60,80,29,7,32,51,70,77,68,50,23,12,1
8,4,9,12,18,0,6,10,0,9,57,57,59,50,12,1,24,34,21,57,63,67,43,4
0,13,7,9,12,8,12,13,0,7,41,51,57,52,52,0,13,11,4,10,29,30,30,2
12,0,9,12,11,11,8,11,1,7,24,40,60,50,39,5,13,22,10,13,11,13,8,0
0,3,0,12,11,11,6,7,0,4,0,14,56,38,12,4,10,8,3,11,7,0,0,0
0,0,0,3,10,6,7,1,0,0,10,52,54,51,23,0,5,3,6,3,1,5,0,4
0,0,1,7,5,0,1,0,13,9,16,52,52,53,10,0,0,0,8,0,0,0,0,0
2,5,4,4,2,11,1,0,12,10,8,36,46,34,7,0,0,0,0,0,0,0,0,0
0,6,3,0,0,3,10,0,6,10,10,21,45,19,0,0,0,0,0,0,0,0,0,0
3,0,3,3,0,0,12,7,6,5,6,14,30,11,0,0,0,0,0,0,0,0,0,0
0,0,3,5,0,0,3,8,3,12,9,12,34,17,13,2,0,0,2,0,0,0,5,0
0,0,9,0,0,0,1,0,6,0,14,15,36,50,14,7,0,0,0,0,2,0,0,0
0,7,8,3,8,5,4,0,0,0,12,14,50,57,54,13,0,1,7,0,0,0,0,0
0,10,5,12,7,1,0,12,0,0,14,54,65,67,63,39,20,9,9,0,0,0,0,1
8,11,11,6,7,4,0,0,9,3,7,76,89,58,57,58,55,35,13,10,0,0,0,6
0,10,11,4,0,0,7,0,0,8,6,56,50,31,19,28,52,57,31,12,0,0,2,2
8,8,0,11,7,0,8,0,0,4,13,11,6,9,7,12,12,11,4,7,0,4,0,2
