11,20,26,40,86,108,101,64,47,47,75,116,153,149,120,88,52,11,3,0,0,0,3,6
0,4,22,64,110,94,52,15,38,52,89,131,126,131,121,109,68,13,2,7,0,1,0,0
5,2,15,65,100,51,25,14,14,52,102,118,136,130,123,111,89,29,10,0,0,1,0,0
0,6,6,8,10,12,7,0,8,9,50,103,117,120,127,113,29,6,6,0,0,0,0,5
0,0,0,0,0,3,2,5,0,12,52,70,106,108,105,104,26,24,0,0,0,0,0,0
5,5,0,0,0,9,0,0,7,12,21,59,68,95,89,75,58,42,0,0,0,1,0,0
2,3,7,7,8,15,10,3,7,14,37,53,66,60,59,61,56,51,12,10,1,0,3,0
10,13,24,32,36,37,38,36,23,38,49,49,51,52,52,73,63,36,29,14,12,5,8,5
12,62,73,41,68,100,66,52,34,52,68,92,79,77,72,103,84,54,31,30,8,0,7,12
43,51,77,105,91,101,76,114,106,88,110,116,140,161,179,175,140,112,72,13,14,7,0,3
46,37,44,55,55,70,116,123,109,129,167,181,218,222,236,221,167,119,58,25,15,0,8,9
35,55,47,40,65,78,106,124,138,166,203,240,304,299,278,254,174,107,44,31,14,8,8,1
59,64,52,27,28,49,103,108,123,142,181,240,329,332,264,209,150,108,56,21,10,10,14,9
80,43,51,16,12,12,63,102,104,118,138,161,199,235,201,154,125,102,54,12,11,5,3,1
51,84,63,26,1,6,11,12,45,98,101,108,121,127,125,115,106,35,25,11,6,1,7,12
30,51,47,55,4,0,5,3,14,41,44,48,51,70,72,100,17,54,3,10,14,13,13,5
5,53,83,89,14,3,0,10,1,0,0,5,10,13,14,28,46,11,14,4,4,2,3,4
6,18,44,53,12,8,0,0,0,5,10,23,35,13,24,13,13,31,5,1,5,12,10,5
0,7,19,58,44,6,0,0,9,13,8,14,19,21,18,20,9,24,13,0,7,5,11,7
8,9,10,37,59,12,0,9,2,12,34,41,32,30,18,23,11,14,21,0,0,8,8,0
10,11,13,21,32,13,27,11,14,50,52,43,38,33,10,14,17,24,13,7,0,0,3,7
5,0,8,23,54,7,4,6,51,58,81,53,34,9,10,7,11,11,13,16,0,0,0,0
6,3,11,45,14,0,5,14,68,65,67,58,35,4,2,5,9,10,3,2,0,0,0,3
3,4,13,11,0,7,11,48,96,63,68,52,27,12,10,9,10,8,4,0,0,0,2,9
7,2,8,0,0,0,0,10,40,56,55,50,14,4,3,0,0,0,4,0,0,0,5,9
0,0,5,0,0,0,0,13,21,50,51,51,29,11,9,7,5,0,3,9,2,4,3,1
0,6,3,0,4,0,9,13,24,28,51,52,50,35,12,14,13,6,7,12,9,4,1,6
0,0,0,9,3,1,0,7,12,13,34,51,45,36,15,11,7,8,3,9,7,0,1,4
1,0,0,0,0,0,0,6,10,18,22,37,38,43,12,13,7,2,1,2,0,0,5,5
0,0,3,0,0,0,0,1,0,14,17,33,50,48,13,12,7,9,3,0,0,0,6,0
0,0,0,2,0,6,1,9,6,12,12,18,48,34,12,11,5,0,0,0,0,0,2,12
0,4,0,0,0,9,11,9,4,5,10,23,51,38,14,12,8,7,6,0,0,3,10,13
0,0,0,2,5,0,0,1,0,13,7,14,52,28,21,6,0,9,1,0,0,4,7,5
1,0,4,0,8,0,2,7,8,0,2,9,54,38,9,7,0,4,0,4,6,0,9,8

2,5,8,7,10,11,9,10,7,6,0,0,0,0,0,5,2,10,9,0,2,3,6,1
8,14,14,20,42,51,55,44,35,14,13,13,4,12,14,22,19,13,12,12,11,11,0,1
11,13,20,36,51,58,66,66,54,55,14,8,13,6,6,11,16,20,5,5,8,0,4,3
9,17,27,32,43,54,64,71,54,11,4,1,3,0,0,7,5,5,13,9,0,0,9,8
12,14,37,34,53,52,52,51,14,59,99,89,63,11,0,0,3,13,7,10,6,0,7,9
7,12,14,13,14,13,21,30,74,158,265,191,115,59,28,11,2,3,6,11,12,2,5,7
13,11,11,12,12,14,14,77,120,162,222,198,152,105,54,14,23,4,0,0,0,0,0,0
60,9,10,8,13,14,58,103,136,144,153,145,122,119,77,27,13,10,4,5,8,0,0,0
50,9,4,0,16,56,75,103,127,122,98,134,154,161,106,54,10,8,4,6,0,7,5,0
36,13,7,13,53,84,111,102,74,60,75,123,178,176,134,75,37,7,3,2,7,7,9,5
11,20,26,40,86,108,101,64,46,48,75,115,153,149,120,88,53,11,3,0,0,0,3,6
0,4,21,63,110,95,52,15,38,52,88,131,126,131,121,109,68,13,3,7,0,1,0,0
5,2,15,65,100,51,25,14,14,52,101,118,137,130,123,111,90,29,10,0,0,1,0,0
0,6,6,8,10,12,7,0,8,9,50,103,117,120,127,113,29,6,6,0,0,0,0,5
0,0,0,0,0,3,2,5,0,12,52,70,106,108,105,104,27,24,0,0,0,0,0,0
5,5,0,0,0,9,0,0,7,12,21,59,68,95,89,75,58,41,0,0,0,1,0,0
2,3,7,7,8,15,10,3,7,14,39,53,66,60,59,61,56,51,13,10,1,0,3,0
10,13,24,31,37,37,38,36,23,38,49,49,51,52,52,73,62,36,29,14,12,5,8,5
12,62,73,41,68,100,66,53,34,52,68,92,79,77,72,103,84,54,31,30,8,0,7,12
43,51,77,105,91,101,76,114,105,87,110,116,141,161,179,175,140,112,72,13,14,7,0,3
46,37,44,55,55,70,116,123,109,129,167,181,218,222,236,221,167,119,58,25,15,0,8,9
36,56,46,40,65,77,106,124,138,166,204,240,304,299,279,254,175,107,44,31,14,8,8,1
59,64,52,28,28,50,103,108,123,141,181,240,329,333,264,210,151,108,56,21,10,10,14,9
80,43,50,17,12,12,63,102,104,118,138,161,199,235,201,153,125,102,53,12,11,5,3,0
50,83,64,23,1,7,11,12,47,98,101,108,121,126,124,116,106,35,25,11,6,1,7,12
31,51,46,55,4,0,5,3,14,40,44,47,52,69,73,100,18,54,3,10,14,13,13,5
5,53,84,90,14,3,0,9,2,0,0,5,10,13,14,28,46,11,14,4,4,2,3,4
6,17,44,53,12,8,0,0,0,5,10,23,35,13,23,13,13,31,5,1,5,12,10,5
0,7,20,58,45,6,0,0,9,13,8,14,21,19,18,20,9,25,13,0,7,5,11,7
8,9,10,37,60,12,0,9,2,12,34,41,32,29,18,23,11,14,21,0,0,8,8,0
10,11,13,21,32,14,26,11,14,49,52,43,37,33,10,14,17,24,13,7,0,0,3,7
5,1,8,23,54,7,4,6,51,58,81,53,33,9,10,7,11,11,13,16,0,0,0,0
6,3,12,45,14,0,5,14,68,64,67,58,36,4,2,5,9,10,3,2,0,0,0,3
3,4,13,11,0,7,11,48,96,63,68,52,27,12,10,9,10,8,4,0,0,0,2,9
7,2,8,0,0,0,0,10,40,56,55,50,14,4,3,0,0,0,4,0,0,0,5,9
0,0,5,0,0,0,0,13,21,50,51,50,29,10,9,7,5,0,3,9,2,4,3,1
0,6,3,0,4,0,9,13,24,28,51,52,50,35,12,14,13,6,7,12,9,4,1,6
0,0,0,9,3,1,0,7,12,13,34,51,46,35,15,11,7,8,3,8,7,0,1,4
1,0,0,0,0,0,0,6,10,18,22,37,38,42,12,13,7,2,1,2,0,0,5,5
0,0,3,0,0,0,0,1,0,14,17,33,50,50,13,12,7,9,3,0,0,0,6,0
0,0,0,2,0,6,1,9,6,12,12,19,50,34,11,11,5,0,0,0,0,0,2,12
0,4,0,0,0,8,11,9,4,5,10,23,51,37,14,12,7,7,6,0,0,3,11,13
0,0,0,2,5,0,0,1,0,13,7,14,52,27,21,6,0,9,1,0,0,4,7,5
1,0,4,0,8,0,2,7,8,0,2,9,54,38,9,7,0,4,0,4,6,0,9,8
1,8,9,12,13,14,19,22,31,36,13,10,10,0,2,6,0,0,0,0,0,0,0,0
4,0,14,32,53,55,58,42,40,53,29,45,10,0,12,12,10,11,14,13,8,5,4,6
4,3,0,10,6,17,41,27,34,14,9,8,5,12,8,10,12,10,11,12,6,1,0,8
8,9,0,0,10,13,11,9,11,13,102,135,123,59,6,0,0,5,1,0,0,0,0,0
9,6,0,4,14,13,15,26,34,84,177,220,160,120,83,15,11,7,0,0,0,0,0,0
7,0,1,8,15,27,5,14,50,128,181,198,194,152,100,60,25,11,8,3,7,8,1,0
1,3,4,4,9,12,12,56,93,134,177,182,163,159,120,83,54,11,11,9,8,6,6,3
7,8,2,9,12,50,38,59,106,121,115,118,108,144,130,103,66,14,5,5,6,0,0,0
0,9,8,6,12,56,55,81,104,110,88,79,117,144,155,121,67,50,7,2,1,0,0,0
5,8,6,13,40,71,89,100,93,79,63,85,132,139,129,122,88,59,11,1,0,6,0,0
1,1,9,9,27,66,92,78,63,56,58,83,116,145,128,110,96,71,55,28,10,3,0,0
10,2,15,1,0,25,51,51,43,51,55,64,113,140,133,127,110,73,53,10,2,0,0,0
0,0,6,10,5,9,8,0,0,20,13,78,99,128,128,120,110,68,70,14,0,0,0,0
0,0,0,0,6,0,0,2,0,0,1,11,90,101,95,100,106,75,53,8,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,8,56,77,65,75,100,52,43,9,3,0,0,0
0,0,3,10,0,0,11,11,5,4,8,20,33,54,53,62,99,66,73,13,0,0,0,0
0,8,0,1,4,4,9,13,13,11,12,13,29,52,55,59,102,107,96,42,9,1,6,3
8,9,14,20,17,23,29,36,39,36,38,38,40,50,63,72,96,110,117,66,38,18,9,9
16,30,46,63,82,53,59,75,101,58,58,74,113,120,136,149,197,186,153,123,80,52,14,10
12,51,78,110,104,108,117,122,117,121,124,136,162,191,220,263,260,203,179,135,107,45,24,13
11,51,60,114,115,89,103,111,121,119,122,145,170,206,203,227,309,274,180,130,101,38,28,10
10,21,43,86,105,100,70,34,56,60,103,122,147,186,217,262,362,267,179,131,88,34,14,3
12,13,55,111,95,74,84,45,28,43,71,75,104,120,134,162,183,158,129,95,52,37,12,12
0,9,14,100,101,94,102,76,17,25,56,73,85,103,102,116,105,106,101,91,14,7,0,5
10,11,4,18,43,74,101,103,51,20,34,59,47,37,52,47,16,13,12,12,0,6,9,2
6,5,9,8,22,66,105,102,100,52,26,48,69,61,19,10,7,13,12,4,0,2,5,11
7,10,12,11,9,33,59,100,102,69,46,44,32,41,13,5,4,9,11,8,2,0,5,0
4,1,0,0,13,11,11,45,69,72,54,50,50,56,11,6,3,6,7,3,0,0,0,0
9,11,3,2,2,0,5,13,38,68,64,52,53,13,7,12,17,12,0,0,0,0,6,0
1,0,0,0,0,0,2,15,34,40,46,60,59,40,13,55,21,0,0,0,0,8,9,10
1,0,6,8,11,3,8,13,26,48,53,17,10,14,50,50,35,13,4,6,0,8,4,8
0,7,0,7,0,10,12,12,19,81,23,1,22,61,60,55,27,10,0,10,0,0,0,0
8,1,0,1,5,7,12,24,57,33,0,7,44,61,81,64,50,10,5,0,0,0,0,4
6,3,0,0,0,1,3,12,14,8,0,0,16,51,62,53,38,14,10,6,0,0,1,11
3,7,9,10,5,0,0,1,4,1,0,0,7,14,55,52,22,12,11,5,0,0,8,8
0,7,0,0,0,0,0,0,0,6,0,0,0,10,51,53,40,9,2,4,0,0,4,8
0,0,7,0,8,0,0,8,10,7,3,8,8,9,50,57,51,13,6,5,8,10,4,8
0,0,0,8,0,0,0,3,4,3,0,0,9,11,29,50,35,9,0,7,4,3,8,0
0,3,0,0,4,0,0,1,12,0,7,0,6,11,18,49,29,8,0,0,0,0,0,6
0,4,0,0,0,0,2,4,0,10,6,5,12,14,21,43,26,9,0,0,0,3,8,0
9,0,0,0,0,0,0,0,0,1,7,8,7,8,14,30,16,4,0,0,0,0,8,0
12,4,0,0,4,6,2,0,0,6,5,10,9,9,12,24,17,12,8,0,0,2,8,6
4,2,0,0,4,3,8,0,5,0,6,0,8,12,52,67,20,1,2,2,0,0,3,0
3,7,0,9,4,6,8,0,3,3,7,6,0,7,22,28,13,6,0,6,3,8,0,4

1,8,9,12,13,14,18,22,30,36,13,10,9,0,2,6,0,0,0,0,0,0,0,0
4,0,14,36,54,56,60,42,40,53,29,44,10,0,12,12,10,11,14,13,8,5,4,7
4,3,0,10,5,17,41,27,33,14,9,8,5,12,8,10,12,10,11,12,6,1,0,8
8,9,0,0,10,13,10,9,11,13,102,134,123,59,6,0,0,5,1,0,0,0,0,0
9,6,0,4,14,13,14,26,34,84,177,219,160,120,82,14,11,7,0,0,0,0,0,0
7,0,1,8,15,28,5,14,50,127,180,198,194,152,100,60,24,11,8,3,7,8,1,0
1,3,4,4,10,12,12,56,93,134,177,182,163,159,120,82,53,11,11,9,8,6,6,3
7,8,2,9,12,50,39,59,105,120,115,118,108,144,131,103,67,14,5,5,6,0,0,0
0,9,8,6,12,56,55,81,104,111,89,79,117,144,155,121,67,51,7,2,1,0,0,0
5,8,6,13,41,71,89,100,93,79,63,86,133,139,129,122,88,59,11,1,0,6,0,0
1,1,9,9,27,66,92,78,63,57,57,84,119,147,129,110,96,71,55,28,10,3,0,0
10,3,15,1,0,26,51,51,43,51,55,65,115,142,134,128,110,73,53,10,2,0,0,0
0,0,7,10,5,9,8,0,0,21,12,78,99,129,129,121,110,68,70,14,0,0,0,0
0,0,0,0,6,0,0,2,0,0,1,12,91,102,96,100,106,75,53,7,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,8,57,78,65,76,100,52,42,9,3,0,0,0
0,0,3,10,0,0,10,11,5,4,9,27,40,54,53,63,98,66,72,13,0,0,0,0
0,8,0,1,4,4,9,13,13,11,12,13,31,52,55,59,101,107,93,41,9,1,5,3
8,9,14,20,17,23,29,36,39,36,38,38,40,50,63,72,95,109,116,65,38,17,9,9
16,30,46,63,81,52,59,75,101,58,58,74,112,120,136,149,196,186,152,122,77,51,14,10
12,51,78,110,104,108,117,122,117,121,124,135,162,191,220,263,260,202,178,134,106,44,26,13
11,51,60,114,115,89,103,111,121,119,121,145,170,206,203,226,308,273,180,129,100,37,28,9
10,21,43,86,105,100,70,34,57,60,103,122,147,186,217,262,362,268,179,130,87,33,14,3
12,13,55,111,95,74,83,45,28,43,73,77,105,120,134,162,184,158,129,93,51,36,12,12
0,9,14,100,101,94,102,75,17,25,58,73,86,103,102,116,105,106,101,90,14,7,0,5
10,11,4,18,43,74,101,103,51,20,35,58,48,37,52,45,17,13,12,11,0,6,8,2
6,5,9,8,21,64,105,102,100,52,27,51,69,61,20,10,7,13,12,4,0,2,5,11
6,10,12,11,8,33,58,100,102,70,44,43,32,42,13,5,4,9,11,8,2,0,5,0
4,1,0,0,13,11,11,46,69,72,54,51,50,56,11,6,3,6,7,2,0,0,0,0
9,11,3,2,2,0,4,13,38,68,64,52,54,14,8,12,18,11,0,0,0,0,6,0
1,0,0,0,0,0,2,16,34,40,47,60,60,41,13,55,23,0,0,0,0,8,9,10
0,0,6,8,11,3,8,13,26,48,53,17,11,14,50,50,36,13,4,6,0,8,4,8
0,7,0,7,0,10,12,12,19,82,23,2,29,63,60,55,31,10,0,10,0,0,0,0
7,1,0,1,5,7,12,23,57,34,0,7,49,60,80,64,51,10,5,0,0,0,0,4
6,3,0,0,0,1,3,12,14,8,0,0,18,51,61,53,38,14,10,6,0,0,1,11
3,7,9,10,5,0,0,1,4,2,0,1,7,14,54,52,23,12,11,5,0,0,8,8
0,8,0,0,0,0,0,0,0,8,0,0,0,11,51,53,41,9,2,4,0,0,4,8
0,0,7,0,8,0,0,8,10,8,4,9,9,9,50,56,51,13,6,4,8,10,3,8
0,0,0,8,0,0,0,4,5,4,0,0,10,11,32,50,36,9,0,7,4,3,8,0
0,3,0,0,4,0,0,1,12,0,7,0,6,11,20,49,29,8,0,0,0,0,0,6
0,4,0,0,0,0,2,4,0,10,5,5,12,14,21,43,28,8,0,0,0,3,8,0
9,0,0,0,0,0,0,0,0,1,7,8,7,8,14,30,17,4,0,0,0,0,7,0
12,4,0,0,4,6,1,0,0,6,6,10,9,10,12,25,19,12,8,0,0,2,8,6
4,2,0,0,4,3,8,0,5,0,6,0,9,12,52,67,23,1,2,2,0,0,3,0
3,7,0,9,4,6,8,0,3,3,7,6,0,8,22,29,13,6,0,6,3,8,0,4

1,8,9,12,13,14,18,20,30,36,13,11,9,0,2,6,0,0,0,0,0,0,0,0
4,0,14,33,54,56,59,42,40,53,29,45,10,0,12,12,10,11,14,13,8,6,4,7
4,3,0,10,6,17,41,27,34,14,9,8,5,12,8,10,12,10,11,12,6,1,0,8
8,9,0,0,10,13,11,9,11,13,102,134,123,58,6,0,0,5,2,0,0,0,0,0
9,6,0,4,14,13,15,25,33,84,176,219,160,120,82,14,11,7,0,0,0,0,0,0
7,0,1,8,16,28,5,14,50,127,180,199,195,153,100,60,25,11,8,3,7,8,1,0
2,3,4,4,10,12,12,56,93,134,177,183,164,160,120,82,53,11,11,9,8,6,6,3
7,8,2,9,12,50,38,59,106,121,115,118,108,145,131,103,67,14,5,5,6,0,0,0
0,9,8,6,12,56,54,81,104,111,88,79,117,143,154,120,67,50,7,2,1,0,0,0
5,8,6,13,41,71,89,100,93,79,63,85,131,138,129,121,88,59,11,1,0,6,0,0
1,1,9,9,28,66,92,78,63,57,57,82,116,146,127,108,95,71,55,27,10,2,0,0
10,3,15,1,0,26,51,51,44,51,55,64,114,141,134,128,111,73,53,10,2,0,0,0
0,0,7,10,5,9,8,0,0,22,12,76,99,129,130,122,111,69,70,14,0,0,0,0
0,0,0,1,6,0,0,2,0,0,1,12,92,102,97,100,107,76,53,7,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,9,58,79,65,76,100,51,42,9,3,0,0,0
0,0,3,10,0,0,10,11,5,4,9,29,44,54,53,63,98,66,73,13,0,0,0,0
0,8,0,1,4,4,9,13,13,11,12,13,33,53,55,59,101,107,93,43,9,1,5,3
7,9,14,20,17,23,29,36,39,36,38,38,40,50,63,72,95,109,115,65,38,18,9,9
16,30,46,62,81,52,59,75,101,58,58,74,113,120,136,149,196,186,151,122,77,51,14,10
12,51,78,110,104,108,117,122,117,121,124,136,162,192,220,263,260,202,179,134,106,45,25,13
11,51,60,114,115,88,103,111,121,119,122,145,170,206,203,225,308,273,180,129,100,37,28,10
10,21,44,85,105,100,70,34,57,60,103,122,148,186,217,260,361,268,179,130,87,33,14,3
12,13,54,111,95,74,83,46,29,43,73,77,105,121,134,162,184,158,129,94,51,35,12,12
0,9,14,100,101,95,102,76,18,27,58,75,88,103,102,116,105,106,101,91,14,7,0,5
10,11,3,18,43,74,101,103,50,20,37,58,47,39,51,44,17,13,12,11,0,6,8,2
6,5,9,8,21,66,105,102,100,53,27,50,71,66,19,11,7,13,12,4,0,2,5,11
6,10,12,11,8,31,58,100,102,70,44,43,32,42,13,5,4,9,11,7,2,0,5,0
4,1,0,0,13,11,11,46,69,73,55,51,52,57,11,7,3,6,7,2,0,0,0,0
9,11,3,2,2,0,4,13,38,68,64,52,53,14,8,12,18,12,0,0,0,0,6,0
1,0,0,0,0,0,2,16,35,41,46,60,60,41,14,55,25,0,0,0,0,8,9,10
0,0,6,8,11,3,8,13,26,48,53,18,11,14,51,50,35,13,4,6,0,7,4,8
0,7,0,7,0,10,12,12,20,82,24,2,31,64,60,55,32,10,0,10,0,0,0,0
7,1,0,1,5,7,12,23,57,33,0,8,50,60,79,64,51,10,5,0,0,0,0,4
6,3,0,0,0,1,3,12,14,9,0,0,20,51,60,53,41,14,10,6,0,0,1,11
3,7,9,10,5,0,0,1,4,2,0,2,8,14,55,52,24,13,11,5,0,0,8,8
0,8,0,0,0,0,0,0,0,9,0,0,0,12,51,53,42,9,2,4,0,0,4,8
0,0,7,0,8,0,0,9,10,9,5,9,9,10,50,57,51,13,7,4,8,10,3,8
0,0,0,8,0,0,0,4,5,5,1,0,10,11,34,50,37,9,0,7,4,2,8,0
0,3,0,0,4,0,0,1,12,0,7,0,6,11,22,49,29,9,0,0,0,0,0,6
0,4,0,0,0,0,2,4,0,10,5,6,13,14,21,44,28,8,0,0,0,3,8,0
9,0,0,0,0,0,0,0,0,1,7,8,7,9,14,30,17,5,0,0,0,0,7,0
12,4,0,0,4,6,2,0,0,6,6,11,9,10,12,27,19,12,8,0,0,2,8,6
4,2,0,0,4,3,8,0,5,0,6,0,9,12,52,67,23,2,3,2,0,0,3,0
3,7,0,9,4,6,8,0,3,2,7,6,0,8,24,29,13,6,0,6,3,8,0,4

1,8,9,12,13,14,18,21,30,36,13,11,9,0,2,6,0,0,0,0,0,0,0,0
4,0,14,32,54,56,59,42,40,53,29,44,10,0,12,12,10,11,14,13,8,6,4,7
4,3,0,10,6,16,41,27,34,14,9,8,5,12,8,10,12,10,11,12,6,1,0,8
8,9,0,0,10,13,11,9,11,13,102,134,123,59,6,0,0,5,1,0,0,0,0,0
9,6,0,4,14,13,15,26,34,84,176,219,160,120,82,14,11,7,0,0,0,0,0,0
7,0,1,8,16,28,5,14,50,127,181,199,195,153,100,60,25,11,8,3,7,8,1,0
1,3,4,4,10,12,12,56,93,135,178,183,164,160,120,82,53,11,11,9,8,6,6,3
7,8,2,9,12,50,38,59,106,121,116,119,108,144,130,103,66,14,5,5,6,0,0,0
0,9,8,6,12,56,54,81,104,111,89,79,116,143,154,120,67,50,7,2,1,0,0,0
5,8,6,13,41,71,89,100,93,80,63,84,130,137,128,121,88,59,11,1,0,6,0,0
2,1,9,9,28,66,92,78,63,57,58,82,116,145,127,108,95,71,55,27,10,2,0,0
10,3,16,1,0,26,51,51,44,51,55,64,114,142,134,128,110,73,52,9,2,0,0,0
0,0,7,10,5,9,8,0,0,24,13,76,100,129,130,123,111,69,70,14,0,0,0,0
0,0,0,1,7,0,0,2,0,0,1,12,93,102,99,100,107,76,53,7,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,9,59,79,66,76,100,51,42,9,3,0,0,0
0,0,3,10,0,0,10,11,5,4,9,31,50,54,53,63,99,66,73,14,0,0,0,0
0,8,0,1,4,4,9,13,13,11,12,13,36,53,55,59,101,106,94,45,9,1,5,3
7,9,14,20,17,23,29,36,39,36,38,38,40,51,63,71,94,108,115,65,38,17,9,9
16,30,46,62,81,52,58,75,101,58,58,75,113,120,136,149,196,186,151,122,76,51,14,10
12,51,78,109,104,107,117,122,117,121,124,136,163,192,221,263,260,202,178,134,106,45,25,13
11,51,60,114,115,88,103,111,121,119,122,145,170,206,203,225,307,273,180,129,101,37,28,10
10,21,44,85,105,100,70,34,57,60,103,123,148,186,217,259,360,268,179,130,87,34,14,3
12,13,54,111,95,74,83,46,29,43,74,78,105,121,134,163,184,158,129,93,51,36,12,12
0,9,14,100,101,94,102,76,18,26,58,75,86,103,102,116,105,106,101,90,14,7,0,5
10,11,3,18,43,75,101,103,51,20,38,58,48,39,52,47,16,13,12,11,0,6,9,3
6,4,9,8,21,66,105,102,100,52,30,51,71,63,19,11,7,13,12,4,0,2,5,11
7,10,12,11,8,31,58,100,102,69,47,44,32,42,13,5,4,9,11,8,2,0,5,0
4,1,0,0,13,11,11,46,69,73,54,51,52,56,11,7,4,6,7,2,0,0,0,0
9,11,3,2,1,0,4,13,37,68,64,52,54,14,8,13,19,12,0,0,0,0,6,0
1,0,0,0,0,0,2,16,35,40,46,60,60,41,14,55,25,0,0,0,0,8,9,10
0,0,6,8,11,3,8,13,27,48,53,18,11,14,51,50,36,13,4,6,0,7,4,8
0,7,0,7,0,10,12,12,20,82,24,2,36,65,60,55,33,10,0,10,0,0,0,0
7,2,0,1,5,7,12,24,57,33,0,8,50,60,78,64,51,10,5,0,0,0,0,4
6,3,0,0,0,1,3,12,14,9,0,0,21,51,60,53,39,14,10,6,0,0,1,11
3,7,9,10,5,0,0,1,4,2,0,3,8,15,54,52,25,13,11,5,0,0,8,8
0,8,0,0,0,0,0,0,0,9,0,0,0,12,51,53,42,9,2,4,0,0,4,8
0,0,7,0,8,0,0,9,10,9,5,10,9,10,50,57,52,13,7,4,8,10,3,8
0,0,0,8,0,0,0,4,5,5,2,0,10,11,32,50,38,9,0,7,3,2,8,0
0,3,0,0,4,0,0,1,12,1,7,0,6,12,23,50,33,9,0,0,0,0,0,6
0,4,0,0,0,0,2,4,0,10,5,6,13,14,22,45,28,9,0,0,0,3,8,0
9,0,0,0,0,0,0,0,0,1,8,8,8,9,14,30,17,5,0,0,0,0,8,0
12,4,0,0,4,6,2,0,0,6,6,11,10,10,12,26,20,12,8,0,0,3,8,6
4,2,0,0,4,3,8,0,5,0,6,0,9,12,52,67,25,2,3,2,0,0,3,0
3,7,0,9,4,6,8,0,3,2,7,6,0,8,23,28,13,7,0,6,3,8,0,4

1,8,9,12,13,14,18,21,30,36,13,10,9,0,2,6,0,0,0,0,0,0,0,0
4,0,14,33,54,56,60,41,40,53,29,45,11,0,12,12,10,11,14,13,8,6,4,7
4,3,0,10,6,16,41,28,34,14,9,8,5,12,8,10,12,10,11,12,6,1,0,8
8,9,0,0,10,13,11,9,11,13,102,134,123,58,6,0,0,5,1,0,0,0,0,0
9,6,0,4,14,13,15,26,34,84,176,218,159,119,82,14,11,7,0,0,0,0,0,0
7,0,1,8,16,28,5,14,50,127,180,198,194,152,99,60,25,11,8,3,7,8,1,0
1,3,4,4,10,12,12,56,93,134,177,183,163,159,119,82,53,11,11,9,8,6,6,3
7,8,2,9,12,50,38,59,106,121,115,118,107,144,129,103,66,14,5,5,6,0,0,0
0,9,8,6,12,56,55,81,104,112,89,79,116,143,153,119,67,50,7,2,1,0,0,0
5,8,6,13,41,71,89,100,93,80,63,85,132,137,128,121,88,59,11,1,0,5,0,0
2,1,9,9,28,67,92,78,63,57,57,83,117,146,127,108,95,72,55,27,10,2,0,0
10,3,16,1,0,26,51,51,44,51,55,65,115,142,134,127,110,73,53,9,2,0,0,0
0,0,7,11,5,9,8,0,0,24,13,78,100,129,130,122,112,69,71,14,0,0,0,0
0,0,0,1,7,0,0,2,0,0,2,12,93,102,97,100,106,76,53,7,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,9,59,79,65,76,100,52,42,9,3,0,0,0
0,0,3,10,0,0,10,11,5,4,9,30,50,54,53,63,98,66,73,14,0,0,0,0
0,8,0,1,4,4,9,13,13,11,12,13,35,53,55,59,101,106,93,44,9,1,5,3
7,9,14,20,17,23,28,36,39,36,38,38,40,51,63,71,93,108,115,65,37,17,9,9
16,30,46,62,80,52,58,75,101,58,58,74,113,120,135,149,196,186,151,122,76,51,14,10
12,51,77,109,104,107,117,122,117,121,124,136,162,191,220,263,260,202,178,134,106,45,25,13
11,51,60,113,115,88,103,111,121,119,122,145,170,206,203,225,308,273,180,129,100,37,28,10
10,21,43,85,105,100,70,33,57,60,103,123,148,186,217,260,361,268,179,130,87,33,14,3
12,13,54,111,95,74,83,46,28,43,74,78,105,121,135,163,185,158,129,93,51,36,12,12
0,9,14,100,101,94,102,76,16,26,59,74,87,103,102,116,105,106,101,90,14,7,0,5
10,11,3,18,43,74,101,103,51,23,37,58,48,40,52,45,19,14,12,11,0,6,9,3
6,4,9,8,21,64,105,102,100,53,30,51,69,66,19,11,7,13,12,4,0,2,5,11
6,10,12,11,8,33,58,100,102,70,47,44,33,43,13,5,5,9,11,8,2,0,5,0
4,1,0,0,13,11,11,46,69,72,54,51,52,56,11,7,4,6,7,2,0,0,0,0
9,11,3,2,1,0,4,13,38,68,64,52,54,15,8,13,19,12,0,0,0,0,6,0
1,0,0,0,0,0,2,15,34,40,46,60,60,41,14,55,24,0,0,0,0,7,9,10
0,0,6,8,11,3,8,14,27,48,53,18,11,15,51,50,37,13,4,6,0,7,4,8
0,7,0,7,0,10,12,12,20,82,22,3,38,65,59,55,36,10,0,10,0,0,0,0
7,2,0,1,5,7,12,24,57,33,0,9,50,60,78,64,51,11,5,0,0,0,0,4
6,3,0,0,0,1,3,12,14,9,0,0,21,51,60,53,39,14,10,6,0,0,1,11
3,7,9,10,5,0,0,1,4,2,0,3,8,16,55,52,25,13,11,6,0,0,8,8
0,8,0,0,0,0,0,0,0,9,2,0,0,12,51,53,43,9,2,4,0,0,4,8
0,0,7,0,8,0,0,9,10,9,5,10,9,10,50,56,52,13,7,4,8,10,3,8
