12,15,46,72,114,139,183,239,275,235,220,199,177,155,115,89,62,27,11,11,10,7,7,5
10,16,21,47,71,85,121,151,186,193,204,191,179,159,133,118,102,48,28,12,7,0,0,0
7,7,7,12,40,53,86,106,121,138,144,147,156,142,125,115,104,56,35,19,11,8,0,5
8,11,10,10,13,13,28,77,91,102,108,126,128,130,127,119,111,102,60,52,8,2,0,0
10,5,5,0,11,11,29,54,84,73,81,103,105,105,103,107,109,104,100,74,25,7,6,0
5,12,0,0,13,12,20,50,51,43,38,23,53,73,93,103,112,105,104,68,28,11,4,10
4,2,7,10,9,8,2,14,15,30,20,19,50,52,89,87,101,102,100,54,13,0,4,0
3,11,12,0,11,3,3,44,47,36,51,45,60,68,96,101,86,111,103,64,5,7,4,0
11,15,10,10,10,6,7,7,12,8,14,46,50,60,89,108,119,120,111,85,11,0,0,0
8,9,8,6,0,2,8,12,20,15,24,35,46,58,106,108,119,113,90,58,12,1,0,5
7,10,8,10,11,7,13,14,11,8,21,31,41,51,68,81,103,103,67,43,11,11,0,2
0,8,3,8,9,11,11,6,6,7,1,9,37,68,72,86,105,95,54,8,5,0,0,0
0,0,5,2,5,5,6,8,10,10,8,5,10,42,57,81,94,73,14,8,1,2,0,4
1,1,2,3,2,6,11,12,12,10,10,5,0,11,50,68,62,52,10,8,0,0,0,0
1,2,4,7,3,11,9,10,12,9,7,0,2,9,52,62,57,34,8,0,0,0,0,0
0,8,10,5,0,9,9,11,8,9,11,0,0,7,45,57,51,19,6,0,0,0,0,0
0,0,0,10,0,6,3,9,7,7,8,9,9,30,54,59,58,19,7,0,0,0,0,4
0,4,0,3,0,5,9,9,9,7,1,0,9,14,52,62,54,21,4,7,0,0,6,0
7,5,1,2,9,12,12,10,13,0,0,3,10,14,16,58,93,51,9,3,0,0,1,0
0,0,0,1,9,12,11,9,10,8,1,6,14,14,14,50,76,54,45,0,0,0,0,0
0,0,0,0,4,11,11,10,0,6,3,5,13,13,15,29,56,53,18,4,0,3,2,1
4,4,7,0,5,14,13,1,4,9,2,6,13,9,3,10,38,42,11,9,0,0,7,4
0,3,0,7,7,10,10,0,0,4,8,7,7,10,6,5,9,1,5,2,0,0,0,5
2,0,0,9,13,13,4,0,0,2,7,2,0,2,7,7,10,0,0,5,3,3,0,1

6,14,13,14,40,25,51,40,42,36,30,37,50,26,27,14,12,11,10,1,3,0,5,0
20,38,53,59,80,109,116,97,87,68,50,52,53,51,50,24,13,13,10,10,3,5,0,8
10,14,14,56,55,108,146,155,128,95,86,58,26,27,14,12,9,11,10,10,5,6,0,7
6,7,13,51,84,143,203,170,155,137,96,64,52,61,54,26,11,12,6,8,12,10,6,7
6,12,51,68,125,170,154,184,198,208,132,115,66,63,63,40,12,8,2,0,0,0,0,0
2,15,33,63,125,143,106,115,179,231,193,138,93,95,71,55,36,12,10,12,9,8,7,7
4,9,38,72,120,132,136,76,80,107,128,143,158,149,100,55,9,11,13,12,13,11,11,8
14,25,68,80,105,118,105,99,92,70,63,82,141,191,110,50,17,8,4,8,3,4,0,0
8,31,67,95,113,145,160,123,83,59,55,54,54,84,79,18,11,5,0,0,6,2,0,4
10,46,71,110,177,234,227,179,111,79,54,13,1,5,0,0,0,1,0,4,3,8,5,5
7,13,57,91,191,227,227,169,118,85,68,6,3,0,0,0,6,8,8,6,3,7,4,2
7,9,53,100,132,176,166,147,121,80,70,55,30,13,14,8,6,5,7,8,0,0,0,0
0,20,55,72,109,132,118,119,122,108,103,81,13,11,8,11,5,6,5,7,2,7,6,7
0,2,67,63,113,133,121,125,122,108,107,94,59,9,10,7,8,6,6,6,8,4,7,0
0,0,50,101,108,147,135,124,111,102,82,76,37,10,0,9,9,5,0,0,0,0,1,0
6,13,64,81,130,171,153,123,102,65,30,20,12,0,0,0,0,0,0,0,0,0,5,8
6,10,83,95,123,181,183,137,113,74,58,56,11,10,10,7,7,7,1,3,1,0,1,2
13,19,52,73,125,149,224,246,250,170,98,58,47,47,32,20,16,12,12,10,8,14,14,8
12,19,46,98,143,158,209,225,270,157,117,114,113,103,38,15,2,2,3,4,2,0,0,0
12,14,48,104,130,162,257,323,349,246,193,187,162,124,85,57,34,9,10,11,11,12,9,3
12,15,46,72,114,139,184,240,276,235,220,199,177,154,115,88,62,26,11,11,10,7,7,5
10,16,21,48,71,85,122,151,187,193,204,191,179,158,133,118,102,48,28,12,7,0,0,0
7,7,7,12,39,53,87,106,122,138,145,147,156,142,125,115,104,56,35,19,11,8,0,5
8,11,10,10,13,13,30,76,92,102,108,126,128,130,127,119,111,102,60,51,8,2,0,0
10,5,5,0,11,11,28,55,84,71,82,103,106,105,103,107,109,104,100,73,22,7,6,0
5,12,0,0,13,12,20,51,51,43,41,24,55,73,93,103,112,105,104,69,28,11,4,10
4,2,7,11,9,8,2,14,16,31,20,19,51,52,87,88,101,102,100,53,13,0,4,0
3,11,12,0,11,3,3,44,46,36,51,43,60,68,96,101,86,111,103,64,5,7,5,0
11,16,10,10,10,6,7,7,12,8,14,46,50,60,89,108,119,120,111,85,11,0,0,0
8,9,8,6,0,1,8,12,20,15,24,35,46,58,106,108,119,113,90,58,12,0,0,5
7,10,8,10,11,7,13,14,11,8,21,31,41,51,68,81,103,103,67,44,11,11,0,2
0,8,3,8,9,11,11,6,6,7,1,9,38,67,72,87,105,95,54,8,5,0,0,0
0,0,5,2,5,5,6,8,10,10,8,5,10,41,57,81,94,73,14,8,1,2,0,4
1,1,2,4,2,6,11,12,12,10,10,5,0,11,50,68,62,52,10,8,0,0,0,0
1,2,4,7,3,11,9,10,12,9,7,0,2,9,52,62,57,34,8,0,0,0,0,0
0,8,10,5,0,9,9,11,7,10,11,0,0,7,47,57,51,19,6,0,0,0,0,0
0,0,0,10,0,6,4,9,7,7,8,9,9,30,54,59,58,19,7,0,0,0,0,4
0,4,0,3,0,5,9,9,9,7,1,0,9,14,53,62,54,21,4,7,0,0,6,0
7,5,1,2,9,12,12,10,13,0,0,3,10,14,17,58,94,51,9,3,0,0,1,0
0,0,0,1,9,11,11,9,10,8,1,6,14,14,14,50,76,54,45,1,0,0,0,0
0,0,0,0,4,11,11,10,0,6,3,5,13,13,15,29,56,53,19,4,0,3,2,1
4,4,7,0,5,14,13,1,4,9,2,6,13,9,3,10,39,42,11,9,0,0,7,4
0,3,0,7,7,10,10,0,0,5,8,7,7,10,6,5,9,1,5,2,0,0,0,5
2,0,0,9,13,13,4,0,0,2,7,2,0,2,7,7,10,0,0,5,3,3,0,1

6,15,13,14,39,25,51,40,42,36,33,35,50,26,25,14,12,11,10,1,2,0,5,0
20,37,53,59,80,109,115,97,87,69,50,52,53,51,50,24,13,13,10,10,3,5,0,8
10,14,14,56,55,108,146,155,128,95,86,58,26,29,14,12,9,11,10,10,5,6,0,7
6,7,13,51,84,142,203,170,155,137,96,64,52,62,54,26,11,12,6,8,12,10,6,7
6,12,51,68,125,170,154,184,199,208,132,116,66,63,63,42,12,8,2,0,0,0,0,0
2,15,33,63,125,143,106,116,180,232,194,139,93,95,71,55,36,12,10,12,9,8,7,7
4,9,38,71,119,131,135,76,80,108,128,143,158,149,100,55,9,11,13,12,13,11,11,8
14,25,68,80,105,118,105,99,92,70,62,82,141,192,111,50,17,8,4,8,3,4,0,0
8,31,67,94,112,144,160,123,83,59,55,54,54,84,79,19,11,5,0,0,6,2,0,4
10,47,71,110,176,233,226,179,112,79,54,13,1,5,0,0,0,1,0,4,3,8,5,5
7,13,57,91,191,226,226,169,119,85,68,6,4,0,0,0,6,8,8,5,3,7,4,2
7,10,53,100,132,176,166,147,121,80,69,55,30,13,14,8,7,5,7,8,0,0,0,0
0,20,55,72,109,132,118,119,122,108,103,82,13,11,8,11,5,6,5,7,2,7,6,7
0,2,67,63,113,133,121,125,122,108,108,94,59,9,10,7,8,6,6,6,8,4,6,0
0,0,50,101,108,147,135,124,111,102,82,76,37,10,0,9,9,5,0,0,0,0,1,0
6,13,64,81,130,171,153,123,101,65,27,20,12,0,0,0,0,0,0,0,0,0,5,8
6,10,83,96,124,181,183,137,113,73,58,56,11,10,10,7,7,7,1,3,1,0,1,2
13,19,52,73,126,150,224,247,250,169,98,58,47,48,32,20,16,12,12,10,8,14,14,8
12,18,46,98,144,158,209,226,270,157,117,114,113,103,38,14,2,2,3,4,2,0,0,0
12,14,49,104,130,162,257,324,349,247,193,187,162,124,84,57,34,9,10,11,11,12,9,3
12,15,46,72,114,139,184,240,275,235,220,199,177,154,115,88,62,27,11,11,10,7,7,5
10,16,21,48,71,86,122,151,187,193,204,191,179,159,133,118,102,48,28,12,7,1,0,0
7,7,7,12,39,53,87,106,122,138,145,147,156,141,125,115,104,55,35,19,11,8,0,5
8,11,10,10,13,13,31,76,92,102,108,126,128,130,127,119,111,102,60,52,8,2,0,0
10,5,5,0,11,11,28,54,83,73,81,103,106,105,103,107,109,104,100,75,23,7,6,0
5,12,0,0,13,12,20,51,51,45,41,23,53,72,95,103,112,105,104,69,28,11,4,10
4,2,7,10,9,8,2,14,16,32,18,19,50,52,89,87,101,102,100,53,13,0,4,0
3,11,12,0,11,3,3,44,47,36,51,43,59,68,97,101,86,111,103,64,5,7,5,0
11,15,10,10,10,6,7,7,12,8,14,47,50,60,88,108,119,120,111,85,11,0,0,0
8,9,8,6,0,2,8,12,20,15,24,35,46,58,106,108,119,113,90,58,12,1,0,5
7,10,8,10,11,7,13,14,11,8,21,31,41,51,68,81,103,103,67,44,11,11,0,2
0,8,3,8,9,11,11,6,6,7,2,9,38,68,72,87,105,95,53,8,5,0,0,0
0,0,5,2,5,5,6,8,10,10,8,5,10,41,57,81,94,73,14,8,1,2,0,4
1,1,2,3,2,6,11,12,12,10,10,5,0,11,50,68,62,52,10,8,0,0,0,0
1,2,4,7,3,11,9,10,12,9,7,0,2,9,52,62,57,34,8,0,0,0,0,0
0,8,10,5,0,9,9,11,7,9,11,0,0,7,47,57,51,19,6,0,0,0,0,0
0,0,0,10,0,6,4,9,7,8,8,9,9,30,54,60,58,18,7,0,0,0,0,4
0,4,0,3,0,5,9,9,9,7,1,0,9,15,53,62,54,21,4,7,0,0,6,0
7,5,1,3,9,12,12,10,13,0,0,3,10,14,17,58,94,51,9,3,0,0,1,0
0,0,0,1,9,11,11,9,10,8,1,6,14,14,14,50,76,54,46,0,0,0,0,0
0,0,0,0,4,11,11,10,0,6,3,5,13,13,15,29,56,53,18,4,0,3,3,1
4,4,7,0,5,14,13,1,4,9,2,6,13,9,3,10,39,42,11,9,0,0,7,4
0,3,0,7,7,10,10,0,0,4,8,7,7,10,6,5,9,1,5,2,0,0,0,5
2,0,0,9,13,13,4,0,0,2,7,2,0,2,7,7,10,0,0,5,3,3,0,1

6,14,12,14,39,25,51,39,42,35,31,37,50,26,27,14,12,11,10,1,2,0,5,0
18,37,53,59,80,109,116,97,87,68,50,52,53,51,50,25,13,13,10,10,3,5,0,8
10,14,14,55,55,108,146,155,128,95,86,58,26,27,14,12,9,11,10,10,5,6,0,7
6,7,13,51,83,142,202,170,155,137,96,64,52,62,54,27,11,12,6,8,12,10,6,7
6,12,51,68,125,169,153,183,198,207,132,115,66,63,64,40,12,8,2,0,0,0,0,0
3,15,33,63,125,142,106,115,180,231,193,138,93,95,71,55,36,12,10,12,9,8,7,7
4,9,38,71,119,131,136,76,80,108,128,143,158,149,100,55,9,11,13,12,13,11,11,8
14,25,69,80,105,118,105,99,92,70,63,81,141,192,111,50,19,9,4,8,3,4,0,0
8,31,67,95,113,145,160,123,83,59,55,54,54,84,79,18,11,5,0,0,6,2,0,4
10,47,71,110,177,234,226,179,111,79,55,13,1,5,0,0,0,1,0,4,3,8,5,5
7,13,57,91,192,227,226,168,118,85,68,6,3,0,0,0,6,8,8,5,3,7,4,2
7,10,53,100,132,176,165,146,121,80,70,55,30,13,14,8,6,5,7,8,0,0,0,0
0,20,55,72,109,132,118,119,122,108,103,82,13,11,8,11,5,6,5,7,2,7,6,6
0,2,68,63,113,133,121,125,122,108,108,94,59,9,10,7,8,6,6,6,8,4,7,0
0,0,50,101,108,147,135,124,111,102,82,76,36,10,0,9,8,4,0,0,0,0,1,0
6,13,64,81,130,171,153,123,102,65,30,20,12,0,0,0,0,0,0,0,0,0,5,8
6,10,83,95,123,181,183,137,113,74,58,56,11,10,10,7,7,7,1,3,1,0,1,2
13,19,53,73,126,150,225,247,250,170,98,58,47,48,32,20,17,12,12,10,8,14,14,8
12,19,47,98,143,158,209,226,270,157,117,114,113,103,38,14,2,2,3,4,2,0,0,0
12,14,48,104,130,162,258,324,350,248,193,187,162,124,85,57,35,9,10,11,11,12,9,3
12,15,46,72,114,139,184,240,275,236,220,199,177,154,115,88,62,27,11,11,10,7,7,5
10,16,21,48,72,85,122,151,187,193,204,191,179,159,133,118,102,48,28,12,7,0,0,0
7,7,7,12,39,53,87,106,122,138,145,147,156,142,125,115,104,56,35,19,11,8,0,5
8,11,10,10,13,13,30,77,92,102,108,126,128,130,127,119,111,102,60,52,8,2,0,0
10,6,5,0,11,11,28,55,83,74,80,103,106,105,103,107,109,104,100,74,25,7,6,0
5,12,0,0,13,12,20,52,52,42,41,26,55,73,95,103,112,105,104,70,28,11,4,10
4,2,7,10,9,8,2,14,16,32,20,17,50,53,87,88,101,102,100,54,13,0,4,0
3,11,12,0,11,3,3,46,48,34,52,45,60,68,97,101,86,111,103,64,5,7,5,0
11,15,10,10,10,6,7,7,12,8,14,46,50,60,88,108,119,120,111,85,11,0,0,0
8,9,8,6,0,2,8,12,20,15,24,35,45,58,106,108,119,113,90,58,12,1,0,5
7,10,9,10,11,7,13,14,11,8,21,32,42,51,68,81,103,103,67,44,11,11,0,2
0,8,3,8,9,11,11,6,6,7,2,9,38,68,72,87,106,95,54,8,5,0,0,0
0,0,5,1,5,5,6,8,10,10,8,5,10,42,57,81,94,73,14,8,1,2,0,4
1,1,2,4,2,6,11,12,12,10,10,6,0,11,50,68,62,52,10,8,0,0,0,0
1,2,4,6,3,11,9,10,12,9,7,0,2,9,52,62,57,33,8,0,0,0,0,0
0,8,10,5,0,9,9,11,7,10,11,0,0,7,47,57,51,20,6,0,0,0,0,0
0,0,0,10,0,6,4,9,7,7,8,9,9,30,54,59,58,19,7,0,0,0,0,4
0,4,0,3,0,5,9,9,9,7,1,0,9,15,53,62,54,21,4,7,0,0,6,0
7,5,1,3,9,12,12,10,13,0,0,3,10,14,17,58,94,51,9,3,0,0,1,0
0,0,0,1,9,12,11,9,10,8,1,6,14,14,14,50,76,54,46,1,0,0,0,0
0,0,0,0,4,11,11,10,0,6,3,5,13,13,15,29,56,53,19,4,0,3,3,1
4,4,7,0,5,14,13,2,4,9,2,6,13,9,3,10,39,42,12,9,0,0,7,4
0,3,0,7,7,10,10,0,0,4,8,7,7,10,6,5,9,1,5,2,0,0,0,5
2,0,0,9,13,13,4,0,0,2,7,2,0,2,7,7,10,0,0,5,3,3,0,1
