7,6,14,12,19,61,109,113,115,117,107,105,104,100,55,53,52,52,41,42,92,79,43,14
5,10,8,12,29,28,18,29,41,36,53,44,50,46,47,44,39,44,50,63,102,101,69,0
5,1,7,7,14,9,38,48,48,42,33,34,43,39,37,34,32,38,40,60,99,91,19,0
4,9,9,6,8,10,13,14,12,40,30,60,56,50,14,46,37,45,63,58,100,102,4,0
8,4,3,4,10,8,12,13,12,26,27,14,14,13,4,15,45,45,65,83,74,81,14,0
5,14,5,11,12,10,11,13,13,17,25,14,28,11,11,12,29,48,70,81,60,35,13,6
7,6,10,11,11,9,9,6,6,11,5,10,10,9,12,13,25,60,74,95,65,50,34,5
3,11,12,1,10,12,11,20,12,9,19,14,13,13,11,11,15,79,103,100,100,65,55,10
10,13,12,12,19,19,9,7,11,9,0,13,9,12,10,0,2,8,58,102,110,100,57,14
5,9,10,3,12,13,7,12,17,9,9,13,15,21,13,0,2,7,12,22,52,102,59,13
9,9,9,8,9,8,0,14,13,8,12,14,26,33,29,10,13,14,14,28,24,17,33,13
0,8,5,13,0,5,4,5,10,9,0,5,12,12,10,5,7,9,7,12,11,9,10,3
2,2,9,9,7,5,4,9,10,0,0,6,12,17,9,6,0,0,0,1,5,5,2,7
5,8,7,9,9,7,6,13,10,5,0,4,5,5,8,0,0,0,0,0,0,0,0,5
10,11,11,11,8,11,3,7,5,7,0,0,5,3,6,0,2,0,0,0,0,0,0,0
0,3,7,9,6,0,6,0,3,5,4,0,0,3,0,4,3,1,0,0,0,0,0,0
0,6,9,2,1,6,0,0,2,0,4,9,10,3,0,0,0,0,0,0,0,0,0,0
3,3,3,3,9,5,0,6,0,1,13,3,10,10,4,4,5,0,0,0,0,0,0,0
5,8,6,0,4,1,0,9,10,0,10,13,6,8,11,7,0,0,0,0,0,0,0,0
0,9,10,11,0,2,10,6,3,3,7,7,10,12,12,3,0,0,0,0,0,0,0,0
0,9,8,11,3,7,9,11,0,0,8,12,8,10,13,12,7,1,6,0,0,0,5,0
11,15,14,8,10,11,6,0,0,0,8,6,10,6,0,0,11,9,6,5,0,0,8,5
5,10,11,4,0,8,7,0,0,0,1,0,3,8,8,3,0,3,6,4,0,0,6,3
4,0,0,4,9,5,5,3,0,5,6,4,0,3,1,9,9,1,0,3,0,3,1,2

3,14,11,7,10,13,14,14,37,36,46,50,52,26,15,12,8,7,6,2,4,1,5,4
13,12,14,47,17,60,55,47,39,33,13,52,53,50,33,12,10,7,9,8,0,8,0,10
3,12,3,11,6,50,89,85,111,102,103,14,12,14,10,6,6,11,10,2,0,8,0,8
6,0,8,9,62,111,202,194,211,190,137,99,47,25,13,4,7,29,6,4,6,9,8,5
8,13,29,62,120,189,235,226,226,241,168,125,57,14,37,2,9,12,4,3,0,0,0,0
5,16,30,59,124,172,191,185,192,237,177,116,62,52,37,15,13,39,17,9,9,8,0,0
9,34,44,86,134,164,174,87,92,136,133,115,81,64,55,51,56,48,13,5,4,6,5,4
38,33,92,104,136,152,123,99,85,93,95,96,86,69,61,67,63,22,0,0,0,0,0,0
25,45,99,133,150,174,168,138,97,89,77,102,92,77,77,74,56,11,2,0,0,0,0,1
33,60,117,165,226,245,198,131,77,56,74,79,97,89,83,58,37,13,3,0,0,0,0,0
38,67,101,156,263,235,170,110,82,59,57,51,56,63,50,2,0,1,4,4,0,0,0,0
19,66,87,176,173,179,142,120,101,68,41,0,0,0,0,0,5,11,6,6,3,2,0,0
10,55,88,117,135,128,105,108,102,93,60,13,8,38,12,4,0,7,1,6,11,10,12,5
4,61,102,89,124,135,120,117,114,102,101,85,60,27,46,56,73,62,35,24,47,34,34,11
9,33,90,113,122,158,139,117,105,106,104,100,64,67,58,65,92,59,53,55,84,101,86,14
12,48,96,115,166,205,181,147,142,136,125,116,98,95,88,94,105,76,106,110,114,106,86,60
13,18,100,111,160,221,214,192,169,141,110,125,96,101,83,81,111,110,109,111,113,84,69,49
13,24,42,64,125,175,228,260,297,273,220,164,183,151,116,101,77,57,55,60,112,58,38,16
13,18,17,57,117,123,184,208,225,194,164,173,171,147,124,84,106,100,93,96,104,108,101,58
12,13,9,12,105,117,144,182,185,178,146,149,141,119,78,77,63,51,59,94,109,106,54,21
7,6,14,12,19,61,109,113,115,117,107,105,104,100,55,53,52,51,40,42,92,79,43,14
5,10,8,12,29,28,19,29,41,36,53,45,50,46,47,44,39,44,51,63,102,101,69,0
5,1,7,7,14,9,38,48,48,42,34,34,43,39,37,34,32,38,40,61,99,91,18,0
4,9,9,6,8,10,13,14,12,40,31,60,56,50,14,45,37,45,64,58,100,102,4,0
8,4,3,4,10,8,12,13,12,27,26,14,14,13,4,15,45,47,65,83,73,81,14,0
5,14,5,11,12,10,11,13,13,17,25,14,27,11,12,12,29,48,69,81,60,38,13,6
7,6,10,11,10,9,9,6,6,11,5,10,10,8,12,13,25,60,74,94,64,50,33,5
3,11,12,1,10,11,11,20,12,9,21,14,13,13,11,11,15,78,103,100,100,65,54,10
10,13,12,12,19,19,9,7,11,9,0,13,9,12,10,0,2,8,57,102,111,100,57,14
5,9,10,3,11,13,7,12,17,9,9,13,15,20,13,0,2,7,12,22,53,102,59,13
9,8,9,8,9,8,0,14,14,8,12,14,26,34,29,11,13,14,14,28,23,18,34,12
0,8,5,13,0,5,4,5,10,9,0,5,12,12,10,6,7,9,7,12,11,9,10,3
2,2,9,9,6,5,4,9,9,0,0,6,12,16,9,6,0,0,0,1,5,5,2,7
5,8,7,9,9,7,6,13,10,5,0,4,5,5,8,0,0,0,0,0,0,0,0,6
10,11,11,11,8,11,3,6,5,7,0,0,5,3,7,0,2,0,0,0,0,0,0,0
0,3,6,9,6,0,6,0,3,5,4,0,0,1,0,4,3,1,0,0,0,0,0,0
0,6,9,2,1,6,0,0,2,0,4,9,10,1,0,0,0,0,0,0,0,0,0,0
3,3,3,3,9,5,0,6,0,1,13,3,9,10,4,4,5,0,0,0,0,0,0,0
5,8,7,0,4,0,0,9,10,0,10,13,6,8,11,7,0,0,0,0,0,0,0,0
0,9,10,11,0,2,10,7,3,3,7,7,10,12,12,3,0,0,0,0,0,0,0,0
0,9,8,11,3,7,9,11,0,0,8,12,8,10,13,12,7,1,6,0,0,0,6,0
11,15,14,8,10,11,6,0,0,0,8,6,10,6,0,0,11,9,6,5,0,0,8,6
5,10,11,4,0,8,7,0,0,0,1,0,3,8,8,3,0,3,6,4,0,0,6,3
4,0,0,4,9,5,5,3,0,5,6,4,0,3,1,9,9,1,0,3,0,3,1,2

3,14,11,7,10,13,14,13,37,37,46,48,52,26,16,12,8,7,6,2,4,1,5,4
13,12,14,48,17,60,56,47,39,36,13,52,53,50,34,12,11,7,9,8,0,8,0,9
3,12,3,11,6,50,89,85,110,102,103,14,12,14,10,6,6,11,10,1,0,8,0,8
6,0,8,9,63,111,201,194,211,189,137,98,46,25,13,4,7,30,6,4,7,9,8,5
8,13,30,62,120,189,234,225,226,241,168,125,57,14,37,2,9,12,4,3,0,0,0,0
5,16,30,60,125,172,191,185,192,237,176,116,61,52,37,16,13,40,17,9,9,7,0,0
9,34,44,86,134,164,175,87,92,136,133,115,81,65,55,51,55,49,13,5,4,6,5,4
39,33,93,105,137,152,123,99,84,93,95,96,87,69,61,66,63,24,0,0,0,0,0,0
25,46,99,134,151,174,168,138,97,89,77,102,92,77,78,74,56,11,2,0,0,0,0,1
33,60,117,167,228,246,198,131,77,57,74,80,97,89,83,58,37,13,3,0,0,0,0,0
38,67,101,157,265,235,169,109,81,59,57,51,56,63,50,2,0,2,4,4,0,0,0,0
20,66,87,177,173,179,141,119,101,67,44,0,0,0,0,0,6,11,7,6,3,2,0,0
10,54,88,117,134,128,105,108,102,93,60,13,8,38,12,4,0,7,1,6,11,10,12,6
4,61,102,88,124,134,119,116,114,102,101,85,60,27,46,57,73,62,36,25,47,34,34,11
9,32,89,113,122,158,139,117,104,106,104,100,64,67,58,65,92,59,53,55,84,101,86,14
12,48,96,115,166,206,181,147,143,136,125,116,98,95,88,94,105,76,106,110,114,106,86,60
13,18,100,111,160,221,214,192,169,141,110,125,96,101,83,81,111,110,109,112,113,84,69,50
13,24,43,64,125,174,228,260,297,274,220,165,183,151,117,101,77,57,55,60,112,59,38,16
13,18,17,57,117,123,184,208,225,194,164,173,171,147,124,84,106,100,93,96,104,108,101,58
12,13,9,12,105,117,144,182,185,178,146,149,141,119,79,77,63,51,60,95,109,106,54,21
7,6,14,12,19,62,109,113,116,117,107,105,104,100,55,52,52,51,40,42,92,80,43,14
6,10,8,12,30,28,19,29,41,35,53,45,51,46,47,45,39,44,50,64,102,101,69,0
5,1,7,7,14,9,38,48,48,42,34,34,43,40,37,34,32,38,41,60,99,91,19,0
4,9,9,6,8,10,13,14,12,38,31,62,56,50,14,46,36,48,64,58,100,102,4,0
8,4,3,4,10,8,12,13,12,24,29,14,14,13,4,15,45,47,67,84,73,82,14,0
5,14,5,11,12,10,11,13,13,15,25,14,27,11,12,12,29,47,68,81,60,37,13,6
7,6,10,11,10,9,9,5,6,11,5,10,10,8,12,13,24,59,74,94,65,50,33,5
3,11,12,0,10,11,11,20,12,9,21,14,13,13,11,11,16,77,103,100,100,65,55,10
10,13,12,12,19,19,9,7,11,9,0,13,9,11,10,0,2,8,57,102,110,101,57,14
5,9,10,3,11,13,7,11,17,9,9,13,15,21,13,0,2,6,12,24,52,102,59,13
9,8,9,8,9,8,0,14,13,8,12,14,26,33,29,11,13,14,14,25,22,18,34,13
0,8,5,12,0,5,4,5,10,9,0,5,12,12,10,6,7,9,7,12,11,9,10,3
2,2,9,9,6,5,4,9,9,0,0,6,12,16,9,6,0,0,0,1,5,6,2,7
4,8,7,9,9,7,6,13,10,5,0,4,5,5,7,0,0,0,0,0,0,0,0,5
10,11,11,11,8,11,3,6,5,7,0,0,5,3,7,0,2,0,0,0,0,0,0,0
0,3,7,9,6,0,6,0,3,4,4,0,0,0,0,4,3,1,0,0,0,0,0,0
0,6,9,2,1,5,0,0,2,0,4,9,10,0,0,0,0,0,0,0,0,0,0,0
3,3,2,3,9,5,0,6,0,1,13,3,9,10,4,4,5,0,0,0,0,0,0,0
5,8,6,0,4,0,0,9,10,0,10,13,6,8,11,6,0,0,0,0,0,0,0,0
0,9,10,11,0,2,10,7,3,3,7,7,10,12,12,2,0,0,0,0,0,0,0,0
0,9,8,11,3,7,9,11,0,0,8,12,8,10,13,12,7,1,6,0,0,0,5,0
11,15,14,8,10,11,6,0,0,0,8,6,10,6,0,0,11,9,6,5,0,0,8,5
5,10,11,4,0,8,7,0,0,0,1,0,3,8,8,3,0,3,6,4,0,0,6,3
4,0,0,4,9,5,5,3,0,5,6,3,0,3,1,9,9,1,0,3,0,3,1,2

3,14,11,7,10,13,17,13,37,38,46,50,52,29,15,12,8,7,6,3,4,1,6,4
13,12,14,48,16,61,55,47,39,33,13,52,53,50,33,12,11,7,9,8,0,8,0,9
3,12,3,11,6,50,89,85,110,101,103,14,12,14,10,6,6,10,10,2,0,8,0,8
6,0,8,9,63,111,201,193,211,189,137,98,46,25,13,4,7,29,6,4,6,9,8,5
8,13,30,62,120,190,234,226,225,240,168,125,57,14,36,2,8,12,4,3,0,0,0,0
5,16,30,60,125,172,191,185,191,237,176,115,61,52,37,16,13,39,16,9,9,8,0,0
9,34,44,87,135,165,175,87,92,136,133,115,81,64,55,50,55,47,12,5,4,6,5,4
39,33,93,105,137,153,123,99,85,93,95,96,86,69,61,66,62,21,0,0,0,0,0,0
25,46,100,135,152,175,169,139,97,89,77,102,92,76,78,73,56,11,2,0,0,0,0,1
33,60,118,168,229,247,199,131,77,57,74,79,97,89,83,58,36,13,3,0,0,0,0,0
38,67,101,157,265,235,169,109,82,60,57,51,56,63,50,2,1,2,4,4,0,0,0,0
20,65,87,176,173,178,141,119,101,68,42,0,0,0,0,0,6,11,7,6,3,2,0,0
10,54,88,117,134,127,104,107,102,93,59,13,8,38,12,4,0,7,1,6,11,10,12,6
4,60,102,88,123,134,119,116,114,102,101,85,60,27,47,57,73,62,37,25,47,36,34,11
9,32,89,113,122,158,139,117,104,106,104,100,64,67,58,65,92,59,53,56,84,101,86,14
12,47,96,114,166,206,182,147,143,136,125,116,98,95,88,94,106,76,106,110,114,106,86,60
13,18,100,111,160,222,214,193,170,141,110,125,96,101,83,82,111,110,109,112,113,84,69,50
13,24,43,64,125,174,227,261,297,274,220,165,183,152,117,101,77,57,55,60,112,58,38,16
13,18,17,57,117,123,184,208,225,195,164,173,171,147,124,84,106,100,93,97,104,108,102,59
12,13,9,12,105,117,144,182,186,178,146,149,142,119,79,78,63,51,59,95,109,106,54,21
7,6,14,12,20,62,109,113,116,117,107,106,104,100,55,52,52,51,41,42,93,80,43,14
5,10,8,12,30,28,20,29,41,36,53,45,50,46,47,45,39,44,50,64,102,101,70,0
5,1,7,7,14,9,38,48,48,41,34,35,43,39,37,35,32,38,41,61,99,91,19,0
4,9,9,6,8,10,13,14,12,39,33,62,56,50,14,45,37,47,64,58,100,102,4,0
8,4,3,4,10,8,12,13,12,23,29,14,14,13,4,16,44,48,65,84,74,82,14,0
5,14,5,11,12,10,11,12,13,17,24,14,28,11,12,12,29,47,69,81,60,38,13,6
7,6,10,11,10,9,9,5,6,11,5,10,10,8,12,13,25,59,74,94,65,50,34,5
3,11,12,0,10,11,11,20,12,9,20,14,13,13,11,11,16,78,103,100,100,65,54,10
10,13,12,12,19,19,9,7,11,9,0,13,9,11,11,0,2,8,57,102,110,100,57,14
5,9,9,3,11,13,7,11,17,9,9,13,15,20,13,0,2,6,12,24,52,102,59,13
9,8,9,8,9,8,0,14,13,8,12,14,26,33,29,11,13,14,14,26,23,18,34,13
0,8,5,12,0,4,4,5,10,9,0,5,12,12,10,6,7,9,7,12,11,9,10,3
2,2,9,9,6,5,4,9,9,0,0,6,12,16,9,6,0,0,0,1,5,6,2,7
4,8,7,9,9,7,6,13,10,5,0,4,5,5,7,0,0,0,0,0,0,0,0,5
10,11,11,11,8,11,3,6,5,7,0,0,5,3,7,0,2,0,0,0,0,0,0,0
0,3,6,9,5,0,6,0,3,4,3,0,0,0,0,4,3,1,0,0,0,0,0,0
0,6,9,2,0,5,0,0,2,0,4,9,10,0,0,0,0,0,0,0,0,0,0,0
3,3,2,3,9,5,0,6,0,1,13,3,9,10,4,4,5,0,0,0,0,0,0,0
6,8,6,0,4,0,0,9,10,0,10,13,6,8,11,7,0,0,0,0,0,0,0,0
0,9,10,11,0,2,10,7,3,3,7,7,10,12,12,3,0,0,0,0,0,0,0,0
0,9,8,11,3,7,9,11,0,0,8,12,8,10,13,12,7,1,6,0,0,0,6,0
11,15,14,8,10,11,6,0,0,0,7,6,10,6,0,0,11,9,6,5,0,0,8,5
5,10,11,4,0,8,7,0,0,0,1,0,3,8,8,3,0,3,6,4,0,0,6,3
4,0,0,4,9,5,5,3,0,5,6,4,0,3,1,9,9,1,0,3,0,3,1,1
