3,11,10,12,13,14,19,55,63,79,80,69,54,22,8,3,5,0,5,5,0,0,0,0
0,4,13,9,12,18,35,53,56,76,73,69,51,46,2,3,6,0,0,0,0,0,0,0
8,7,4,8,10,26,25,50,52,65,91,64,56,25,5,0,7,1,0,0,0,0,0,0
9,4,6,7,7,11,50,29,53,69,69,61,55,14,11,9,11,3,0,6,0,0,0,0
13,9,8,3,5,14,9,43,29,40,50,64,54,14,0,8,6,17,11,5,0,0,3,1
4,10,14,11,7,12,12,6,14,6,24,106,79,51,14,10,0,6,3,5,0,0,6,0
8,11,3,10,13,7,11,3,7,5,12,50,55,52,30,11,10,6,4,0,1,0,0,0

0,10,6,8,17,25,13,4,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1
3,0,11,3,11,0,8,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
9,11,0,0,0,0,13,42,52,51,13,4,7,9,7,9,8,6,0,0,0,0,0,6
0,5,0,0,51,72,131,155,140,94,99,85,64,56,10,8,1,5,0,0,7,7,1,6
8,12,12,69,106,150,198,247,231,193,126,107,60,52,11,0,0,0,6,2,0,0,2,0
17,39,67,103,146,176,275,350,366,341,229,117,62,55,43,37,9,0,10,10,11,9,8,4
46,69,82,104,139,169,221,217,327,301,218,128,74,61,53,13,13,11,10,8,11,10,9,8
80,57,83,85,94,101,166,228,285,233,155,106,81,58,12,6,4,7,5,0,0,0,3,5
67,58,53,18,54,106,147,191,196,181,143,117,86,63,10,0,0,9,0,9,0,0,0,4
46,16,8,11,60,96,155,187,190,189,172,135,96,67,10,8,1,0,4,0,5,5,0,0
12,8,5,10,58,100,137,158,187,199,223,168,97,76,53,0,1,7,7,2,8,7,9,1
5,9,9,0,43,96,138,202,233,231,225,145,107,85,38,0,0,0,0,6,0,0,0,0
6,1,0,0,48,79,119,190,212,213,195,150,109,102,55,0,0,0,0,0,0,0,0,0
0,0,0,12,63,107,131,164,187,195,176,147,125,108,52,14,1,7,5,5,2,3,8,0
2,3,0,16,62,107,138,171,183,212,191,146,118,72,14,6,4,1,1,6,5,1,5,1
3,9,10,9,58,88,131,158,201,213,202,172,106,66,35,0,0,4,0,0,0,0,0,0
7,9,3,12,53,100,98,124,175,186,196,209,146,100,58,49,24,24,20,12,11,8,7,10
11,13,13,12,31,48,72,160,255,250,261,231,208,158,74,45,33,21,21,21,16,13,11,8
13,12,14,16,28,55,117,172,219,214,201,241,209,174,126,68,48,14,1,4,4,2,3,0
11,12,10,26,92,120,181,235,277,256,255,254,230,189,142,118,76,23,0,3,7,4,9,6
11,9,12,34,50,114,162,256,298,336,286,238,223,190,129,96,54,15,12,6,6,3,6,0
9,15,20,26,42,100,182,233,342,372,314,247,215,186,142,107,53,28,13,10,10,6,1,0
9,8,13,15,70,95,181,218,257,289,241,201,180,156,117,52,27,26,12,7,0,3,4,6
4,7,13,53,101,122,171,204,220,236,208,183,145,123,101,47,14,8,9,11,0,0,0,8
15,10,14,31,90,124,145,185,198,187,180,150,119,106,66,5,7,6,0,6,0,0,2,0
8,17,42,47,101,120,134,158,161,164,160,139,113,106,13,44,9,0,0,1,6,7,0,6
5,7,8,14,64,103,122,133,143,146,138,120,98,102,6,9,10,0,10,9,9,2,0,0
10,5,11,14,52,102,109,123,118,122,120,95,103,76,11,10,13,4,2,4,3,6,8,0
7,8,10,17,44,73,102,111,110,116,115,72,58,30,8,3,7,9,6,5,2,0,1,0
0,0,12,10,16,50,55,60,69,73,73,60,50,22,17,3,5,0,0,6,6,5,0,4
1,0,7,9,11,14,46,54,69,76,69,50,39,41,36,13,13,8,9,8,7,6,10,4
0,9,0,9,23,14,43,64,86,107,70,52,27,75,14,12,0,0,11,0,0,0,3,0
3,0,0,4,10,15,14,60,79,105,86,59,51,57,32,8,0,0,6,3,0,0,0,8
0,5,4,3,11,14,30,29,85,108,91,71,66,53,29,9,3,0,1,0,0,0,0,0
0,5,9,10,11,18,42,57,77,106,85,63,69,50,14,6,0,0,0,0,0,0,0,0
0,9,12,9,9,8,12,39,79,107,85,71,57,36,11,0,2,0,0,0,0,0,0,2
0,1,7,9,10,14,51,51,57,101,95,77,52,50,12,10,6,1,1,0,3,1,0,0
3,11,10,12,13,14,19,55,63,79,80,69,54,23,8,3,5,0,5,5,0,0,0,0
0,4,13,9,12,19,35,53,56,76,72,69,51,48,2,3,6,0,0,0,0,0,0,0
8,7,4,8,10,27,25,50,52,65,91,64,57,25,5,0,7,1,0,0,0,0,0,0
9,4,6,7,7,11,50,29,53,69,69,61,55,14,11,9,11,2,0,5,0,0,0,0
13,9,8,3,5,14,9,42,30,41,50,64,54,14,0,8,6,16,11,5,0,0,3,1
4,10,14,11,7,12,11,6,14,6,24,107,80,52,14,10,0,6,3,5,0,0,6,0
8,11,3,10,13,7,11,3,7,5,12,50,56,52,30,11,10,6,4,0,0,0,0,0

0,10,7,9,22,30,14,4,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1
3,0,11,4,11,0,8,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
9,11,0,0,0,0,13,42,52,51,13,5,7,9,7,9,8,6,0,0,0,0,0,6
0,5,0,0,51,73,131,156,140,94,99,83,64,55,10,8,1,5,0,0,7,7,1,6
8,12,12,70,107,152,199,248,232,194,126,107,59,52,11,0,0,0,7,2,0,0,2,0
18,39,68,105,148,178,276,351,365,339,227,116,62,55,43,37,9,0,10,10,11,9,8,4
49,69,83,105,140,170,222,217,324,297,214,125,72,61,52,13,13,11,10,8,12,10,9,8
80,57,84,86,95,101,167,228,281,229,150,102,79,57,12,5,3,7,5,0,0,0,2,5
67,58,53,20,54,106,147,191,194,177,140,114,84,62,9,0,0,9,0,9,0,0,0,4
46,16,8,11,61,96,154,186,188,187,170,133,94,66,10,8,1,0,4,0,6,5,0,0
12,8,5,10,59,100,137,155,183,194,217,164,96,75,53,0,1,7,7,2,8,7,9,1
5,9,9,0,47,97,137,198,227,226,220,144,106,85,33,0,0,0,0,6,0,0,0,0
7,1,0,0,51,80,119,187,210,210,192,148,109,102,55,0,0,0,0,0,0,0,0,0
0,0,0,12,66,107,130,162,185,193,174,146,125,108,52,14,1,7,5,5,2,3,8,0
2,3,0,20,64,107,138,170,182,210,189,146,119,73,14,7,4,1,1,6,6,1,5,1
3,9,10,10,60,89,131,157,200,212,201,171,106,67,36,0,0,4,0,0,0,0,0,0
7,9,4,12,54,100,98,123,174,185,196,210,146,100,58,49,22,25,20,12,11,8,7,10
11,13,13,13,31,48,71,157,254,249,260,231,208,158,75,45,33,21,22,21,16,13,12,8
13,12,13,16,28,55,116,171,218,214,202,242,210,175,127,68,48,14,1,4,4,2,3,0
11,12,10,26,93,120,181,235,276,255,255,255,231,190,143,118,78,25,0,3,7,4,9,6
11,9,12,34,50,114,162,254,298,337,286,239,224,191,129,97,54,15,12,6,7,3,6,0
9,15,20,26,42,99,182,232,343,373,315,248,215,187,143,108,53,28,13,10,10,6,1,0
9,8,13,15,70,95,180,218,257,290,241,202,181,157,118,53,27,27,12,7,0,3,4,6
4,7,13,52,101,122,171,204,220,235,208,183,145,123,101,50,14,8,9,11,0,0,0,8
15,10,14,31,90,124,145,185,198,188,181,150,119,106,66,5,7,6,0,6,0,0,2,0
8,16,42,47,101,120,134,158,161,164,160,139,113,106,13,45,8,0,0,1,6,7,0,5
5,7,8,14,65,103,122,133,143,146,138,121,98,102,7,9,10,0,10,9,9,2,0,0
9,5,11,14,52,102,109,123,118,122,120,95,103,76,11,10,13,4,2,4,3,6,8,0
7,8,10,17,44,73,102,111,110,116,115,72,58,30,8,3,7,9,6,5,2,0,1,0
0,0,12,10,15,50,55,60,69,73,73,60,50,22,17,3,5,0,0,6,6,5,0,4
1,0,7,9,11,14,46,54,68,76,68,50,39,41,36,13,13,8,9,8,7,6,10,4
0,9,0,9,23,14,43,64,85,107,71,52,26,76,15,12,0,0,11,0,0,0,3,0
3,0,0,4,10,15,14,60,79,105,85,59,52,57,33,8,0,0,6,3,0,0,0,8
0,5,4,3,11,14,30,29,85,108,91,71,66,53,30,9,3,0,1,0,0,0,0,0
0,5,9,10,11,18,42,57,77,107,86,63,69,50,15,5,0,0,0,0,0,0,0,0
0,9,12,9,9,8,12,39,79,108,85,71,58,37,12,0,2,0,0,0,0,0,0,2
0,1,7,9,10,14,51,51,57,101,95,77,52,50,12,10,6,1,0,0,3,1,0,0
3,11,10,12,13,14,17,55,63,79,80,70,54,23,8,3,5,0,5,5,0,0,0,0
0,4,13,9,12,19,35,53,56,76,73,69,51,48,2,3,6,0,0,0,0,0,0,0
8,7,4,8,10,25,25,50,52,65,91,64,57,25,5,0,7,1,0,0,0,0,0,0
9,4,6,7,7,11,50,28,52,69,68,62,55,14,11,9,11,2,0,5,0,0,0,0
13,9,8,3,5,14,9,43,30,40,50,64,54,14,0,8,6,17,11,5,0,0,3,1
4,10,14,11,7,12,11,6,14,6,25,106,79,52,14,10,0,7,3,5,0,0,6,0
8,11,3,10,13,7,11,3,7,5,12,50,56,52,33,11,10,6,4,0,0,0,0,0

0,10,7,9,22,30,14,4,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1
3,0,11,4,11,0,8,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
9,11,0,0,0,0,13,42,53,51,12,5,7,9,7,9,8,6,0,0,0,0,0,6
0,5,0,0,52,74,132,158,141,94,99,84,64,55,10,9,1,5,0,0,7,7,0,6
8,12,12,70,108,152,200,250,233,195,128,108,60,52,12,0,0,0,7,2,0,0,2,0
17,40,68,105,148,178,276,352,368,343,230,117,62,55,43,37,9,0,10,10,11,9,8,4
50,69,83,105,140,169,220,214,325,298,216,126,73,61,52,13,13,11,10,8,12,10,9,8
81,57,83,85,94,101,166,226,282,231,152,104,79,57,12,5,3,7,5,0,0,0,2,5
67,58,53,20,54,106,147,191,195,179,141,115,84,62,9,0,0,9,0,9,0,0,0,4
45,16,8,11,61,96,154,186,188,187,170,133,95,66,9,8,1,0,4,0,6,5,0,0
12,8,5,10,59,100,137,155,183,195,217,165,96,76,53,0,1,7,7,2,8,7,9,1
5,9,9,0,46,96,137,198,227,226,220,144,106,85,34,0,0,0,0,6,0,0,0,0
7,1,0,0,50,80,118,186,208,208,191,148,109,102,56,0,0,0,0,0,0,0,0,0
0,0,0,12,66,107,130,162,184,192,174,146,125,108,53,14,1,7,5,5,2,3,8,0
2,3,0,19,64,107,138,170,182,210,190,146,119,73,15,7,3,1,1,6,5,1,5,1
3,9,10,10,61,89,131,157,199,212,201,172,106,67,37,0,0,4,0,0,0,0,0,0
7,10,4,12,54,100,98,123,173,185,196,210,146,101,58,49,22,24,19,12,11,8,7,10
11,13,13,13,31,48,71,157,253,250,261,232,209,159,76,45,33,21,22,21,16,13,11,8
13,12,13,16,28,55,115,170,218,214,201,242,210,176,127,69,50,14,1,4,4,2,4,0
11,12,10,25,92,120,180,234,276,255,255,256,231,190,143,118,78,25,0,3,7,4,9,5
11,9,12,34,49,114,161,254,298,338,286,240,224,191,130,98,55,15,12,6,7,3,6,0
9,16,20,26,42,99,182,233,344,374,317,248,216,187,143,108,53,29,13,10,10,6,1,0
9,8,13,15,70,95,180,217,258,292,242,202,181,157,118,53,27,27,12,8,0,3,4,5
4,7,13,53,101,122,171,204,220,236,208,184,145,123,102,50,14,8,9,11,0,0,0,8
15,10,14,31,89,124,145,185,199,188,181,151,119,107,66,5,7,6,0,6,0,0,2,0
8,17,42,47,101,120,134,158,161,164,160,139,114,106,13,47,9,0,0,1,6,7,0,5
5,7,8,14,64,103,122,133,143,146,138,121,98,102,7,9,10,0,10,9,9,2,0,0
9,5,11,14,52,102,109,123,119,122,120,96,103,78,11,10,13,4,2,4,3,6,8,0
7,8,10,17,43,73,102,111,110,116,115,72,58,30,8,3,7,9,6,5,2,0,1,0
0,0,12,10,15,50,55,60,69,73,73,60,50,22,17,3,6,0,0,6,6,5,0,4
1,0,7,9,11,14,46,54,68,76,69,50,39,41,36,13,13,8,9,8,7,6,10,4
0,9,0,9,23,14,43,64,85,107,70,52,27,75,16,12,0,0,11,0,0,0,3,0
3,0,0,4,10,15,14,61,79,105,85,59,51,57,34,8,0,0,6,3,0,0,0,8
0,5,4,3,11,14,30,29,85,108,91,71,66,53,29,9,3,0,1,0,0,0,0,0
0,5,9,10,11,17,42,57,77,107,86,63,69,50,15,5,0,0,0,0,0,0,0,0
0,9,12,9,9,8,12,40,79,108,85,71,58,37,12,0,2,0,0,0,0,0,0,2
0,1,7,9,10,14,51,51,57,101,95,77,52,50,12,10,6,1,0,0,3,1,0,0
3,11,10,12,13,14,19,55,63,80,81,70,54,25,8,3,5,0,5,5,0,0,0,0
0,4,13,8,12,19,35,53,56,76,72,69,51,46,2,3,6,0,0,0,0,0,0,0
9,7,5,8,10,26,25,51,52,65,91,64,57,25,5,0,7,1,0,0,0,0,0,0
9,4,6,7,7,11,50,29,53,70,69,62,55,14,11,9,11,3,0,5,0,0,0,0
13,9,8,3,5,14,9,44,30,39,50,64,54,14,0,8,6,17,11,5,0,0,3,1
4,10,14,11,7,12,11,6,14,7,25,107,80,52,14,10,0,7,3,5,0,0,6,0
8,11,3,10,13,7,11,3,7,5,12,50,56,52,33,11,10,6,3,0,0,0,0,0

0,10,7,9,23,31,14,5,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1
3,0,11,4,12,0,8,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
9,11,0,0,0,0,13,43,53,51,13,5,7,9,7,9,8,6,0,0,0,0,0,6
0,5,0,0,52,74,132,158,141,94,100,84,64,55,10,8,1,5,0,0,7,7,0,6
8,12,12,70,107,152,200,249,234,195,128,108,60,52,11,0,0,0,6,2,0,0,2,0
18,40,68,105,147,178,276,352,367,342,229,117,62,55,43,37,9,0,10,10,11,9,8,4
50,69,83,105,140,169,220,214,325,298,215,126,73,61,52,13,13,11,10,8,11,10,9,8
81,57,84,85,94,101,165,225,281,231,153,104,80,57,12,5,3,7,5,0,0,0,2,5
67,58,53,20,54,106,146,190,194,179,142,115,84,62,9,0,0,9,0,8,0,0,0,4
46,17,8,11,61,96,154,186,189,189,171,134,95,66,10,8,1,0,4,0,6,5,0,0
12,8,5,10,59,100,137,155,184,197,220,165,96,76,53,0,1,7,7,2,8,7,9,1
5,9,9,0,46,96,136,198,227,227,221,144,106,85,35,0,0,0,0,6,0,0,0,0
7,1,0,0,51,80,118,186,209,209,192,148,109,102,56,0,0,0,0,0,0,0,0,0
0,0,0,12,66,107,130,162,184,192,174,146,125,108,53,14,1,7,5,5,2,3,8,0
2,3,0,20,65,107,138,170,181,210,190,146,119,73,14,7,3,1,1,6,5,1,5,1
3,9,10,10,61,89,131,157,199,212,201,171,106,67,38,0,0,4,0,0,0,0,0,0
7,10,4,12,54,100,98,123,173,185,195,210,146,101,58,49,22,24,21,12,11,8,7,10
11,13,13,13,31,48,71,157,253,250,261,232,209,159,75,45,33,21,22,21,16,13,12,8
13,12,13,16,28,55,115,171,218,214,202,242,210,176,127,69,49,14,1,4,4,2,4,0
11,12,10,26,92,120,180,234,276,256,255,256,231,190,143,119,78,25,0,3,7,4,9,6
11,9,12,34,49,114,161,254,298,338,287,240,225,191,130,98,55,15,12,6,7,3,6,0
9,15,20,26,42,99,182,232,342,374,317,248,216,187,143,108,53,28,13,10,10,6,1,0
9,8,13,15,70,95,180,218,258,291,242,202,181,157,119,53,27,27,12,8,0,3,4,6
4,7,13,52,101,122,171,204,220,236,209,184,145,123,102,50,14,8,9,11,0,0,0,8
15,10,14,31,90,123,145,185,199,188,181,151,119,107,66,5,7,7,0,6,0,0,2,0
8,17,42,47,101,120,134,158,161,165,160,139,114,106,13,47,9,0,0,1,6,7,0,5
5,7,8,14,64,103,122,133,143,146,138,121,98,102,7,9,10,0,10,9,9,2,0,0
10,5,11,13,52,102,109,123,119,122,120,96,103,77,11,10,13,4,2,4,3,5,8,0
7,8,10,16,43,74,102,111,110,116,115,72,58,30,8,3,7,9,6,5,2,0,1,0
0,0,12,10,15,50,55,61,69,73,73,60,50,22,18,3,6,0,0,6,6,5,0,4
1,0,7,9,11,14,46,54,68,76,69,50,40,41,36,13,13,8,9,8,7,6,10,4
0,9,0,9,23,14,43,64,85,107,71,52,27,76,15,12,0,0,11,0,0,0,3,0
3,0,0,4,10,15,14,60,79,105,85,59,51,57,33,8,0,0,6,3,0,0,0,8
0,5,4,3,11,14,30,29,85,108,91,71,66,53,30,9,3,0,1,0,0,0,0,0
0,5,9,10,11,17,42,57,77,107,86,63,69,50,16,5,0,0,0,0,0,0,0,0
0,9,12,9,9,8,12,40,79,108,85,71,58,38,12,0,2,0,0,0,0,0,0,2
0,1,7,9,10,14,51,51,57,101,95,77,52,50,12,10,6,1,0,0,3,1,0,0
3,11,10,12,13,14,18,55,63,79,81,69,54,25,9,3,5,0,5,5,0,0,0,0
0,4,13,8,12,19,35,53,56,76,73,69,51,48,2,3,6,0,0,0,0,0,0,0
8,7,5,8,10,26,25,50,52,65,91,64,57,25,5,0,7,1,0,0,0,0,0,0
9,4,6,7,7,11,50,29,53,69,69,61,55,14,11,9,11,2,0,5,0,0,0,0
13,9,8,3,5,14,9,43,30,41,50,64,54,14,0,8,6,17,11,5,0,0,3,1
4,10,14,11,7,12,12,6,14,7,26,106,79,52,14,10,0,7,3,5,0,0,6,0
8,11,3,10,13,7,11,3,7,5,12,50,56,52,33,11,10,6,3,0,1,0,0,0

0,10,7,9,22,31,14,5,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1
3,0,11,4,12,0,9,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
9,11,0,0,0,0,13,43,53,51,13,5,7,9,7,9,8,6,0,0,0,0,0,6
0,5,0,0,52,73,132,157,142,95,99,84,64,55,10,8,1,5,0,0,7,7,0,6
8,12,12,70,107,152,199,249,233,195,128,108,60,52,11,0,0,0,6,2,0,0,2,0
18,39,68,104,147,178,275,350,366,341,229,116,62,55,43,37,9,0,10,10,11,9,8,4
50,69,83,105,140,169,220,214,323,297,214,126,73,61,52,13,13,11,10,8,12,10,8,8
81,57,83,85,94,101,165,226,281,230,152,104,80,57,12,5,3,7,5,0,0,0,2,5
67,58,53,20,54,106,147,191,195,180,142,115,84,62,9,0,0,9,0,8,0,0,0,4
46,16,8,11,61,96,154,186,190,189,171,134,95,66,10,8,1,0,4,0,6,5,0,0
12,8,5,10,59,100,137,155,184,197,220,166,96,76,53,0,1,7,7,2,8,7,9,1
6,9,9,0,48,96,137,198,228,228,222,144,106,85,36,0,0,0,0,6,0,0,0,0
7,1,0,0,51,80,118,186,208,209,192,149,109,102,56,0,0,0,0,0,0,0,0,0
0,0,0,12,67,107,130,161,184,192,173,145,125,108,53,14,1,7,5,5,2,2,8,0
2,3,0,20,65,107,138,169,181,209,189,145,118,73,15,7,3,1,1,6,5,1,5,1
2,9,10,10,61,89,130,156,199,212,200,171,106,67,37,0,0,4,0,0,0,0,0,0
7,9,4,13,54,100,98,123,173,185,195,210,146,100,58,48,22,25,19,12,11,8,7,10
11,13,13,13,32,48,71,158,254,249,260,231,209,159,75,45,33,21,22,21,15,13,12,8
13,12,13,16,29,55,116,171,218,214,202,242,210,176,127,69,50,14,1,4,4,2,3,0
11,12,10,26,94,120,181,234,277,256,255,256,231,190,143,119,78,25,0,3,7,4,9,6
11,9,12,34,50,114,161,255,300,338,287,240,225,191,130,98,55,15,12,6,7,3,6,0
9,15,20,26,42,100,182,233,345,375,317,248,216,187,143,108,53,28,13,10,10,6,1,0
9,8,13,15,70,95,180,218,258,291,242,202,181,157,119,53,27,27,12,8,0,3,4,6
4,7,13,53,101,122,171,203,220,236,208,183,145,123,102,51,14,8,9,11,0,0,0,8
14,10,14,31,89,124,145,185,198,188,182,151,119,107,68,5,7,6,0,6,0,0,2,0
8,16,42,47,101,120,134,158,161,164,160,139,114,106,13,47,9,0,0,1,6,7,0,5
5,7,8,14,64,103,122,133,143,146,138,121,98,102,7,9,10,0,10,9,9,2,0,0
9,5,11,13,52,102,109,123,118,122,120,96,103,78,11,10,13,4,2,4,3,6,8,0
7,8,10,17,44,73,102,111,110,116,115,72,58,32,8,3,7,10,6,5,2,0,1,0
0,0,12,10,15,50,54,60,69,73,73,60,50,22,18,3,6,0,0,6,6,5,0,4
1,0,7,9,11,14,46,54,68,76,68,50,40,41,36,13,13,8,9,8,7,6,10,4
0,9,0,9,23,14,43,64,85,107,71,52,27,77,15,12,0,0,11,0,0,0,3,0
3,0,0,4,10,15,14,60,78,105,86,59,52,57,35,8,0,0,6,3,0,0,0,8
0,5,4,3,11,14,30,29,84,108,91,71,66,53,32,9,3,0,1,0,0,0,0,0
0,5,9,10,11,17,42,57,77,107,86,63,69,50,17,5,0,0,0,0,0,0,0,0
0,9,12,9,9,8,12,40,79,108,85,71,58,38,12,0,2,0,0,0,0,0,0,2
0,1,7,9,10,14,51,51,57,101,95,77,52,50,12,10,6,1,0,0,3,1,0,0
3,11,10,12,13,14,19,55,63,79,81,70,54,26,9,3,5,0,5,5,0,0,0,0
0,4,13,9,12,18,37,53,56,77,72,69,51,50,2,3,6,0,0,0,0,0,0,0
8,7,5,8,10,26,25,51,52,65,91,64,57,25,5,0,8,1,0,0,0,0,0,0
9,4,6,7,7,11,50,29,53,69,68,62,55,14,11,9,11,2,0,5,0,0,0,0
13,9,8,3,5,14,9,43,30,42,50,64,54,14,0,8,6,17,11,5,0,0,3,1
4,10,14,11,7,12,11,6,14,7,25,107,79,52,14,10,0,7,3,5,0,0,6,0
8,11,3,10,13,6,11,3,7,5,12,50,56,53,35,12,10,6,3,0,0,0,0,0

0,10,7,9,23,33,14,5,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1
4,0,11,4,12,0,9,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
9,11,0,0,0,0,13,43,53,51,13,5,7,9,7,9,8,6,0,0,0,0,0,6
0,5,0,0,52,73,132,157,141,95,100,84,64,55,10,8,0,5,0,0,7,7,0,6
8,12,12,70,107,151,198,247,231,194,128,108,60,52,11,0,0,0,6,2,0,0,2,0
18,39,68,104,147,177,274,348,365,340,228,117,62,55,43,37,9,0,10,10,11,9,8,4
50,69,82,105,140,169,221,214,325,299,216,126,73,61,52,13,13,11,10,8,11,10,8,8
81,57,83,85,94,101,166,227,284,232,154,104,80,58,12,5,3,7,5,0,0,0,2,5
67,58,53,19,54,106,147,192,196,181,144,116,85,62,9,0,0,9,0,8,0,0,0,4
45,16,8,11,61,96,155,188,190,190,172,134,95,66,10,8,1,0,4,0,6,5,0,0
12,8,5,10,60,101,137,156,186,198,222,167,97,76,54,0,1,6,7,2,8,7,9,1
6,10,9,0,49,97,136,198,229,229,222,145,107,85,38,0,0,0,0,6,0,0,0,0
8,1,0,0,51,80,118,185,208,210,193,149,109,102,57,0,0,0,0,0,0,0,0,0
0,0,0,12,66,107,130,159,183,191,173,145,125,108,53,14,1,7,5,5,2,3,8,0
2,3,0,19,64,107,137,168,180,207,188,145,118,73,14,7,3,1,1,6,5,1,5,1
2,9,10,9,61,88,130,155,198,211,200,171,106,66,37,0,0,4,0,0,0,0,0,0
7,9,4,12,54,100,97,122,173,184,195,210,146,100,58,48,21,24,20,12,11,8,7,10
11,13,13,13,31,48,71,158,253,249,260,231,209,159,76,45,33,21,22,21,16,13,12,8
13,12,14,17,29,55,117,172,218,214,201,242,210,176,128,69,50,14,2,4,4,2,4,0
11,12,10,26,93,120,181,235,277,255,254,255,231,191,143,119,78,25,0,3,7,4,9,6
11,9,12,34,50,114,161,256,301,339,287,240,224,191,130,98,55,16,12,6,6,3,6,0
9,15,20,26,43,99,181,234,347,375,316,248,216,187,143,108,53,28,13,10,10,6,1,0
9,8,13,16,71,95,180,218,259,292,242,202,181,157,119,53,27,27,13,8,0,3,4,6
4,7,13,53,101,122,170,204,220,236,208,183,145,123,102,51,14,8,9,11,0,0,0,8
14,10,14,31,89,123,145,184,198,188,181,151,119,107,66,5,7,7,0,6,0,0,2,0
8,16,41,47,101,120,134,158,161,165,161,140,114,106,13,47,9,0,0,1,6,7,0,6
5,7,8,14,64,103,122,133,143,146,138,121,98,102,7,9,10,0,10,9,9,2,0,0
9,5,11,13,52,102,109,123,118,122,120,96,103,78,11,10,13,5,2,4,3,6,8,0
7,8,10,16,44,73,102,111,110,116,115,72,58,32,9,3,7,9,6,5,2,0,1,0
0,0,12,10,15,50,54,60,69,73,73,60,50,23,19,3,6,0,0,6,6,5,0,4
1,0,7,9,11,14,46,53,68,76,68,50,40,41,36,13,13,8,9,8,7,6,10,4
0,9,0,9,23,14,43,64,85,107,71,52,27,76,15,12,0,0,11,0,0,0,3,0
3,0,0,4,10,15,15,60,78,105,86,59,52,57,35,8,0,0,6,3,0,0,0,8
0,5,4,3,11,14,30,29,84,108,91,71,66,53,30,9,3,0,1,0,0,0,0,0
0,5,9,10,11,16,43,57,77,107,86,63,69,50,18,5,0,0,0,0,0,0,0,0
0,9,12,9,9,8,12,39,79,108,85,71,58,39,12,0,2,0,0,0,0,0,0,2
0,1,7,9,10,14,51,51,57,101,95,77,52,50,12,10,6,1,0,0,3,1,0,0
3,11,10,12,13,14,19,55,63,79,81,70,54,28,9,3,5,0,5,5,0,0,0,0
0,4,13,8,12,18,36,53,56,76,72,69,51,48,2,3,6,0,0,0,0,0,0,0
8,7,5,8,10,25,25,50,52,65,91,64,57,25,5,0,8,1,0,0,0,0,0,0
9,4,6,7,7,11,50,29,53,69,68,62,56,14,11,10,11,2,0,5,0,0,0,0
13,9,8,3,5,14,9,43,30,40,50,64,54,14,0,8,6,17,11,5,0,0,3,1
4,10,14,11,7,12,12,6,14,7,25,106,80,52,14,10,4,10,4,5,0,0,6,0
8,11,3,10,13,7,11,3,7,5,12,50,56,53,35,12,11,6,4,0,0,0,0,0

0,10,7,8,19,31,14,5,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1
4,0,11,3,11,0,9,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7
9,11,0,0,0,0,13,43,53,51,13,5,7,9,7,9,8,6,0,0,0,0,0,6
0,5,0,0,51,73,131,157,141,95,100,84,64,55,10,8,0,5,0,0,7,7,0,6
8,12,12,70,107,151,198,247,232,194,128,108,60,53,11,0,0,0,6,2,0,0,2,0
17,39,67,104,147,177,274,348,365,341,230,117,62,55,43,37,9,0,10,10,11,9,8,4
50,69,82,105,140,170,221,216,326,300,218,127,73,61,52,13,13,11,10,8,11,10,8,8
80,57,84,85,95,101,167,229,285,233,155,105,80,58,13,6,3,7,5,0,0,0,2,5
67,58,53,19,54,106,148,193,197,183,145,117,85,63,9,0,0,9,0,8,0,0,0,4
45,16,8,11,61,96,156,189,192,192,173,135,96,67,10,8,1,0,4,0,5,5,0,0
12,8,5,10,60,101,137,157,187,199,223,167,97,77,53,0,1,6,7,2,8,7,9,1
7,10,9,0,49,97,136,198,229,230,224,145,107,85,38,0,0,0,0,6,0,0,0,0
8,1,0,0,51,79,118,184,207,209,193,149,109,102,57,0,0,0,0,0,0,0,0,0
0,0,0,12,65,107,129,158,182,191,173,145,125,108,53,14,1,7,5,5,2,2,8,0
2,3,0,18,64,107,137,167,179,206,188,144,118,72,14,7,3,1,1,6,5,1,4,1
2,9,10,9,61,88,129,154,198,211,199,170,105,66,36,0,0,4,0,0,0,0,0,0
7,9,3,12,54,100,97,122,173,185,194,209,145,100,58,47,21,24,19,12,11,8,7,10
11,13,13,12,31,48,71,157,253,249,260,231,209,159,76,46,33,21,22,21,16,13,11,8
12,12,13,16,29,55,117,172,218,214,201,242,210,176,128,70,50,14,2,4,4,2,4,0
11,12,10,26,93,120,181,234,276,256,255,255,231,191,144,119,78,25,0,3,7,4,9,6
