12,9,15,16,19,35,34,108,137,209,259,288,297,245,175,129,105,58,11,0,8,7,11,4
14,14,14,20,33,57,100,135,205,268,337,359,349,297,235,159,111,56,16,9,4,0,6,0
7,10,13,45,81,96,147,190,246,288,316,345,342,361,243,146,109,61,31,19,17,12,4,0
0,14,58,109,121,140,189,228,266,321,354,394,373,332,222,144,117,101,10,8,0,0,0,0
11,30,77,112,136,151,178,235,268,280,348,350,317,252,175,135,110,89,14,9,0,0,0,0
48,73,110,118,139,160,183,197,232,260,259,232,192,157,131,114,105,16,10,7,8,11,8,9
56,79,105,119,123,122,140,173,189,189,165,138,119,114,107,100,54,12,12,9,2,5,8,4
75,102,102,93,96,122,122,138,132,121,113,99,105,100,81,51,13,13,10,8,5,11,9,6
66,64,66,71,75,74,102,104,100,82,66,57,52,50,52,16,20,18,11,5,5,3,6,0
45,53,60,60,51,51,50,46,43,47,35,35,40,40,38,8,6,0,14,13,6,3,0,3
36,90,60,53,51,54,44,44,35,50,37,39,45,33,39,21,32,12,14,21,13,11,7,0
65,58,42,40,42,45,37,50,24,62,56,53,55,12,20,11,12,10,0,8,7,7,0,0
59,62,70,60,53,30,18,13,11,55,64,56,55,47,13,6,18,8,4,0,0,9,3,6
33,68,68,66,51,34,20,14,13,57,64,55,55,48,25,11,45,9,9,7,1,4,6,0
26,61,59,59,51,27,25,20,12,53,56,51,52,36,14,11,12,10,1,11,8,10,6,0
12,30,56,55,51,28,14,7,7,36,51,53,52,50,14,9,0,11,9,8,5,0,3,3
1,38,50,36,36,22,10,9,8,18,45,41,52,51,40,7,7,11,7,4,6,5,8,6
0,13,51,56,26,20,9,9,8,13,18,20,50,51,37,11,8,3,9,6,1,0,0,1
10,25,51,53,52,24,18,10,12,11,13,25,42,52,39,13,9,4,2,4,0,0,0,0
12,26,53,60,61,55,22,14,11,12,12,31,50,36,40,13,9,8,0,1,0,0,0,0
29,25,51,51,56,52,50,14,8,8,13,19,44,51,49,15,12,8,7,0,0,0,0,0
45,25,22,51,11,36,9,7,15,7,14,13,46,51,42,15,14,14,9,0,0,0,9,1
7,12,23,6,10,6,5,5,8,8,14,4,51,54,51,21,11,11,0,9,0,0,4,5
7,12,2,11,11,2,10,5,2,8,7,13,33,50,53,52,22,10,3,2,1,0,0,0

0,4,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,3
8,6,3,8,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,9
8,12,6,2,5,8,5,0,2,1,0,6,12,36,11,0,0,4,9,6,2,3,0,4
7,7,12,54,36,13,29,10,8,8,0,0,11,36,1,0,0,8,9,7,4,1,4,2
6,41,57,73,58,42,28,36,0,11,0,7,0,0,0,0,0,0,0,0,4,0,0,0
12,32,55,57,76,57,51,41,9,31,12,12,4,8,7,0,0,0,0,9,11,5,4,6
12,69,38,55,52,29,61,59,52,56,46,0,7,12,4,3,0,0,0,10,10,9,3,6
8,16,49,43,51,67,106,127,111,80,60,60,56,54,14,0,0,0,0,0,6,0,0,4
3,8,9,29,78,142,306,391,273,158,100,77,60,56,51,4,0,3,13,0,0,0,2,4
5,26,48,71,145,227,367,399,289,223,179,115,74,51,2,0,4,2,0,0,2,0,0,0
12,31,56,98,189,282,313,273,267,252,224,138,73,60,33,0,0,0,0,0,1,0,5,5
15,57,82,133,188,207,227,242,228,238,233,136,89,70,44,7,2,0,6,0,1,5,0,7
57,86,93,120,157,150,142,142,146,180,193,165,118,103,71,7,9,0,0,0,0,0,2,0
104,104,109,110,127,127,111,116,146,158,165,138,121,113,87,14,1,0,0,0,3,0,0,0
78,86,82,69,55,106,100,109,133,148,147,135,122,74,22,52,12,0,1,1,0,0,0,0
33,49,50,52,48,87,115,85,110,138,165,150,110,73,55,0,0,0,0,0,0,0,0,0
10,10,10,55,66,83,73,79,96,105,119,144,114,90,63,50,9,0,0,0,0,0,9,3
15,14,9,12,30,37,55,79,138,131,149,161,174,147,89,57,36,13,8,0,3,11,10,3
10,6,0,13,44,61,91,120,134,131,134,193,195,179,139,92,72,10,3,1,0,0,0,0
10,9,0,11,94,104,117,132,145,151,203,251,251,219,166,135,104,34,11,0,0,0,0,3
11,9,15,16,19,34,34,108,137,209,259,288,297,245,175,129,105,58,11,0,8,7,11,4
14,14,14,20,32,57,99,135,205,267,337,360,349,297,235,159,111,56,17,9,4,0,6,0
7,10,13,44,80,96,146,189,246,288,315,344,342,360,243,146,109,60,31,19,17,12,4,0
0,14,58,109,121,140,189,227,266,321,354,396,373,332,222,145,117,101,10,8,0,0,0,0
11,30,77,112,136,151,178,235,268,280,348,350,318,253,175,136,110,89,14,9,0,0,0,0
48,73,110,118,139,160,183,197,233,261,258,232,192,158,131,114,105,16,10,7,8,11,8,9
56,79,105,119,123,122,140,173,189,189,165,138,119,114,107,100,54,12,12,9,2,5,8,4
75,102,102,93,96,122,122,138,132,121,113,99,105,100,82,51,13,13,10,7,5,11,9,7
66,64,66,71,75,74,102,104,100,82,66,57,52,49,52,15,22,18,11,5,5,3,6,0
45,53,60,60,51,51,50,46,43,48,34,35,40,40,39,8,6,0,14,13,6,3,0,3
36,90,60,53,51,54,44,44,36,50,38,39,45,33,39,21,31,12,14,21,13,11,7,0
65,58,42,40,42,45,39,50,25,62,56,53,55,13,22,11,12,10,0,8,7,7,0,0
59,62,70,60,53,30,18,13,11,55,64,56,55,47,13,6,18,9,4,0,0,9,3,6
33,68,68,66,51,34,19,14,13,57,64,55,55,49,25,11,44,9,9,7,1,4,6,0
26,61,59,59,51,27,25,21,11,53,56,51,52,35,15,11,12,10,1,12,8,9,5,0
12,30,56,55,51,26,14,7,6,37,51,53,52,50,14,9,0,11,9,8,5,0,3,3
1,37,50,36,36,22,11,9,8,18,44,39,51,52,39,8,7,11,7,4,6,5,8,6
0,13,51,56,26,20,9,10,8,13,19,22,50,51,38,11,8,3,9,6,1,0,0,1
10,25,51,53,51,24,18,10,12,11,13,25,42,52,38,13,9,4,2,4,0,0,0,0
12,26,53,60,61,55,22,14,12,12,12,30,50,36,40,13,9,8,0,1,0,0,0,0
29,25,51,51,56,51,50,13,8,8,13,18,44,51,49,15,12,8,7,0,0,0,0,0
45,25,22,51,11,36,9,7,15,6,15,13,46,51,42,16,14,14,9,0,0,0,9,1
7,12,23,6,10,6,5,5,8,8,14,4,51,54,52,19,11,11,0,9,0,0,4,5
7,12,2,11,11,2,10,5,2,8,7,13,34,50,53,52,24,10,3,2,1,0,0,0

0,4,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,3
8,6,3,8,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,9
8,12,6,2,5,8,5,0,2,1,0,6,12,34,11,0,0,4,9,6,2,3,0,4
7,7,12,55,38,14,29,10,8,8,0,0,11,36,1,0,0,8,9,7,4,1,4,2
6,41,57,73,58,42,28,36,0,11,0,8,0,0,0,0,0,0,0,0,4,0,0,0
12,32,55,58,76,57,51,41,10,30,12,12,4,8,7,0,0,0,0,9,11,5,4,6
12,69,39,55,52,29,61,59,52,56,46,0,7,12,4,3,0,0,0,10,10,9,3,6
8,16,49,43,51,67,106,127,111,80,60,60,56,54,14,0,0,0,0,0,6,0,0,4
3,8,9,28,78,142,305,390,271,158,100,77,60,56,51,4,0,3,13,0,0,0,2,4
5,28,49,70,145,227,368,399,288,223,179,115,74,51,2,0,4,2,0,0,2,0,0,0
12,31,56,98,189,283,313,272,267,253,223,137,73,60,33,0,0,0,0,0,1,0,5,5
15,56,81,133,188,208,227,242,228,238,232,136,88,70,42,7,2,0,6,0,2,5,0,6
57,85,93,120,157,150,142,142,146,179,193,165,118,103,71,7,8,0,0,0,0,0,2,0
104,104,109,110,127,127,111,116,146,159,165,138,121,113,86,14,1,0,0,0,3,0,0,0
78,86,82,69,55,106,100,109,134,148,147,135,122,74,21,52,12,0,1,1,0,0,0,0
33,49,50,52,48,88,115,85,111,138,166,151,110,73,55,0,0,0,0,0,0,0,0,0
10,10,10,54,66,83,73,79,96,105,119,144,114,89,63,50,9,0,0,0,0,0,9,3
15,14,9,12,30,37,55,80,138,131,149,161,175,147,89,57,36,13,8,0,3,11,10,3
10,6,0,13,44,62,90,120,134,131,134,193,195,179,139,92,72,11,3,2,0,0,0,0
10,9,0,11,94,104,117,132,145,151,204,252,252,219,166,135,104,33,11,0,0,0,0,3
11,9,15,16,19,34,34,108,137,210,260,288,297,245,175,129,105,58,11,0,8,7,11,4
14,14,14,20,33,57,99,135,205,268,337,359,349,298,235,159,111,56,17,9,4,0,6,0
7,10,13,44,80,95,146,189,246,288,315,345,342,361,243,146,109,61,31,19,17,12,4,0
0,14,58,108,121,140,189,228,266,321,354,395,373,332,223,145,117,101,10,8,0,0,0,0
11,30,77,112,136,151,178,235,268,280,348,350,317,253,175,135,110,89,14,9,0,0,0,0
48,73,110,118,139,160,183,197,232,261,259,232,192,158,131,114,105,16,10,7,8,11,8,9
56,79,105,119,123,122,140,173,189,189,165,138,119,114,107,100,54,12,12,9,2,5,8,4
75,102,102,93,96,122,122,138,132,121,113,99,105,100,81,51,13,13,10,8,5,11,9,6
66,64,66,71,75,74,102,104,100,82,66,57,52,49,52,16,21,18,11,5,5,3,6,0
45,53,60,60,51,51,50,46,43,48,35,35,39,40,38,8,6,0,14,13,6,2,1,3
36,90,60,53,51,54,44,44,36,49,38,39,45,33,39,21,31,12,14,21,13,11,7,0
65,58,42,40,42,45,37,50,25,62,56,53,55,12,21,11,12,10,0,8,7,8,0,0
59,62,70,60,53,30,18,13,11,55,63,56,55,48,13,6,18,8,4,0,0,9,3,6
33,68,68,66,51,34,20,14,13,57,64,55,55,50,25,12,45,10,9,7,2,4,6,0
26,61,59,59,51,27,24,21,11,52,56,51,52,35,15,11,12,10,1,11,8,10,5,0
12,30,56,55,51,28,14,7,6,37,51,53,52,50,14,9,0,11,9,8,5,0,3,3
1,37,50,36,36,22,11,9,8,18,45,38,51,52,39,8,7,12,7,5,6,5,8,6
0,13,51,56,26,20,9,9,8,13,18,22,50,51,38,11,8,3,9,6,1,0,0,1
10,24,51,53,52,24,19,10,12,11,13,25,42,52,39,13,9,4,2,4,0,0,0,0
12,26,53,60,61,55,22,14,11,12,12,29,50,36,40,13,9,8,0,1,0,0,1,0
29,25,51,51,55,51,50,13,8,8,13,22,45,51,49,15,12,8,7,0,0,0,0,0
45,25,22,51,11,36,9,7,15,7,14,13,46,51,42,15,14,14,9,0,0,0,9,1
7,12,22,6,10,6,5,6,8,8,14,4,51,54,52,19,11,11,0,9,0,0,4,5
7,12,2,11,11,2,10,5,2,8,7,13,34,50,53,52,25,10,4,2,1,0,0,0

0,4,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,3
8,6,3,8,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,8
8,12,6,2,5,8,5,0,2,1,0,6,12,37,11,0,0,4,9,6,2,3,0,4
7,7,12,54,37,14,29,10,8,8,0,0,11,36,1,0,0,8,9,7,4,1,4,1
6,41,57,73,58,42,28,36,0,11,0,8,0,0,0,0,0,0,0,0,3,0,0,0
12,32,55,58,76,57,51,41,9,31,11,12,4,8,7,0,0,0,0,9,11,4,3,6
12,69,39,55,52,29,61,59,51,56,46,0,7,12,4,3,0,0,0,10,10,9,3,6
8,16,49,43,51,67,106,126,111,80,59,60,56,54,13,0,0,0,0,0,6,0,0,4
3,8,9,28,78,142,303,389,271,157,100,77,60,56,51,4,0,3,12,0,0,0,2,4
5,28,49,71,144,226,366,398,288,222,179,114,74,51,2,0,4,2,0,0,2,0,0,0
12,31,56,98,189,282,313,273,266,252,222,136,73,60,32,0,0,0,0,0,1,0,5,5
15,56,81,133,188,208,228,243,229,238,231,135,87,70,41,6,2,0,6,0,1,5,0,6
57,85,93,120,157,151,142,142,146,180,192,163,117,102,71,7,9,0,0,0,0,0,2,0
104,104,109,110,127,127,111,116,147,159,164,138,120,112,85,14,1,0,0,0,3,0,0,0
78,86,82,69,55,106,100,109,134,149,147,134,122,73,20,52,11,0,1,1,0,1,0,0
33,49,50,52,49,87,115,85,111,139,166,151,110,74,55,0,0,0,0,0,0,0,0,0
10,10,10,55,66,83,73,79,96,105,120,145,114,90,63,50,9,0,0,0,0,0,9,3
15,14,9,12,30,37,55,80,139,131,150,163,175,148,89,57,36,13,8,0,3,11,10,3
10,6,0,13,45,61,90,120,134,132,134,194,196,180,139,92,72,11,3,2,0,0,0,0
10,9,0,12,98,104,117,132,146,152,204,253,252,220,166,135,104,35,11,0,0,0,0,3
12,9,15,16,20,35,35,108,137,210,260,289,298,246,176,129,105,58,11,0,8,7,11,4
14,14,14,20,33,57,100,135,205,267,338,360,350,298,235,159,111,56,17,9,4,0,6,0
7,10,13,44,80,96,147,189,246,287,315,344,342,361,244,147,109,61,31,19,17,12,4,0
0,14,58,108,121,140,189,227,266,321,352,393,372,332,223,145,117,101,10,8,0,0,0,0
11,30,77,112,136,151,178,235,268,281,347,349,317,253,176,136,110,89,14,9,0,0,0,0
48,73,110,118,139,160,183,197,232,260,259,233,193,158,132,114,105,15,10,7,8,11,8,9
56,79,105,119,123,122,140,173,189,189,165,138,119,114,107,100,54,12,12,9,2,5,8,4
75,102,102,93,96,122,122,138,132,121,113,99,105,100,82,51,13,13,10,8,5,11,9,6
66,64,66,71,76,74,102,104,100,82,66,57,52,49,52,15,21,19,11,6,5,3,6,0
45,53,60,60,51,51,50,46,43,47,35,36,40,40,38,9,6,0,14,13,6,3,1,2
36,90,60,53,51,54,44,44,36,50,38,39,45,33,39,21,32,12,14,21,13,11,7,0
65,58,42,40,42,45,37,50,25,61,56,53,55,12,22,11,12,10,1,8,7,8,0,0
60,62,70,60,53,30,17,13,11,55,64,56,55,48,13,6,19,8,4,0,0,9,3,6
33,68,68,66,51,35,19,14,13,57,64,55,55,48,25,12,44,9,9,7,1,4,6,0
27,61,59,59,51,27,24,21,11,53,56,51,52,36,14,11,12,10,1,12,8,10,5,0
12,29,56,55,51,27,14,8,6,37,51,53,52,50,14,9,0,11,9,8,5,1,3,3
1,38,50,36,36,25,11,9,8,19,44,41,52,52,40,8,7,12,7,5,6,6,8,6
0,13,51,56,26,20,9,10,8,13,18,21,50,51,37,11,8,3,9,6,1,0,0,1
10,25,51,53,52,24,18,10,12,11,13,25,42,52,39,13,9,4,2,4,0,0,0,0
12,26,53,60,61,55,22,14,11,12,12,30,50,36,40,13,9,8,0,1,0,0,1,0
29,25,51,51,55,51,50,14,8,8,13,20,44,51,49,15,12,9,7,0,0,0,0,0
45,25,22,51,11,36,9,7,15,6,15,13,46,51,43,15,14,14,9,0,0,0,9,1
7,12,23,6,10,6,5,6,8,8,14,4,51,54,52,21,11,11,0,9,0,0,4,5
7,12,2,11,11,2,10,5,2,8,7,13,35,50,53,52,25,10,4,2,1,0,0,0
