0,5,0,2,1,1,9,13,68,77,70,72,122,143,136,146,176,125,57,33,24,17,10,9
11,28,11,7,2,10,12,14,38,57,78,110,135,172,160,154,162,124,80,57,34,11,9,8
6,12,10,7,9,8,2,7,14,59,105,135,169,186,164,136,126,115,71,36,25,16,5,6
0,3,12,14,12,6,11,19,9,58,116,148,214,183,158,156,139,114,71,27,13,9,0,0
6,8,5,10,11,10,12,23,33,91,107,121,133,144,138,173,124,102,76,10,0,0,5,3
8,6,5,0,6,13,52,65,15,100,108,123,122,120,122,115,108,89,9,1,1,0,8,9
5,5,0,13,10,37,73,59,42,92,93,119,117,113,108,102,70,15,9,0,0,0,0,0
8,6,0,4,20,65,80,71,56,67,93,93,113,105,102,72,50,13,0,0,0,0,0,0
0,0,7,14,33,46,51,60,44,55,75,68,89,92,65,62,51,4,3,0,3,0,0,0
3,2,5,16,40,51,46,46,41,40,55,57,66,99,99,57,18,9,0,0,0,0,0,1
0,9,11,14,50,95,56,48,37,41,58,60,59,80,62,44,25,15,9,2,7,0,0,1
0,0,1,18,39,92,50,55,52,53,72,91,65,102,60,13,12,8,9,8,0,0,0,0
0,0,0,5,13,29,51,54,53,52,42,65,62,64,58,46,13,10,5,0,0,0,0,1
0,0,0,0,10,13,47,51,37,14,33,53,67,64,61,50,14,6,4,0,0,0,0,0
1,6,0,10,13,14,53,55,32,18,33,51,63,76,78,53,14,10,0,0,0,0,0,0
0,0,0,9,8,12,12,41,51,38,31,62,79,84,77,54,32,0,0,0,0,0,0,0
0,0,0,4,7,6,5,14,19,21,38,63,81,86,68,54,13,11,4,7,0,0,0,0
0,0,0,3,9,7,3,9,12,16,29,57,66,58,52,20,12,10,0,0,2,0,0,0
0,0,0,0,3,0,0,3,10,9,14,43,62,60,50,13,8,0,0,0,0,0,0,0
0,0,0,3,0,0,5,0,0,9,7,19,52,32,18,6,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,7,0,0,12,17,61,52,14,13,8,0,0,0,0,0,0,3
3,0,0,0,0,0,0,0,0,6,4,47,54,27,6,6,2,6,3,3,0,5,7,6
0,0,0,0,0,0,5,0,0,2,13,25,52,14,9,0,0,0,0,3,0,0,2,4
4,5,3,6,5,0,0,0,0,0,14,50,13,6,0,0,7,2,0,6,10,11,0,6

10,25,33,19,28,22,16,13,14,20,10,8,0,0,9,9,7,7,7,7,4,0,0,0
12,35,52,57,58,59,51,37,33,31,12,13,13,6,5,3,9,13,13,12,10,7,0,0
13,50,52,51,46,44,44,27,31,33,21,14,13,9,11,11,23,14,12,12,10,7,0,2
9,50,54,43,47,43,33,34,21,19,29,14,19,10,10,10,12,12,13,9,3,4,0,0
9,25,40,38,32,29,51,22,51,79,67,63,36,10,0,0,0,0,0,0,0,0,0,0
6,9,14,22,32,11,14,66,159,468,460,129,58,47,39,36,24,16,15,13,6,5,3,2
4,4,0,6,10,11,65,114,251,400,371,165,93,60,40,13,12,13,12,11,12,9,4,1
0,0,0,10,11,29,90,160,240,270,214,147,113,66,50,23,14,12,7,3,0,0,0,0
0,2,6,4,13,63,116,181,227,252,226,149,127,71,54,50,17,11,8,10,2,0,0,0
3,9,7,10,29,85,147,191,228,235,169,110,104,60,54,26,8,6,0,0,0,4,5,0
4,7,10,12,55,112,134,155,177,129,116,102,82,71,54,33,12,12,11,11,6,10,11,8
6,9,14,12,53,70,93,118,113,74,108,111,105,91,62,55,36,12,11,7,0,0,0,0
35,25,22,33,48,59,56,30,30,89,118,132,119,109,80,58,42,12,4,0,0,0,0,4
65,83,22,56,100,100,18,14,89,105,117,131,124,108,90,67,72,33,7,6,11,5,0,0
54,33,12,72,54,11,10,40,66,100,100,105,101,83,64,55,60,40,13,8,10,0,4,8
9,11,33,62,35,5,31,55,70,66,85,84,72,63,65,67,70,50,7,7,1,0,3,10
11,10,61,53,10,13,14,52,57,66,57,70,72,63,63,76,98,62,30,13,10,9,11,5
5,12,32,21,13,14,18,39,51,56,59,54,88,117,146,149,127,74,44,36,23,23,22,9
5,12,12,8,2,7,6,26,58,61,66,62,112,139,152,141,121,179,110,65,11,20,11,7
0,8,6,8,7,5,0,13,90,81,82,105,109,116,138,166,163,91,72,61,16,12,12,6
0,5,0,2,2,1,9,14,68,77,70,71,122,143,136,147,176,125,57,33,24,17,10,9
11,28,11,7,2,10,12,14,38,57,79,110,135,172,160,154,162,124,80,57,34,11,9,7
6,12,10,7,9,8,2,7,14,61,105,135,169,186,164,136,126,115,70,37,24,16,5,7
0,3,12,14,12,6,11,20,9,59,116,148,214,183,158,156,138,114,71,25,13,9,0,0
6,8,5,9,11,10,13,27,35,89,107,121,133,144,138,173,124,102,77,10,0,0,5,3
8,6,5,0,6,13,52,66,14,100,108,123,122,120,121,115,108,89,9,0,1,0,8,9
5,5,0,13,10,37,75,60,43,95,94,119,117,113,108,102,71,15,9,0,0,0,0,0
8,6,0,4,20,66,78,71,56,66,92,94,113,105,101,72,50,13,0,0,0,0,0,0
0,0,7,14,33,46,51,60,43,55,75,68,90,92,65,62,51,4,3,0,3,0,0,0
3,2,5,16,40,51,46,45,41,40,55,57,66,98,98,57,18,9,0,0,0,0,0,1
0,9,11,14,50,96,57,48,38,41,58,60,60,80,62,44,26,16,9,2,7,0,0,1
0,0,1,18,39,93,51,55,52,54,72,91,65,102,60,13,12,8,9,8,0,0,0,0
0,0,0,5,13,30,51,54,53,52,43,65,62,65,58,46,13,10,5,0,0,0,0,1
0,0,0,0,10,13,47,51,35,14,32,53,67,64,61,50,14,6,4,0,0,0,0,0
1,6,0,10,13,14,53,55,32,19,35,51,63,76,78,53,14,10,0,0,0,0,0,0
0,0,0,9,8,12,12,41,51,38,31,62,79,84,77,54,31,0,0,0,0,0,0,0
0,0,0,4,7,6,5,14,19,21,38,63,82,86,68,55,13,11,4,7,0,0,0,0
0,0,0,3,9,7,3,9,12,17,30,57,66,58,52,20,12,10,0,0,2,0,0,0
0,0,0,0,3,0,0,3,10,9,14,44,62,60,50,13,8,0,0,0,0,0,0,0
0,0,0,3,0,0,5,0,0,9,7,20,52,32,17,6,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,7,0,1,12,19,61,52,14,13,8,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,6,4,47,54,26,6,6,2,6,3,3,0,5,7,6
0,0,0,0,0,0,5,0,0,2,12,25,52,14,9,0,0,0,0,3,0,0,2,4
4,5,3,6,5,0,0,0,0,0,14,49,13,6,0,0,7,2,0,6,10,11,0,6

10,25,32,19,28,21,17,13,14,21,10,8,0,0,9,9,7,7,7,7,4,0,0,0
12,37,52,57,58,58,50,37,32,29,12,13,13,5,4,3,9,13,13,12,10,6,0,0
13,51,52,51,45,45,44,27,35,34,22,14,14,9,11,11,26,14,12,12,10,7,0,2
9,50,53,43,47,43,33,34,21,17,28,14,17,10,10,9,12,12,12,9,3,4,0,0
9,25,40,38,32,29,51,23,51,79,68,63,38,10,0,0,0,0,0,0,0,0,0,0
6,9,14,22,32,11,14,66,159,469,459,129,58,47,38,36,24,15,15,13,6,5,3,2
4,4,0,6,10,11,65,114,252,401,371,165,93,60,41,13,12,13,12,11,12,9,4,1
0,0,0,10,11,29,90,160,240,271,215,147,113,66,50,22,14,12,7,3,0,0,0,0
0,2,6,4,13,63,116,181,228,252,226,149,127,71,54,50,18,11,8,10,2,0,0,0
3,9,7,10,29,85,146,191,227,235,169,110,104,60,54,27,8,6,0,0,0,4,5,0
4,7,10,12,55,112,134,155,176,130,116,102,82,72,54,35,12,12,11,11,6,10,11,9
6,9,14,12,53,70,92,118,112,74,108,111,105,91,62,55,35,12,11,7,0,0,0,0
35,26,22,33,48,59,56,29,30,88,118,132,119,109,80,59,42,12,4,0,0,0,0,4
65,84,22,56,100,100,18,14,89,104,117,131,124,108,90,67,71,31,7,6,11,5,0,0
54,33,12,72,54,11,10,40,67,100,100,105,101,82,64,55,60,39,13,8,10,0,4,7
10,11,34,63,35,5,30,54,70,66,84,83,72,63,64,67,70,50,8,7,1,0,3,10
11,10,60,53,10,13,13,51,57,66,57,69,72,63,63,76,99,62,30,13,10,9,11,4
5,12,32,21,13,14,18,39,51,56,59,54,88,117,147,151,128,74,44,36,24,23,22,9
5,12,12,8,2,7,6,25,58,61,66,62,112,139,154,142,122,179,110,65,11,22,11,7
0,8,6,8,7,5,1,13,89,80,81,104,109,116,138,167,164,91,72,61,17,12,12,6
0,5,0,2,2,1,9,13,68,76,69,71,122,143,137,147,177,124,57,33,24,18,10,9
11,27,11,7,2,10,12,14,38,57,78,110,135,172,161,154,162,123,79,56,33,11,8,7
6,12,10,7,9,8,2,7,14,61,105,135,170,187,164,136,126,115,71,36,24,17,5,7
0,3,12,14,12,6,11,21,9,58,116,148,214,183,158,156,138,114,70,25,13,9,0,0
6,8,5,9,11,10,13,27,36,92,107,121,133,145,138,173,124,101,76,10,0,0,5,3
8,6,5,0,6,13,54,68,15,100,108,123,122,120,121,115,108,89,9,0,1,0,8,9
5,5,0,14,10,38,75,61,42,97,95,119,117,113,108,102,71,15,9,0,0,0,0,0
8,6,0,5,20,65,77,68,56,65,92,93,113,105,102,71,50,13,0,0,0,0,0,0
0,0,7,14,33,46,51,60,44,55,75,68,90,93,65,62,51,4,3,0,3,0,0,0
3,2,5,17,40,51,46,46,41,39,55,57,66,98,99,57,18,9,0,0,0,0,0,1
0,9,11,14,50,96,57,48,37,41,58,60,60,80,62,44,26,15,9,2,7,0,0,1
0,0,1,18,39,93,51,55,52,53,72,92,65,102,59,13,12,8,9,8,0,0,0,0
0,0,0,5,13,30,51,54,53,52,43,66,62,65,58,46,13,10,5,0,0,0,0,1
0,0,0,0,10,13,47,51,36,14,33,53,67,64,61,50,13,6,4,0,0,0,0,0
1,6,0,10,13,14,54,55,32,20,33,52,63,77,78,53,14,10,0,0,0,0,0,0
0,0,0,9,9,12,12,42,51,38,33,62,79,84,77,54,30,0,0,0,0,0,0,0
0,0,0,4,7,6,5,14,19,22,38,63,82,86,68,54,13,11,4,7,0,0,0,0
0,0,0,3,9,6,3,9,12,17,30,58,66,58,52,19,12,10,0,0,2,0,0,0
0,0,0,0,3,0,0,3,10,9,14,43,62,60,50,13,8,0,0,0,0,0,0,0
0,0,0,3,0,0,5,0,0,9,6,21,52,32,17,6,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,7,0,0,12,19,61,52,13,13,8,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,6,4,45,54,27,6,6,2,6,3,3,0,5,7,6
0,0,0,0,0,0,5,0,0,2,12,25,53,14,9,0,0,0,0,3,0,0,2,4
4,5,3,6,5,0,0,0,0,0,14,47,13,6,0,0,7,2,0,6,10,11,0,6

10,26,33,18,27,21,16,13,14,20,10,8,0,0,9,9,7,7,7,7,4,0,0,0
12,37,52,56,58,58,50,37,32,29,12,13,13,5,4,3,9,13,13,12,10,6,0,0
13,50,52,51,45,44,45,27,33,36,21,14,13,9,11,11,23,14,12,12,10,7,0,2
9,51,54,44,47,44,33,34,21,16,29,14,18,10,10,9,12,12,12,9,3,4,0,0
9,25,41,38,32,29,51,23,51,79,68,63,38,10,0,0,0,0,0,0,0,0,0,0
6,9,14,22,32,11,14,66,160,468,459,129,58,47,39,36,24,15,15,13,6,5,3,2
4,4,0,6,10,11,66,114,251,401,371,165,93,60,41,13,12,13,12,11,12,9,4,1
0,0,0,10,11,29,90,160,240,270,214,147,113,66,50,22,14,12,7,3,0,0,0,0
0,2,6,4,13,64,117,182,228,253,226,149,127,71,54,50,17,11,8,9,2,0,0,0
3,9,7,10,29,85,147,191,228,235,169,110,104,60,54,27,8,6,0,0,0,4,5,0
4,7,10,12,55,112,134,155,177,130,116,102,82,72,54,36,12,12,11,11,5,10,11,8
6,9,14,12,54,70,92,118,112,74,108,111,105,91,62,55,36,12,10,7,0,0,0,0
35,26,23,33,48,59,56,29,31,88,118,132,119,109,80,59,42,12,4,0,0,0,0,4
65,84,22,56,100,100,17,14,87,104,117,131,124,108,90,67,72,33,7,6,10,5,0,0
54,34,12,72,54,11,10,39,66,100,100,105,101,82,64,55,60,39,13,8,10,0,4,7
10,11,33,63,35,5,30,55,70,66,84,83,72,63,64,66,70,50,8,7,1,0,3,10
11,10,61,53,10,13,13,51,57,66,57,69,72,63,63,76,99,62,30,13,10,9,11,4
6,12,32,21,13,14,18,39,51,56,58,54,87,117,148,153,129,74,44,37,24,23,22,9
5,12,12,8,2,7,6,24,58,61,65,62,112,139,154,143,122,180,110,65,11,20,11,7
0,8,6,8,7,5,0,13,88,80,81,104,108,116,138,168,164,91,72,61,16,12,12,6
0,5,0,2,2,1,9,13,68,76,68,72,122,143,137,147,177,125,57,33,24,18,10,9
11,28,11,7,2,10,13,14,38,57,78,110,135,172,160,154,162,124,79,57,34,11,9,7
6,12,10,7,9,8,2,7,14,61,105,135,170,187,164,136,126,115,71,36,25,16,5,6
0,3,12,14,12,6,11,23,10,59,116,148,215,184,158,156,139,114,70,25,14,9,0,0
6,8,5,10,11,10,13,28,37,91,107,121,133,145,138,173,124,102,76,10,0,0,5,3
8,6,5,0,6,13,55,70,14,100,109,123,122,120,122,115,108,90,9,0,1,0,8,9
5,5,0,14,10,40,75,59,43,94,93,119,117,113,108,102,70,14,9,0,0,0,0,0
8,6,0,5,23,65,80,70,56,66,92,94,113,105,102,71,50,13,0,0,0,0,0,0
0,0,7,14,34,47,51,60,44,55,75,68,90,93,65,62,51,4,3,0,3,0,0,0
3,2,6,17,40,52,46,46,41,40,55,57,66,98,99,57,17,9,0,0,0,0,0,1
0,9,11,14,50,96,57,48,38,41,58,60,60,80,62,44,25,16,9,2,7,0,0,1
0,0,1,18,39,94,51,55,52,54,72,92,65,102,60,13,12,8,9,8,0,0,0,0
0,0,0,5,13,30,51,54,53,52,43,66,62,64,58,46,13,10,5,0,0,0,0,1
0,0,0,0,10,13,48,51,35,14,33,53,67,64,61,50,14,6,4,0,0,0,0,0
1,6,0,10,13,14,53,55,32,19,32,51,63,76,78,52,14,10,0,0,0,0,0,0
0,0,0,9,9,12,12,41,51,38,32,62,79,84,77,54,30,0,0,0,0,0,0,0
0,0,0,4,7,6,5,14,19,22,38,64,82,86,68,55,13,11,4,7,0,0,0,0
0,0,0,3,9,7,4,10,12,17,30,58,66,58,52,20,12,10,0,0,2,0,0,0
0,0,0,0,3,0,0,3,10,9,14,43,62,60,50,13,8,0,0,0,0,0,0,0
0,0,0,3,0,0,5,0,0,9,7,19,52,32,17,6,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,7,0,0,12,17,61,52,13,13,8,0,0,0,0,0,0,3
3,0,0,0,0,0,0,0,0,6,4,45,54,26,6,6,2,6,3,3,0,5,7,6
0,0,0,0,0,0,5,0,0,2,13,23,52,14,9,0,0,0,0,3,0,0,2,4
4,5,3,6,5,0,0,0,0,0,14,49,13,6,0,0,7,2,0,6,10,11,0,6
