4,0,11,45,27,31,8,9,6,5,11,3,12,32,54,20,8,0,4,4,0,0,0,0
0,12,26,51,45,22,9,12,9,3,7,12,9,11,33,14,10,0,0,0,0,0,1,0
9,12,57,64,52,23,23,12,8,6,8,9,9,14,30,12,0,0,1,5,1,0,0,0
13,21,105,186,68,39,8,11,8,8,3,5,4,13,38,31,25,9,0,0,6,3,0,4
7,11,29,61,71,51,14,2,9,9,0,0,0,5,9,12,13,22,11,6,1,0,6,6
0,8,11,9,10,14,40,13,9,13,3,0,0,9,6,0,8,6,8,8,0,0,4,3
6,9,6,13,10,10,12,0,0,5,11,1,0,0,5,6,4,3,1,4,0,3,0,2

0,5,5,10,12,14,28,25,37,49,30,21,11,6,8,8,9,2,3,1,0,0,2,5
4,0,3,13,12,11,7,13,32,33,51,50,6,10,8,3,0,0,1,8,3,0,0,8
5,6,2,3,10,6,31,38,107,131,147,125,89,58,13,9,9,0,4,5,6,3,0,7
4,1,2,7,11,24,43,102,155,204,242,173,128,110,83,52,13,0,0,6,7,7,8,2
6,7,1,9,20,31,71,127,179,234,231,195,140,135,118,106,80,41,7,0,4,6,0,0
3,0,7,14,34,31,66,107,176,240,207,188,155,132,131,120,95,63,54,45,14,11,4,5
3,3,4,8,7,8,51,89,138,158,138,116,81,64,71,69,62,62,63,62,27,11,7,5
10,9,4,10,14,56,70,91,115,132,111,103,82,53,57,104,66,54,54,55,11,4,0,0
0,6,11,9,50,61,81,125,148,146,133,108,74,53,13,94,100,58,44,7,4,0,0,2
10,7,11,33,43,58,97,136,156,171,159,101,77,55,23,35,47,10,1,0,0,0,0,5
3,6,0,11,9,56,87,108,143,162,148,110,74,59,8,11,11,6,4,0,6,9,5,0
0,0,5,0,9,43,66,112,141,165,150,100,77,57,32,7,0,5,5,0,0,0,0,0
0,0,0,0,10,55,64,121,129,141,133,119,93,66,55,18,11,10,5,3,4,5,7,6
0,0,0,0,14,102,105,128,139,144,136,119,106,94,55,27,14,10,7,0,2,11,0,0
0,0,0,0,9,100,120,139,166,162,139,116,84,61,43,14,11,8,0,0,4,0,0,0
0,5,8,0,13,68,139,150,178,167,151,106,60,54,8,9,0,0,3,6,8,0,9,5
5,12,10,14,55,103,118,135,156,146,128,124,57,13,14,24,14,13,11,11,8,6,4,5
4,11,10,30,45,90,139,230,278,226,246,211,115,57,41,36,31,29,24,23,14,14,17,9
8,10,20,41,106,110,158,201,232,226,208,198,186,110,52,36,17,12,8,4,3,8,3,0
0,0,13,54,108,135,184,224,250,299,261,266,158,122,62,50,17,12,11,7,8,9,7,6
5,10,13,25,71,120,160,189,217,233,236,204,175,150,67,43,25,13,7,12,12,0,4,1
11,10,14,22,27,60,113,154,171,181,194,184,156,137,106,51,27,13,12,3,11,3,0,0
7,3,7,7,29,41,68,113,122,126,146,146,147,129,105,53,38,32,16,5,8,12,7,8
0,1,8,9,11,14,17,79,103,114,123,120,122,125,110,100,58,7,14,6,4,0,0,0
0,0,0,0,6,13,9,14,84,101,104,109,105,109,104,101,60,9,3,0,0,0,0,0
9,13,3,0,3,14,11,12,22,98,103,104,102,102,101,95,41,9,8,1,0,6,9,9
0,0,10,0,6,10,10,4,9,80,76,100,80,77,83,67,14,9,11,4,10,0,0,0
0,0,10,0,4,26,37,3,11,43,51,60,100,86,53,56,14,1,0,0,0,9,5,9
0,0,7,4,23,33,34,8,11,13,14,49,56,62,55,51,8,0,1,0,0,0,3,0
3,0,4,3,11,20,26,9,13,0,22,32,48,58,62,38,8,0,0,0,0,0,1,0
2,0,7,8,13,15,25,12,12,13,22,38,55,67,64,50,22,7,2,4,9,4,6,8
0,5,12,22,32,34,13,12,11,7,14,51,62,106,99,56,10,0,0,0,4,0,0,0
2,1,13,31,42,28,23,14,12,9,14,55,63,83,73,62,3,0,4,0,0,0,0,5
7,7,15,56,51,45,17,19,30,14,15,44,53,60,60,64,1,0,2,0,0,0,0,4
2,4,5,43,51,30,11,14,14,13,10,13,45,56,59,16,3,1,0,0,0,0,0,0
0,4,10,28,46,50,10,13,12,11,13,7,19,52,46,32,7,0,0,0,0,0,0,0
0,1,13,24,40,20,14,8,12,7,7,12,14,39,49,37,6,6,2,0,0,4,0,0
5,0,12,46,27,30,9,10,6,5,11,3,12,33,54,20,8,0,4,4,0,0,0,0
0,13,26,51,45,21,10,12,9,3,7,12,9,12,34,14,10,0,0,0,0,0,1,0
9,12,56,64,52,22,24,12,8,6,8,9,9,14,31,12,0,0,1,6,1,0,0,0
13,21,105,186,68,39,8,11,9,8,3,5,4,13,39,31,27,9,0,0,6,3,0,4
7,11,29,61,71,51,14,1,9,9,0,0,0,5,9,12,13,22,11,6,1,0,6,6
0,8,11,9,10,14,41,13,9,13,3,0,0,9,6,0,8,6,8,8,0,0,4,3
6,9,6,13,10,10,12,0,0,5,11,1,0,0,5,6,4,3,1,4,0,3,0,2

0,5,5,10,12,14,28,22,37,49,28,20,11,6,8,8,9,2,3,1,0,0,2,5
4,0,3,13,12,11,7,13,32,33,51,50,6,10,8,3,0,0,1,8,3,0,1,8
4,6,2,3,10,6,30,38,107,130,147,125,89,58,13,9,9,0,4,5,6,3,0,7
4,1,2,7,11,25,44,102,155,204,241,173,128,110,83,52,13,0,0,6,7,7,8,2
6,7,1,9,20,31,71,126,179,234,230,195,140,135,118,106,80,41,7,0,4,6,0,0
2,0,7,14,35,32,66,107,176,240,208,188,155,132,131,120,95,63,54,45,14,11,4,5
3,3,4,8,8,8,51,89,139,158,138,116,81,64,71,69,62,62,63,62,26,11,7,5
10,9,4,10,14,56,70,91,116,132,112,103,83,53,57,104,66,54,54,55,11,4,0,0
0,6,11,10,50,62,81,126,149,147,133,107,74,53,14,94,100,58,43,7,4,0,0,2
10,7,11,34,44,58,97,136,157,172,159,101,77,55,22,34,47,10,1,0,0,0,0,5
3,6,0,11,9,56,87,108,143,163,148,110,74,59,8,11,11,6,4,0,6,9,5,0
0,0,5,0,9,44,67,112,141,164,150,99,76,57,33,7,0,5,5,0,0,0,0,0
0,0,0,0,10,55,64,120,128,140,133,119,93,66,55,17,11,10,5,3,4,5,7,6
0,0,0,0,14,102,105,127,139,144,135,119,105,93,55,27,13,10,7,0,2,11,0,0
0,0,0,0,9,100,120,139,165,162,139,115,83,60,42,14,12,8,0,0,4,0,0,0
0,5,8,0,13,69,139,150,178,167,150,106,59,53,8,9,0,0,3,6,8,0,9,5
5,12,10,14,55,104,118,135,156,146,128,125,57,13,14,23,14,13,11,11,8,6,4,5
4,11,10,31,46,91,140,231,279,226,246,211,115,57,41,36,31,28,24,23,14,14,17,9
8,10,20,42,107,111,159,202,233,227,208,197,185,110,51,36,17,13,8,4,3,8,3,0
0,0,13,54,108,136,185,225,251,300,261,265,157,121,61,48,16,13,11,7,8,9,7,6
5,10,13,26,72,121,161,190,218,233,235,203,174,149,67,43,24,13,7,12,12,0,4,1
11,10,14,22,28,61,114,155,171,182,193,183,156,136,106,51,28,13,12,3,11,3,0,0
7,3,8,7,30,41,69,113,122,127,146,146,146,129,105,53,39,32,16,5,8,12,7,8
0,2,8,9,11,14,17,78,103,114,123,120,122,124,110,100,57,7,13,6,4,0,0,0
0,0,0,0,6,13,9,14,83,101,104,109,105,108,104,100,61,9,3,0,0,0,0,0
9,13,3,0,3,14,11,12,22,98,103,104,102,102,101,95,42,9,8,1,0,6,9,9
0,0,11,0,6,10,10,4,9,80,75,99,79,75,81,65,14,9,11,4,10,0,0,0
0,0,10,0,5,29,40,3,11,43,51,60,100,86,54,56,14,0,0,0,0,9,5,9
0,0,7,4,23,33,35,8,11,12,15,48,56,62,55,51,8,0,1,0,0,0,3,0
3,0,4,3,11,21,26,9,13,0,22,33,48,57,61,39,8,0,0,0,0,0,0,0
2,0,7,8,13,16,25,12,12,13,23,37,54,67,64,50,21,7,2,4,9,4,6,8
0,5,12,23,32,34,13,13,11,7,14,51,62,106,99,56,10,0,0,0,4,0,0,0
2,1,13,33,43,28,23,14,12,9,14,55,63,83,73,62,2,0,4,0,0,0,0,5
7,7,17,56,51,47,17,19,30,14,17,45,53,60,60,64,1,0,2,0,0,0,0,4
2,4,5,44,51,30,11,14,14,13,10,13,44,56,59,15,3,1,0,0,0,0,0,0
0,4,10,30,46,50,10,13,12,11,13,7,19,52,46,32,7,0,0,0,0,0,0,0
0,1,14,24,40,18,14,8,12,7,7,12,14,39,48,36,6,6,2,0,0,3,0,0
5,0,12,46,27,30,9,10,6,5,11,3,12,33,54,20,8,0,4,4,0,0,0,0
0,12,26,51,44,22,10,12,9,3,7,12,9,12,34,14,10,0,0,0,0,0,1,0
10,12,57,64,52,21,23,12,8,6,8,10,9,14,32,12,1,0,1,6,1,0,0,0
13,21,105,186,68,39,8,11,9,8,3,5,4,13,40,32,27,9,0,0,6,3,0,4
7,11,30,61,71,51,14,1,9,9,0,0,0,5,9,12,13,22,11,6,1,0,6,6
0,8,11,9,10,14,37,12,9,13,3,0,0,9,6,0,8,6,8,8,0,0,4,3
6,9,6,13,10,10,12,0,0,5,11,1,0,0,5,6,4,3,1,4,0,3,0,2

0,5,5,10,12,14,28,25,37,49,29,24,11,6,8,8,9,2,3,1,0,0,2,5
5,0,3,13,12,11,7,14,32,31,51,50,7,10,7,3,0,0,1,8,2,0,1,8
4,6,2,3,10,6,31,38,107,131,147,125,90,58,13,9,9,0,4,5,5,3,0,7
4,1,2,7,11,25,44,102,155,204,242,173,128,110,82,52,13,0,0,6,7,7,8,2
6,7,1,9,20,31,71,127,179,235,230,195,140,135,118,106,80,41,7,0,4,6,0,0
2,0,7,14,34,32,66,107,177,241,208,188,155,132,131,120,95,63,54,45,14,11,4,5
3,3,4,8,8,8,51,89,139,158,138,117,81,65,71,69,62,62,63,61,26,11,6,5
10,9,4,10,14,56,70,91,116,133,112,103,83,53,57,104,66,54,54,55,11,4,0,0
0,6,11,10,50,62,81,126,149,147,134,108,74,53,14,94,100,58,43,7,4,0,0,2
10,7,12,35,44,58,97,137,159,173,159,101,77,55,22,35,48,10,1,0,0,0,0,5
3,6,0,11,9,56,87,109,144,163,148,110,73,59,8,11,11,6,4,0,6,9,5,0
0,0,5,0,9,43,67,112,141,164,150,99,76,57,32,7,0,5,5,0,0,0,0,0
0,0,0,0,10,55,64,120,128,140,133,119,92,66,55,17,10,10,5,3,4,5,7,6
0,0,0,0,14,102,105,127,139,144,135,118,105,93,55,27,13,10,8,0,2,11,0,0
0,0,0,0,9,100,120,139,166,161,138,115,83,61,42,14,11,8,0,0,4,0,0,0
0,5,8,0,13,69,140,151,178,167,150,106,59,53,8,9,0,0,3,6,8,0,9,5
5,12,10,14,56,104,120,136,157,146,128,125,57,13,14,23,14,13,11,11,8,6,4,5
4,11,10,31,47,92,141,232,279,225,246,212,115,57,41,36,31,28,24,23,14,14,17,9
8,10,20,42,107,112,160,202,232,226,208,197,185,110,52,35,17,13,8,4,3,8,3,0
0,0,13,55,108,136,186,225,251,298,261,266,157,121,61,50,16,13,11,7,8,9,7,6
5,10,13,26,73,121,162,191,218,232,235,203,174,149,67,43,24,13,7,12,12,0,4,1
11,10,14,22,28,61,115,155,172,182,193,183,155,136,105,51,28,13,12,3,11,3,0,0
7,3,8,8,30,41,69,113,122,127,146,146,146,129,104,53,38,32,16,5,8,12,7,8
0,2,8,9,11,15,17,80,103,114,123,120,122,124,109,100,57,7,13,6,4,0,0,0
0,0,0,0,6,13,9,14,81,101,104,109,105,108,104,100,59,9,3,0,0,0,0,0
9,13,3,0,3,14,11,12,22,97,103,104,102,102,101,95,42,9,8,1,0,6,9,9
0,0,11,0,6,11,10,4,9,80,75,98,79,77,81,65,14,9,10,4,10,0,0,0
0,0,10,0,5,29,39,3,11,41,52,60,100,86,53,56,14,0,0,0,0,9,5,9
0,0,7,4,24,34,35,8,11,13,15,49,56,62,55,51,8,0,1,0,0,0,3,0
3,0,5,3,11,22,25,9,13,0,22,33,48,58,61,39,8,0,0,0,0,0,0,0
2,0,7,8,13,16,25,12,12,13,23,38,54,67,64,50,21,7,2,4,9,4,6,8
0,5,12,23,32,34,13,13,11,7,14,51,62,106,99,56,10,0,0,0,4,0,0,0
2,2,13,33,43,28,24,14,12,9,14,55,63,83,73,62,2,0,4,0,0,0,0,5
7,7,17,56,51,46,17,19,31,14,16,45,53,59,60,64,1,0,2,0,0,0,0,4
2,4,5,44,51,30,11,14,14,13,10,12,44,56,59,15,3,1,0,0,0,0,0,0
0,4,10,30,46,50,10,13,12,11,13,7,19,52,45,32,7,0,0,0,0,0,0,0
0,1,14,24,40,20,14,8,13,7,7,12,14,39,49,37,6,6,2,0,0,3,0,0
5,0,12,46,27,30,9,10,6,5,11,3,12,33,54,20,8,0,4,4,0,0,0,0
0,12,26,51,45,21,10,12,9,3,7,12,9,12,35,14,10,0,0,0,0,0,1,0
9,12,57,64,52,21,24,12,8,6,8,10,9,14,32,12,0,0,1,6,1,0,0,0
13,21,106,186,68,39,8,11,9,8,3,6,5,13,41,32,27,9,0,0,6,3,0,4
7,11,31,62,71,51,14,1,9,9,0,0,0,5,9,12,13,22,11,6,1,0,6,6
0,8,11,9,10,14,37,12,9,13,3,0,0,9,6,0,8,6,8,8,0,0,4,3
6,9,6,13,10,10,12,0,0,5,11,2,0,0,5,6,4,3,1,4,0,3,0,2

0,5,5,10,12,14,27,24,37,49,30,22,11,7,8,8,9,2,3,1,0,0,2,5
5,0,3,13,12,11,7,13,32,33,51,50,7,10,8,3,0,0,1,8,2,0,1,8
4,6,2,3,10,6,31,38,107,130,147,125,89,58,13,9,9,0,4,5,6,3,0,7
4,1,2,7,11,25,44,102,155,204,242,173,127,110,82,52,13,0,0,6,7,7,8,2
6,7,1,9,20,31,71,127,179,235,230,196,140,135,118,106,80,40,7,0,4,6,0,0
2,0,8,14,34,33,66,107,178,241,208,188,155,132,131,120,95,63,53,45,14,10,4,5
3,3,4,8,8,8,51,90,139,159,139,117,81,64,71,69,62,62,63,61,26,11,7,5
10,9,4,10,14,56,70,92,117,133,112,103,83,53,57,103,66,54,54,55,11,4,0,0
0,6,11,10,50,62,82,127,150,148,134,108,74,53,13,93,100,58,43,7,4,0,0,2
10,7,12,35,44,58,98,138,160,173,159,101,77,55,22,36,47,10,1,0,0,0,0,5
3,6,0,11,9,56,88,109,144,163,148,109,73,59,8,11,11,6,4,0,6,9,5,0
0,0,5,0,9,44,67,113,141,164,149,99,76,56,32,7,0,5,5,0,0,0,0,0
0,0,0,0,10,55,64,120,128,140,133,119,92,66,55,17,11,10,5,3,4,5,7,6
0,0,0,0,14,102,105,127,139,144,135,118,105,93,55,26,13,10,8,0,2,11,0,0
0,0,0,0,9,100,120,140,165,161,138,115,82,60,40,14,11,8,0,0,4,0,0,0
0,5,8,0,13,69,140,151,178,167,150,106,59,53,8,9,0,0,3,6,8,0,9,5
5,12,10,15,56,105,120,136,157,146,128,125,57,13,14,25,14,13,11,11,8,6,4,5
4,11,10,31,47,93,142,232,279,225,246,211,115,57,41,36,31,28,24,23,14,14,17,9
8,11,20,43,108,113,160,202,232,226,208,197,184,110,51,36,17,12,8,4,3,8,3,0
0,0,13,55,109,137,187,225,250,298,261,265,156,121,61,50,16,12,11,7,8,9,7,6
5,10,13,27,74,122,162,191,219,232,236,203,173,148,67,43,24,13,7,12,12,0,4,1
11,10,14,22,28,61,115,156,172,181,193,183,155,135,105,51,27,13,12,3,11,3,0,0
7,3,8,8,30,42,69,113,122,127,146,146,146,128,104,53,38,32,16,5,8,12,7,8
0,2,8,9,11,15,18,79,103,114,123,120,122,124,109,100,57,7,13,6,4,0,0,0
0,0,0,0,6,13,9,14,84,101,104,109,105,108,104,100,61,9,3,0,0,0,0,0
9,13,2,1,3,14,11,12,23,94,103,104,102,102,101,93,42,9,8,1,0,6,9,9
0,0,11,0,6,11,10,5,10,76,76,99,79,76,83,65,14,9,10,4,10,0,0,0
0,0,10,0,5,31,41,3,12,41,52,60,100,85,53,56,14,0,0,0,0,9,5,8
0,0,7,4,24,34,35,8,12,13,16,48,56,62,55,51,8,0,1,0,0,0,3,0
3,0,5,3,11,22,25,9,13,0,22,33,48,57,61,40,8,0,0,0,0,0,0,0
2,0,7,8,13,17,25,12,12,13,23,37,54,66,64,50,21,7,2,4,9,4,6,8
0,5,12,23,32,35,13,13,11,7,14,51,61,106,98,56,10,0,0,0,4,0,0,0
2,2,13,34,43,28,24,14,12,9,14,55,63,82,73,62,2,0,4,0,0,0,0,5
8,7,18,56,51,47,17,19,31,14,16,43,53,59,60,64,2,0,2,0,0,0,0,4
2,4,5,45,51,30,11,14,14,13,10,13,44,56,59,16,3,1,0,0,0,0,0,0
0,4,10,31,46,50,10,13,12,11,13,7,18,52,45,32,7,0,0,0,0,0,0,0
0,1,14,24,41,19,14,8,13,8,7,12,14,38,50,37,6,6,2,0,0,3,0,0
5,0,12,46,27,29,10,10,6,5,11,3,12,33,54,20,8,0,4,5,0,0,0,0
0,13,26,51,44,21,10,12,9,3,7,12,9,12,34,14,10,0,0,0,0,0,1,0
9,12,57,64,52,20,24,12,8,6,8,10,9,14,33,12,1,0,1,5,1,0,0,0
14,21,106,186,68,38,8,11,9,8,3,6,5,13,41,32,27,9,0,0,6,3,0,4
7,11,30,62,71,51,14,1,9,9,0,0,0,5,9,12,13,22,11,6,1,0,6,6
0,8,11,9,10,14,35,12,9,13,4,0,0,9,6,0,8,7,8,8,0,0,4,3
6,9,6,13,10,10,12,0,0,5,11,2,0,0,5,6,4,3,1,4,0,3,0,2

0,5,5,10,12,14,28,24,37,50,29,22,11,7,8,8,9,2,3,1,0,0,2,5
5,0,3,13,12,11,7,13,32,30,51,50,6,10,8,3,0,0,2,8,2,0,0,8
5,6,2,3,10,6,31,38,107,130,147,125,89,58,13,9,9,0,4,5,6,3,0,7
4,1,2,7,11,25,44,101,155,204,242,173,127,110,82,52,13,0,0,6,7,7,8,2
6,7,1,9,20,31,71,126,178,233,230,195,140,135,118,106,80,39,7,0,4,6,0,0
3,0,8,14,34,32,66,107,176,239,206,187,154,132,131,120,95,63,53,44,14,10,4,4
3,3,4,8,8,8,51,89,138,157,138,116,81,64,71,69,63,63,63,61,26,11,6,5
9,9,4,10,14,56,70,91,115,132,111,102,82,53,57,104,66,54,54,55,11,4,0,0
0,7,11,10,50,62,81,126,148,146,133,107,74,53,13,94,100,58,44,7,4,0,0,2
10,7,12,33,44,58,98,137,158,172,158,101,77,55,23,35,48,10,1,0,0,0,0,5
3,6,0,11,9,56,88,109,144,163,148,109,73,59,8,11,11,6,4,0,6,9,5,0
0,0,5,0,10,45,67,113,141,165,149,99,76,56,32,7,0,5,5,0,0,0,0,0
0,0,0,0,11,56,64,121,128,140,133,119,91,66,55,17,11,10,5,3,4,6,7,6
0,0,0,0,14,102,105,128,139,144,135,118,105,92,54,25,13,10,8,0,3,11,0,0
0,0,0,0,10,100,121,140,167,163,138,115,82,60,40,14,11,8,0,0,4,0,0,0
0,5,8,0,14,70,142,153,179,168,150,105,59,53,7,9,0,0,3,6,8,0,9,5
5,12,10,18,57,106,121,138,158,147,128,125,56,13,14,24,14,13,11,11,8,6,4,5
4,11,10,32,48,95,144,234,280,225,245,210,114,57,41,36,31,29,24,23,14,14,17,9
8,11,21,44,109,114,162,203,233,226,206,197,183,110,51,35,17,12,8,4,3,8,3,0
0,0,13,56,109,137,188,226,251,299,260,264,155,120,61,50,15,12,11,7,8,9,7,6
5,10,13,27,76,123,163,192,219,233,235,202,173,148,66,42,25,13,7,12,12,0,4,1
11,10,14,23,28,62,116,156,172,182,193,182,154,135,105,51,27,13,12,3,11,3,0,0
7,3,8,8,31,42,70,113,123,127,146,146,146,128,104,53,39,32,16,5,8,12,7,8
0,2,8,9,11,15,18,80,103,115,123,119,122,124,109,100,57,7,13,6,4,0,0,0
0,0,0,0,6,14,9,14,81,101,104,109,105,108,104,101,60,9,3,0,0,0,0,0
9,13,2,1,3,14,11,12,21,93,103,104,102,102,100,95,45,9,8,1,0,6,9,9
0,0,11,0,6,11,11,4,9,79,74,97,79,76,83,67,15,9,10,4,10,0,0,0
0,0,10,0,5,35,44,3,11,40,51,59,100,85,54,56,14,0,0,0,0,9,5,9
0,0,7,4,24,34,35,8,12,12,16,47,55,62,56,53,8,0,1,0,0,0,3,0
3,0,5,3,11,23,26,9,13,0,22,32,47,57,62,47,8,0,0,0,0,0,0,0
2,0,7,9,14,19,26,12,12,13,23,38,54,66,64,51,22,7,2,4,9,4,6,8
0,5,12,23,32,35,13,13,11,7,14,51,61,106,98,57,10,0,0,0,4,0,0,0
2,2,13,34,43,28,24,14,12,9,14,54,62,81,73,62,3,0,3,0,0,0,0,5
8,7,19,56,51,46,17,19,31,14,15,43,52,59,59,64,2,0,2,0,0,0,0,4
2,4,6,46,51,30,12,14,14,13,11,12,42,56,59,18,3,1,0,0,0,0,0,0
0,4,11,32,47,50,10,13,12,11,13,7,17,52,45,32,7,0,0,0,0,0,0,0
0,1,14,24,40,20,14,8,13,8,7,12,14,37,48,37,6,6,2,0,0,3,0,0
5,0,12,47,27,30,9,10,6,5,12,3,12,33,54,19,8,0,4,4,0,0,0,0
0,13,27,51,45,22,10,12,9,3,7,12,9,12,34,14,10,0,0,0,0,0,1,0
10,12,57,64,52,19,23,12,8,6,8,10,9,14,34,12,1,0,1,5,1,0,0,0
14,21,107,187,67,39,8,11,9,9,4,6,5,13,43,33,28,9,0,0,6,3,0,4
7,12,31,62,71,51,13,1,9,9,0,0,0,6,9,12,14,23,11,7,1,0,6,6
0,8,12,9,10,13,31,11,9,13,3,0,0,9,6,0,8,7,8,8,0,0,4,3
6,9,6,13,10,10,12,0,0,5,11,2,0,0,5,6,4,3,1,4,0,3,0,2

0,5,5,10,12,14,28,22,37,49,30,21,11,6,8,8,9,2,3,1,0,0,2,5
5,0,3,13,12,11,7,13,32,33,51,50,6,10,7,3,0,0,2,8,2,0,1,8
5,6,2,3,10,6,31,38,107,131,147,126,90,59,13,9,9,0,4,5,6,3,0,7
4,1,2,7,11,26,44,102,156,205,244,173,128,110,83,52,13,0,0,6,7,7,8,2
6,7,1,9,20,31,71,127,179,235,230,195,140,135,118,106,80,39,7,0,4,6,0,0
2,0,7,14,34,33,66,107,177,239,206,187,154,132,131,120,95,63,53,44,14,10,4,4
3,3,4,8,8,8,51,89,138,157,138,116,81,64,71,69,62,63,63,61,26,10,6,5
9,9,4,10,14,56,70,91,115,132,111,102,82,53,57,104,66,54,54,55,11,4,0,0
0,6,11,9,50,61,81,125,147,146,132,107,74,53,13,94,100,58,45,8,4,0,0,2
10,7,11,33,44,58,97,135,156,171,158,101,76,55,22,35,47,10,1,0,0,0,0,5
3,6,0,11,9,56,87,108,143,163,148,110,73,59,8,11,11,6,4,0,6,9,5,0
0,0,5,0,10,45,67,113,141,165,151,100,77,57,31,7,0,5,5,0,0,0,0,0
0,0,0,0,12,56,64,121,129,141,134,119,92,66,55,16,10,10,5,3,4,5,7,6
0,0,0,0,14,102,106,128,139,145,136,118,105,92,54,25,14,10,8,0,3,11,0,0
0,0,0,0,10,100,122,141,167,163,139,115,82,60,39,13,11,8,0,0,4,0,0,0
0,5,9,0,14,72,143,154,180,167,150,105,59,53,7,9,0,0,3,6,8,0,9,5
5,12,10,20,57,107,122,138,158,146,127,123,56,13,14,24,14,13,11,11,8,6,4,5
4,11,10,32,50,96,145,235,279,224,244,207,112,56,41,35,30,28,24,23,14,14,17,9
8,11,21,44,109,115,163,204,233,225,205,196,181,109,51,36,17,12,8,3,3,8,3,0
0,0,13,57,110,138,189,228,253,300,258,261,155,120,61,50,16,12,11,7,8,9,7,6
5,10,13,28,78,123,165,193,220,234,235,201,172,148,66,44,24,13,7,12,12,0,4,1
11,10,14,23,29,63,116,156,172,182,193,182,154,135,105,51,28,13,12,3,11,3,0,0
7,3,8,8,31,42,71,114,123,127,146,146,145,128,104,53,39,32,16,5,8,12,7,8
0,2,8,9,11,15,17,81,103,114,123,119,121,124,109,100,57,7,13,6,4,0,0,0
0,0,0,0,6,14,9,14,79,101,104,109,105,108,104,101,62,9,3,0,0,0,0,0
9,13,2,1,3,14,11,12,20,90,103,104,102,102,101,96,50,9,8,1,0,6,9,9
0,0,11,0,6,11,11,5,9,73,72,96,78,77,84,69,17,9,11,4,10,0,0,0
0,0,10,0,5,38,44,3,11,40,50,59,100,85,55,57,14,1,0,0,0,9,5,9
0,0,7,5,25,35,36,8,12,13,15,43,54,62,56,54,9,0,0,0,0,0,3,0
3,0,5,4,11,24,26,9,13,0,22,31,46,57,62,50,8,0,0,0,0,0,0,0
2,0,7,9,14,19,25,12,12,13,23,36,53,66,64,51,23,6,1,4,9,4,6,8
0,5,13,24,33,35,13,13,12,7,14,51,60,105,98,57,10,0,0,0,4,0,0,0
2,2,13,36,44,28,24,14,12,9,14,54,62,81,72,62,3,0,4,0,0,0,0,5
8,8,20,57,51,46,18,19,31,14,17,43,52,59,59,64,2,0,2,0,0,0,0,4
2,5,6,47,51,30,12,14,14,13,10,12,42,55,59,18,3,1,0,0,0,0,0,0
0,4,11,33,47,50,10,13,12,11,13,7,16,52,45,32,7,0,0,0,0,0,0,0
0,2,14,24,41,19,14,8,13,8,7,11,14,37,48,37,6,6,2,0,0,3,0,0
5,0,12,48,27,29,9,10,6,5,11,3,12,32,54,20,8,0,4,5,0,0,0,0
0,12,28,51,44,22,10,12,9,3,7,12,9,12,34,14,10,0,0,0,0,0,1,0
10,12,57,64,52,18,24,12,8,6,8,10,9,14,34,12,1,0,1,5,1,0,0,0
14,21,107,187,67,37,8,11,9,9,3,6,5,13,42,33,29,9,0,0,6,3,0,4
7,12,30,62,71,51,13,1,9,10,0,0,0,6,9,12,14,24,12,7,1,0,6,6
0,8,12,9,10,14,30,11,9,13,3,0,0,10,6,0,8,7,8,8,0,0,4,2
6,9,6,13,10,10,12,0,0,5,11,2,0,0,5,6,4,3,1,4,0,3,0,2

0,5,5,10,12,14,28,24,37,49,30,21,11,7,8,8,9,2,3,1,0,0,2,5
5,0,3,13,12,12,7,14,32,31,51,50,7,10,7,3,0,0,2,8,2,0,1,8
5,6,2,3,10,6,31,38,107,131,148,126,90,58,13,9,9,0,4,5,6,3,0,7
4,1,2,7,12,25,44,102,157,207,245,174,128,110,83,52,13,0,0,6,7,7,8,2
6,7,1,9,20,31,71,127,180,236,232,195,140,135,118,106,80,40,7,0,4,6,0,0
3,0,7,14,34,33,66,107,175,238,205,186,154,132,131,120,95,62,53,44,14,10,4,4
3,3,4,8,8,8,51,89,137,155,137,115,81,64,71,69,62,62,63,61,25,10,6,5
9,9,4,10,14,56,70,90,114,131,110,101,82,53,57,103,66,54,54,55,11,3,0,0
0,7,11,9,50,61,80,124,146,144,131,106,73,53,13,94,100,58,44,7,4,0,0,2
10,7,11,32,43,58,95,133,152,168,156,100,76,55,23,36,48,10,1,0,0,0,0,5
3,6,0,11,9,56,87,107,141,161,147,109,73,59,8,11,11,6,4,0,6,9,5,0
0,0,5,0,10,45,67,112,140,164,151,99,76,57,31,7,0,5,5,0,0,0,0,0
0,0,0,0,12,56,65,121,129,141,134,119,91,66,55,16,10,10,5,3,4,5,7,6
0,0,0,0,14,102,106,129,140,145,136,119,105,92,54,25,14,10,8,0,3,11,0,0
0,0,0,0,10,100,122,142,168,163,139,116,82,60,40,14,11,8,0,0,4,0,0,0
0,5,9,0,14,72,144,154,180,168,150,105,59,53,8,9,0,0,3,6,8,0,9,5
5,12,10,21,57,107,123,139,158,145,126,122,56,13,14,24,14,13,11,11,8,6,4,5
4,11,10,33,50,97,147,236,280,224,243,206,112,56,41,36,31,28,24,23,14,14,18,9
8,11,21,45,110,116,164,205,234,225,205,195,180,109,51,35,17,12,8,3,3,8,3,0
0,0,13,58,110,139,190,229,255,300,257,259,154,120,61,48,16,12,11,7,8,9,7,6
