0,0,0,0,0,0,0,0,0,3,4,21,11,13,13,25,36,9,9,8,0,0,2,0
0,0,0,0,0,0,0,3,0,12,1,14,8,3,11,12,14,14,5,3,0,2,0,1
4,3,1,5,0,6,5,12,14,11,3,12,11,3,3,14,14,9,3,0,2,0,0,0
5,7,0,1,5,1,8,11,12,2,0,2,8,10,0,9,21,25,19,10,0,3,0,3
2,4,0,0,8,8,0,7,0,0,0,0,0,10,12,4,0,11,10,8,9,9,8,0
2,0,5,2,3,0,0,3,9,5,4,1,0,7,5,5,3,10,0,11,13,6,7,6

2

10,8,8,5,7,9,6,11,13,12,8,7,10,12,21,14,10,13,11,11,11,13,14,13
12,10,8,13,11,8,11,9,3,0,0,0,4,8,0,0,12,7,8,12,13,25,43,39
12,8,9,3,5,6,6,1,16,12,13,10,11,55,40,45,27,42,14,6,9,12,60,56
11,13,13,13,13,10,13,25,52,54,68,87,100,74,61,61,55,40,56,59,64,70,54,78
6,9,11,14,48,37,50,53,61,55,75,78,103,75,68,62,59,61,42,55,55,28,14,12
11,13,38,35,49,29,39,42,50,64,83,88,82,73,70,56,57,52,43,37,11,11,2,0
12,15,28,50,37,12,14,19,56,73,91,85,79,77,64,55,50,13,10,6,10,6,5,0
9,13,13,23,7,11,14,13,58,77,85,81,67,56,58,55,41,9,11,10,11,7,12,8
4,9,9,12,0,13,13,47,76,101,104,94,83,73,63,57,52,11,6,4,0,10,1,3
0,0,9,10,3,51,55,71,102,136,140,130,100,101,70,55,51,25,3,5,5,0,12,9
6,0,5,7,8,53,64,87,129,169,176,140,103,90,71,59,51,21,13,13,2,0,8,11
0,0,5,9,37,60,70,115,166,180,177,141,104,100,72,63,55,13,12,5,8,11,6,0
0,0,5,15,47,75,108,139,186,192,178,165,124,108,76,61,50,23,10,6,6,2,0,8
0,2,11,14,53,83,115,164,206,244,215,169,123,105,96,69,52,14,8,10,9,8,3,6
0,0,4,12,55,59,121,191,218,196,231,166,118,92,56,31,12,9,9,4,6,10,15,13
0,0,1,55,64,107,133,217,224,228,231,157,105,68,43,14,8,12,14,11,11,9,7,6
0,0,12,55,107,137,204,232,215,233,258,173,113,60,50,37,37,19,8,7,7,9,10,5
9,19,27,43,100,179,222,245,265,295,301,245,123,74,40,35,29,16,12,13,10,6,5,6
9,10,13,55,112,170,216,236,215,264,310,256,141,64,51,32,15,13,5,9,10,10,10,10
6,13,36,77,105,140,180,244,263,270,322,314,164,109,80,78,51,12,14,13,8,12,9,9
0,0,10,21,40,79,152,194,197,237,302,276,171,121,102,82,51,19,14,8,4,7,4,9
0,0,0,14,31,40,95,137,166,192,205,212,152,112,50,45,35,24,18,14,5,9,10,8
0,0,1,11,10,21,18,85,111,130,137,147,131,111,69,51,42,24,15,15,10,0,2,6
0,0,0,0,0,4,6,11,100,103,111,117,119,108,103,84,22,13,13,13,12,9,6,1
0,0,0,0,0,0,0,4,45,31,104,103,108,105,100,91,14,12,11,13,7,0,0,11
1,0,0,3,0,0,0,9,14,28,100,101,102,102,100,59,30,12,10,12,9,0,0,0
0,0,0,5,0,0,0,5,7,7,67,64,86,95,98,64,22,13,10,9,7,2,6,2
0,9,1,3,8,5,0,1,0,5,56,42,58,75,72,54,15,7,6,0,0,0,5,4
5,6,5,1,7,4,0,0,0,12,34,8,56,56,65,25,13,11,0,0,0,0,0,5
6,6,1,10,0,7,0,0,5,12,28,25,45,55,44,36,28,14,7,12,10,13,1,8
10,9,8,13,13,13,0,9,22,31,33,53,50,50,23,17,19,0,3,4,3,4,1,5
0,0,6,7,11,8,0,0,6,42,88,59,53,51,14,13,12,13,13,11,6,4,11,1
7,4,5,0,2,7,0,0,1,54,69,59,58,51,14,10,13,14,10,9,9,4,0,3
0,0,0,0,0,4,0,0,7,54,55,59,37,23,13,17,13,9,3,0,6,0,7,6
0,0,0,0,1,4,0,0,10,44,50,50,9,10,12,16,12,12,10,1,6,0,0,2
0,0,0,0,0,3,0,0,11,50,14,9,9,9,13,12,12,8,11,0,3,9,1,0
0,0,0,0,0,0,0,0,31,48,18,9,12,9,8,10,12,9,4,7,4,12,0,4
0,3,0,0,6,6,0,3,53,54,16,5,8,11,9,11,8,10,5,4,3,0,4,0
0,0,1,0,0,2,10,45,56,34,12,5,8,11,10,12,12,7,8,10,0,0,2,0
0,0,0,0,1,8,19,52,51,11,9,11,3,0,9,8,13,18,6,4,4,5,3,4
2,0,0,0,0,6,12,54,52,36,9,0,6,2,0,8,10,10,9,0,5,0,0,0
4,5,0,1,2,0,11,13,57,53,12,2,7,4,4,0,0,3,12,11,0,1,0,3
3,6,0,0,7,3,2,0,9,50,12,0,0,6,13,0,0,9,8,8,9,9,8,0
2,0,5,2,1,0,0,5,9,8,6,0,0,7,3,0,1,9,0,9,12,5,6,6

2

1,5,1,12,27,62,73,93,112,76,56,54,21,14,23,8,7,10,7,1,2,9,10,9
11,5,7,13,57,118,130,135,122,79,63,24,14,11,4,3,7,0,0,0,5,7,2,10
5,0,9,13,71,130,146,165,130,93,50,2,4,0,0,0,0,10,2,0,0,3,9,7
9,10,9,23,68,130,170,212,160,118,101,14,0,1,7,9,3,8,13,8,8,8,5,9
0,0,6,43,82,104,138,196,179,135,113,77,50,14,12,21,22,14,19,21,12,2,9,7
3,11,9,36,62,92,147,221,273,201,122,82,57,46,42,35,31,26,16,30,12,6,0,1
6,1,11,12,54,71,124,171,216,197,157,97,60,45,13,11,13,11,7,7,6,0,1,4
0,0,7,11,16,57,81,125,148,160,145,106,63,7,4,7,0,4,10,1,10,14,10,9
3,0,2,3,18,54,66,106,141,179,175,116,72,37,0,0,8,11,7,1,0,12,12,10
0,0,5,7,12,51,62,97,140,163,195,156,102,62,30,11,13,5,9,0,9,10,12,13
7,6,8,9,11,39,55,92,142,158,212,160,125,82,54,13,13,12,12,10,8,6,10,9
3,0,2,10,16,39,53,93,137,145,169,148,117,94,63,56,5,11,6,0,6,13,5,0
7,3,10,15,26,51,57,101,125,146,154,152,133,111,85,58,14,15,11,0,3,3,1,10
7,12,14,23,33,52,67,113,124,157,164,148,124,111,102,76,12,5,7,6,11,10,7,8
0,4,9,13,45,50,58,106,105,102,151,140,116,103,77,58,12,5,2,2,7,9,14,13
10,10,7,12,51,60,57,104,112,118,140,129,106,80,21,12,14,9,11,3,8,8,7,5
10,12,12,22,42,62,81,106,87,122,172,146,135,68,25,14,9,8,4,6,6,9,12,12
11,19,28,33,37,46,57,86,117,175,222,222,173,100,43,29,11,13,13,12,11,10,11,9
8,9,10,13,53,55,100,110,116,163,214,217,198,110,62,53,12,3,0,0,6,11,9,10
3,10,13,14,18,33,52,107,132,147,193,235,225,162,113,104,29,7,12,11,7,11,9,9
3,1,8,12,10,14,46,63,84,123,186,212,218,188,138,114,80,18,11,5,6,8,5,9
0,0,0,10,13,19,31,32,56,108,156,196,205,164,121,101,78,27,13,12,6,8,11,9
1,0,7,12,14,17,17,34,39,60,118,160,164,144,132,101,73,28,0,8,9,0,2,5
3,0,0,6,4,0,10,14,14,68,107,131,142,146,125,105,78,14,6,11,12,11,2,0
0,6,0,0,3,0,0,12,14,70,101,109,115,121,114,106,68,13,8,14,10,0,0,11
8,2,0,7,0,2,0,8,5,15,101,105,106,113,117,105,73,13,11,10,10,7,0,0
0,0,0,10,0,1,0,0,2,10,65,91,103,106,114,106,64,26,11,8,11,6,8,2
3,10,9,2,0,0,0,0,10,13,84,107,77,103,107,76,44,8,7,0,0,0,8,5
4,8,9,0,11,5,0,0,0,12,56,67,92,90,92,26,14,10,0,0,0,0,0,4
0,2,0,8,4,9,0,0,6,10,53,64,62,63,55,32,24,12,12,12,11,11,0,5
8,5,7,11,10,12,0,7,12,43,54,57,50,47,32,22,26,15,6,5,3,2,0,5
0,0,4,7,4,5,0,0,4,52,101,56,51,16,12,14,14,13,7,13,5,4,11,0
8,5,3,0,0,7,0,0,6,52,63,53,55,36,11,12,14,11,10,7,4,1,0,6
0,0,0,0,0,0,4,0,2,26,46,46,37,14,11,31,16,9,4,0,0,2,9,2
0,0,0,0,0,4,0,0,0,7,12,14,11,6,11,14,11,12,8,0,5,0,0,3
0,0,0,0,0,0,0,0,0,0,7,9,12,10,11,14,12,7,11,8,6,4,0,0
0,0,0,0,0,0,0,0,0,0,6,4,11,12,11,11,13,3,0,0,10,12,0,1
0,0,0,0,8,8,1,0,0,4,12,8,4,12,11,14,9,8,4,0,5,3,4,0
0,0,2,0,0,0,0,7,9,8,11,14,6,12,9,41,35,8,7,4,1,0,0,0
0,0,0,0,10,9,3,3,7,14,13,16,5,0,14,37,48,22,2,0,1,3,0,2
5,4,0,0,0,0,8,11,28,20,30,53,26,10,4,35,45,53,7,0,0,0,0,0
8,9,0,5,5,9,12,12,12,52,66,136,113,56,34,38,72,134,55,10,0,2,0,3
6,7,3,0,7,9,9,11,14,50,60,130,200,147,41,47,53,134,56,17,11,9,8,0
4,2,2,5,3,2,6,11,10,8,13,31,36,42,13,1,0,12,14,13,13,6,5,6

2

10,10,9,13,17,58,70,102,125,100,67,69,50,26,30,11,10,12,9,0,0,6,6,4
13,11,12,20,47,97,118,132,134,104,93,58,41,20,12,7,11,0,0,0,4,5,0,7
12,10,12,10,13,77,114,138,137,122,84,13,10,11,3,0,0,8,0,0,0,0,7,3
13,13,12,12,26,64,117,160,182,138,122,102,12,9,0,4,0,0,7,2,2,4,2,6
0,10,9,29,47,45,65,141,167,154,140,113,106,71,58,29,11,9,8,12,8,0,0,5
12,15,24,38,30,23,65,117,202,197,151,154,133,113,91,54,39,19,11,22,9,0,0,0
11,12,14,13,27,33,52,77,145,170,160,156,148,132,98,60,12,8,2,0,0,0,0,2
0,1,16,51,9,33,50,58,102,129,138,131,119,96,96,72,10,0,11,0,4,6,6,1
6,8,11,8,39,52,51,60,79,115,142,148,156,119,103,81,65,8,9,0,0,6,3,3
11,13,20,10,23,30,54,57,65,78,132,163,193,173,146,115,94,63,33,6,3,0,3,7
14,26,11,16,16,38,51,61,62,73,116,154,227,231,155,126,98,73,56,12,5,0,1,3
10,9,9,13,28,42,47,62,72,78,112,146,179,177,141,128,108,71,59,14,2,6,0,0
13,7,12,14,17,40,47,54,70,94,119,145,156,145,135,126,107,63,60,34,5,6,0,4
11,22,26,31,22,43,54,85,76,93,118,135,136,135,133,125,109,101,99,21,7,0,0,0
1,7,11,14,30,27,51,63,57,57,78,107,121,124,124,124,106,101,90,56,5,0,8,5
10,11,7,9,36,51,50,59,60,56,64,84,110,110,93,90,70,85,58,32,7,4,0,0
11,12,12,14,25,45,52,64,57,58,70,81,136,90,68,61,59,55,56,14,0,0,3,0
10,14,25,29,31,39,41,46,53,65,99,109,116,122,71,63,51,41,31,22,11,6,3,3
7,8,9,10,14,14,51,57,59,85,117,137,136,101,89,108,76,56,49,20,10,10,1,3
2,8,11,10,12,12,14,53,79,88,109,149,172,158,140,116,106,102,110,47,13,5,0,0
7,9,13,13,12,18,24,36,22,64,112,149,180,186,148,129,104,75,72,47,42,26,5,0
3,0,9,9,13,25,33,25,32,43,69,132,181,221,109,97,65,39,41,49,59,36,13,0
4,2,9,12,12,18,21,22,19,28,43,136,167,168,122,81,57,42,43,58,76,49,3,2
5,0,4,8,3,5,14,13,13,12,63,128,151,147,119,101,55,58,61,92,93,70,6,0
0,4,0,0,1,2,9,12,11,14,82,114,135,132,107,102,58,59,68,76,67,53,3,0
10,6,0,9,0,5,0,8,9,12,88,113,120,120,106,100,77,71,107,101,73,72,9,0
0,3,0,10,0,6,1,2,2,7,39,105,124,116,105,101,74,90,97,108,100,58,17,5
5,11,10,1,6,0,0,0,11,12,13,106,82,107,89,72,81,95,100,94,102,103,10,2
4,10,9,0,12,6,0,0,0,5,10,83,119,119,61,57,61,47,61,70,133,97,15,6
0,2,0,10,7,8,0,0,0,3,14,65,129,68,39,33,24,21,31,54,59,47,9,4
7,5,8,14,13,12,0,7,1,30,18,51,47,44,29,24,23,16,13,14,11,4,3,6
0,0,5,6,8,7,0,0,0,10,7,50,29,12,10,6,11,10,11,26,11,0,1,3
8,4,3,0,0,10,0,0,0,12,8,42,40,10,4,6,12,10,12,11,4,0,0,0
0,0,0,0,0,0,0,0,0,10,11,14,13,8,7,11,11,12,7,4,0,0,3,0
0,0,0,0,0,3,0,0,0,3,8,9,0,0,9,8,3,8,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,9,7,10,11,11,1,4,7,1,0,0,0,0
0,0,0,2,0,0,6,0,0,0,0,11,10,8,11,10,6,0,0,0,7,6,0,0
0,0,0,1,4,3,3,0,0,3,11,10,8,12,10,11,8,2,0,8,3,0,0,0
0,0,0,0,0,0,0,7,9,7,10,13,14,14,5,14,24,7,3,0,2,0,0,0
0,0,0,0,5,8,5,0,1,13,13,27,12,9,9,8,30,20,3,4,0,0,0,0
4,6,0,0,0,1,4,9,14,12,11,14,51,53,3,10,24,28,5,0,1,0,0,0
7,9,0,3,5,10,9,10,9,8,17,54,76,68,38,10,36,59,11,0,0,0,1,1
5,9,2,0,8,8,4,3,3,11,26,31,85,84,24,11,15,106,14,7,7,7,3,0
3,1,6,7,8,4,4,8,7,7,9,11,13,14,11,6,6,15,13,13,12,3,4,3

0

12,12,12,12,12,15,52,67,114,104,79,91,68,59,42,42,28,36,31,41,30,27,12,0
15,14,14,27,14,44,60,78,112,97,102,81,58,51,24,24,22,47,53,51,51,13,9,4
14,14,14,9,12,13,43,36,85,80,53,12,12,12,0,0,3,14,0,8,9,0,6,4
24,22,19,16,37,40,58,76,101,100,100,64,16,39,13,4,8,0,4,0,0,0,0,3
12,16,14,52,57,54,53,60,89,78,93,80,103,76,61,41,46,23,20,11,2,0,0,0
23,33,39,53,37,31,58,61,78,78,85,99,118,104,66,52,57,52,15,26,8,0,0,0
16,29,50,54,51,52,52,62,79,76,88,108,123,104,67,59,64,63,8,1,0,0,0,0
12,13,50,57,16,12,34,51,71,84,80,94,80,65,72,71,65,59,33,3,4,4,0,0
14,25,38,14,50,53,52,56,63,74,78,90,86,76,72,69,71,57,12,7,0,1,0,1
24,32,35,14,32,42,53,58,61,66,79,109,100,119,103,82,84,63,12,13,9,3,5,8
21,31,13,23,22,41,50,60,59,63,79,98,126,143,119,104,88,68,51,12,7,0,6,7
14,13,10,18,35,38,46,59,64,64,82,105,122,146,143,120,101,62,33,13,9,10,1,0
14,11,13,21,29,43,45,54,60,75,102,110,133,135,140,114,100,54,35,18,14,5,0,6
13,32,36,34,27,36,51,66,64,69,105,117,128,124,123,109,102,77,68,8,9,0,0,0
5,8,10,12,22,15,43,52,51,51,63,105,127,126,127,108,98,78,60,14,5,2,11,8
10,11,8,11,25,39,42,36,35,16,54,77,115,116,99,79,64,66,27,13,7,7,3,0
11,12,12,13,14,26,25,38,19,24,52,63,79,57,56,59,55,46,13,11,0,0,0,2
12,22,23,24,32,32,26,24,41,56,63,82,67,61,50,54,45,33,25,19,13,9,8,6
5,7,8,8,12,8,10,13,51,70,103,122,99,77,77,106,71,34,26,22,18,11,5,8
4,9,11,9,8,7,4,9,69,80,112,143,139,117,108,124,109,63,68,53,28,8,0,4
7,8,12,14,4,12,10,10,55,98,147,183,177,136,117,107,107,77,50,53,54,22,7,5
4,2,8,6,7,10,15,12,42,106,165,208,207,149,96,47,32,46,53,59,67,31,14,4
4,2,9,10,11,8,5,4,22,101,179,208,197,175,133,64,30,49,52,66,82,42,10,4
3,0,7,2,0,4,1,5,7,111,146,183,210,176,134,104,56,58,64,92,88,53,9,0
0,1,4,0,0,4,4,11,8,100,122,153,171,158,132,107,31,26,59,60,55,27,6,4
9,6,9,5,0,1,0,0,4,54,111,146,160,163,138,108,78,56,102,89,55,32,12,4
0,1,1,4,4,11,4,2,2,10,102,132,160,147,133,109,71,67,67,100,50,19,14,11
8,7,2,0,4,8,0,0,7,9,96,132,139,148,126,101,71,44,36,58,5,11,8,3
0,7,9,0,3,0,0,0,0,14,53,107,143,161,104,65,50,18,7,12,5,0,0,8
1,0,0,0,0,0,0,0,9,7,37,118,172,97,48,39,26,22,28,13,10,9,0,6
7,6,4,11,11,10,8,0,10,29,39,56,50,51,39,32,28,23,10,11,10,10,5,4
0,0,7,3,0,0,0,0,0,3,10,12,13,33,11,11,13,12,10,18,12,9,3,0
9,5,0,0,0,6,0,0,0,4,5,14,18,14,9,10,13,10,9,8,0,0,0,7
0,0,0,0,2,0,0,0,0,0,5,7,11,13,12,13,9,11,0,5,0,0,8,0
0,0,0,0,0,0,0,0,0,0,9,8,4,8,10,10,8,5,11,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,9,8,4,11,13,12,11,0,8,5,0,0,0,0
0,0,2,7,8,0,0,0,0,0,5,13,10,9,9,8,10,0,3,7,7,8,0,1
0,1,0,1,7,6,1,2,0,3,12,12,12,13,11,13,7,8,0,4,8,0,3,0
0,0,3,0,0,0,2,6,9,8,7,10,13,13,5,13,13,7,8,1,8,4,0,0
0,0,0,0,5,8,0,0,5,13,13,14,10,4,5,8,13,18,6,2,0,7,0,2
5,7,1,4,0,0,0,9,14,10,9,11,12,8,0,9,10,8,6,0,1,0,0,0
7,8,0,5,7,9,9,10,3,4,13,13,14,11,7,7,6,13,14,2,0,1,1,1
5,9,0,1,8,8,2,3,0,10,13,12,35,15,11,3,5,14,11,5,6,8,7,0
3,1,7,3,5,0,3,8,7,9,4,1,9,10,1,5,6,7,9,10,11,3,6,6

0

50,52,52,50,27,38,19,23,14,14,16,36,11,14,28,17,13,14,13,12,12,7,12,4
53,52,50,51,50,55,50,14,8,8,4,4,21,14,10,0,13,14,13,14,14,7,6,7
13,12,13,12,8,6,12,7,11,11,9,3,6,10,0,0,7,9,4,4,6,0,9,6
13,13,13,8,12,21,14,27,52,15,48,8,8,13,9,10,7,11,13,0,0,0,2,11
5,11,12,10,50,47,35,51,34,55,72,68,77,56,54,53,53,50,23,12,10,0,7,5
13,14,14,29,30,41,51,54,62,74,113,135,100,63,75,74,66,55,31,30,12,0,0,0
12,14,14,41,14,13,26,56,65,99,154,170,122,77,81,83,71,51,6,5,4,0,0,0
8,6,20,47,14,14,6,8,65,106,127,128,94,75,92,100,71,56,29,12,11,5,2,0
10,11,14,10,14,11,8,13,62,105,128,146,135,115,109,98,93,62,13,0,0,9,1,4
11,18,14,6,11,9,14,52,59,94,156,200,187,173,152,134,139,95,44,11,11,6,7,9
12,20,8,13,13,13,17,52,68,116,209,227,202,185,159,142,138,106,61,14,8,0,4,5
8,8,10,11,13,13,30,55,73,123,176,169,158,168,163,144,130,87,55,32,10,5,0,0
10,7,9,12,13,12,14,50,78,118,138,150,159,152,151,135,121,74,58,26,10,0,0,5
9,13,13,13,13,11,14,45,77,103,136,141,147,146,141,129,119,104,101,14,0,0,0,0
0,4,7,10,12,6,8,14,52,59,101,129,144,148,144,128,117,103,88,48,9,0,4,2
8,8,1,6,9,9,5,6,13,55,82,110,141,144,126,110,86,91,55,27,9,7,2,0
8,10,10,11,12,12,10,7,28,56,72,83,110,81,71,75,65,59,52,12,5,0,7,0
10,16,16,20,20,15,15,31,48,86,98,121,94,94,83,84,73,39,26,18,14,9,3,2
0,3,5,6,8,4,7,20,56,91,120,136,128,103,112,124,101,50,38,22,18,11,4,8
0,5,7,2,4,7,2,48,101,102,136,153,148,130,127,140,119,91,78,59,33,9,0,2
6,7,11,6,0,12,14,53,75,107,161,171,152,130,123,115,115,101,52,53,51,23,8,5
0,0,5,9,9,13,20,43,101,125,150,186,134,121,60,65,60,57,57,61,66,33,14,8
1,0,9,7,11,12,10,52,103,128,149,169,146,121,78,48,57,69,55,69,84,45,11,6
2,0,4,0,0,5,10,73,109,128,140,151,139,113,94,78,95,97,76,100,100,65,11,1
0,0,0,0,0,5,11,56,104,114,127,131,126,107,96,97,73,103,85,78,72,48,10,5
8,6,8,0,0,4,4,45,104,111,119,123,115,104,77,65,90,101,110,101,72,69,17,6
0,2,0,0,2,5,4,12,101,113,113,115,110,95,83,95,85,101,101,109,100,58,21,13
8,7,3,0,0,5,0,11,82,103,107,118,69,72,62,60,92,102,104,98,100,84,12,5
0,8,4,0,0,3,0,8,66,117,124,77,54,32,13,45,66,85,104,104,102,61,13,8
0,0,1,0,0,0,0,3,62,116,127,54,26,22,25,30,32,43,59,61,57,14,8,8
5,5,11,8,11,11,3,9,55,58,51,34,13,14,25,14,31,44,66,46,13,6,5,7
0,2,8,0,4,0,0,7,28,62,27,8,1,0,4,8,36,50,45,32,14,4,0,3
9,5,5,0,0,0,0,0,50,51,9,7,3,0,1,13,55,45,30,14,6,0,0,5
1,0,0,0,0,0,0,0,12,11,9,0,0,0,6,12,23,40,20,10,0,1,6,0
0,0,0,0,0,0,0,0,2,4,3,4,0,3,9,7,27,21,12,0,0,0,0,1
0,0,0,0,0,0,0,0,0,5,7,7,0,4,10,13,17,12,9,0,0,0,0,0
0,0,6,8,0,0,5,0,1,0,1,11,7,9,5,8,17,12,8,0,6,6,0,0
0,3,0,1,7,6,2,0,1,9,12,9,4,9,9,11,9,15,13,8,6,0,0,0
0,0,3,0,0,0,0,8,9,7,10,9,10,10,3,12,38,15,12,5,2,0,0,0
0,0,0,0,9,9,0,0,5,13,12,12,6,3,6,8,14,24,8,0,3,1,0,2
5,6,0,0,0,1,8,14,23,32,9,9,11,9,0,8,10,14,5,0,4,0,0,3
7,8,0,2,7,10,11,12,50,54,44,10,10,11,1,11,5,42,36,3,0,0,0,1
4,7,0,0,9,9,9,13,55,86,58,14,13,7,4,7,0,17,30,11,8,9,6,0
3,0,6,2,2,1,6,12,29,58,18,9,9,6,0,6,5,8,12,13,12,3,5,5

0

55,53,50,39,18,23,14,22,15,14,23,50,36,35,34,28,14,18,14,15,15,22,22,2
56,56,50,47,34,50,42,12,8,5,6,6,47,23,14,19,14,41,52,51,52,52,13,2
14,13,13,13,6,2,8,1,5,4,8,4,7,8,0,0,11,9,8,7,10,5,2,0
11,10,12,8,9,13,10,14,43,11,75,10,9,10,7,12,8,10,10,0,0,0,0,1
2,7,7,4,33,31,17,46,54,64,99,91,89,62,68,61,58,54,25,12,10,0,2,1
11,12,13,14,21,39,51,51,68,100,158,196,145,85,119,98,77,60,39,32,12,0,0,0
11,12,14,25,11,11,14,57,74,126,206,231,169,107,114,113,84,65,10,7,6,0,0,0
4,0,12,40,11,10,4,12,72,118,143,143,105,83,110,115,84,68,51,14,12,5,3,0
7,8,12,5,12,10,13,46,65,116,147,169,150,127,124,117,109,71,50,4,0,3,2,5
9,13,13,4,10,10,19,51,62,99,162,205,194,180,165,145,145,95,51,14,12,5,6,9
10,15,7,13,13,13,13,53,70,117,202,223,197,178,153,150,151,110,61,14,8,1,4,6
6,4,9,10,13,13,25,56,76,126,171,161,148,160,154,140,130,87,55,31,11,6,0,0
9,4,6,11,13,10,17,51,82,119,135,144,149,145,145,129,116,69,56,29,20,0,0,4
7,11,13,14,12,10,14,54,77,103,133,137,141,140,135,123,113,101,101,13,2,0,0,0
0,1,5,10,11,7,10,31,53,59,98,125,139,141,139,122,111,100,84,43,9,0,3,1
7,7,0,5,9,7,5,11,23,54,78,106,136,137,119,103,78,83,52,23,7,6,1,0
8,9,9,10,11,13,12,11,23,54,66,77,105,76,67,71,61,56,49,12,6,2,8,0
10,14,14,20,22,21,22,34,46,77,84,108,84,84,76,77,64,37,27,20,17,10,4,2
0,1,3,5,8,6,9,18,54,84,114,128,120,97,108,120,95,47,39,26,21,12,4,8
0,4,6,2,5,9,11,50,100,100,133,147,141,125,124,139,116,87,82,66,40,11,0,3
5,7,10,8,3,13,14,52,74,108,159,165,147,125,121,114,114,101,54,54,53,30,8,5
0,0,5,9,9,14,23,40,101,126,148,180,129,117,57,61,63,59,58,62,70,37,17,7
1,0,8,7,12,13,12,49,102,129,148,165,141,117,62,45,60,71,56,70,86,50,12,5
1,0,4,0,0,6,11,64,108,128,140,149,136,111,83,73,98,100,76,100,100,69,12,2
0,0,0,0,0,6,11,40,103,114,128,130,124,106,88,93,73,104,85,78,72,51,11,7
8,6,8,0,0,5,3,14,104,112,120,124,116,104,77,68,93,101,111,101,72,70,24,6
0,2,1,2,2,6,4,9,101,112,114,116,111,100,92,96,88,101,101,109,100,57,22,13
8,7,4,0,0,7,0,12,72,103,107,121,73,75,62,62,93,102,105,98,100,80,12,5
0,8,6,0,0,0,0,7,65,119,134,83,57,47,25,51,68,87,104,101,105,62,13,9
0,0,1,0,0,0,0,0,56,114,123,55,33,30,28,31,33,43,58,60,57,15,8,8
5,4,11,9,10,11,2,8,53,57,50,39,17,21,26,15,32,44,65,46,13,7,6,9
0,2,9,0,1,0,0,3,14,60,37,11,3,0,3,8,40,50,44,33,14,5,0,4
9,5,5,0,0,0,0,0,25,51,11,9,8,3,1,13,56,44,30,15,7,0,0,6
0,0,0,0,0,0,0,0,10,12,11,0,0,2,6,12,23,40,21,11,0,2,7,0
0,0,0,0,0,0,0,0,0,6,4,4,0,3,9,6,26,23,13,0,0,0,0,2
0,0,0,0,0,0,0,0,0,4,8,8,1,4,10,13,17,12,10,0,0,0,0,0
0,0,5,7,0,0,5,0,3,0,2,12,7,9,5,8,18,12,9,0,7,6,0,0
0,2,0,0,7,6,2,0,1,9,12,10,4,8,9,11,10,15,14,9,6,0,0,0
0,0,3,0,0,0,0,9,9,8,10,10,10,10,2,12,40,20,12,5,3,0,0,0
0,0,0,0,10,9,0,0,6,13,12,12,6,2,6,7,17,25,8,0,4,1,0,2
6,6,0,0,0,2,9,15,25,35,9,9,12,8,0,7,11,21,5,0,4,0,0,1
7,8,0,3,7,10,11,13,50,54,48,10,10,11,0,11,7,50,50,3,0,0,0,0
4,7,0,0,9,9,9,14,56,88,58,14,14,7,3,8,0,36,52,12,8,9,6,0
3,0,6,2,2,1,6,12,36,58,23,10,10,6,0,4,7,9,13,14,12,4,6,5

0

54,53,50,38,17,23,14,29,22,18,34,52,50,44,36,30,14,20,14,15,15,20,20,1
56,56,50,47,37,51,45,14,9,6,7,8,51,40,22,22,18,47,55,51,52,50,12,2
14,13,14,14,6,2,9,2,5,5,8,5,8,9,0,0,12,9,9,8,10,4,2,1
10,10,12,8,9,14,11,14,47,11,77,11,11,12,8,13,10,11,11,0,0,0,0,4
0,5,5,3,32,31,21,50,56,65,98,92,90,63,67,61,58,54,26,11,10,0,3,2
10,12,12,13,19,38,51,52,69,98,156,196,147,87,119,96,75,60,39,32,12,0,0,0
10,11,13,19,10,11,14,57,74,123,201,233,176,109,114,112,83,64,10,7,7,0,0,0
2,0,11,27,10,9,4,13,72,116,141,143,106,83,109,113,83,66,51,14,12,5,3,0
6,7,11,3,11,8,13,50,65,114,144,168,149,125,123,116,106,69,45,6,0,4,3,5
7,12,12,4,9,10,14,51,62,97,156,198,191,180,165,141,137,89,50,14,12,5,7,9
9,14,6,12,12,12,12,52,69,111,190,218,194,172,149,147,144,104,60,14,8,1,5,7
5,2,8,9,12,12,19,55,75,122,172,158,143,153,148,137,127,84,54,28,11,7,1,0
7,3,6,11,12,9,14,52,82,119,135,141,145,141,142,126,113,67,56,26,20,0,0,4
6,10,12,13,12,9,14,58,78,103,132,134,138,137,132,121,111,100,101,13,3,0,0,0
0,0,4,8,11,5,9,33,54,59,97,123,136,138,136,120,109,97,81,38,8,0,5,2
7,6,0,4,8,7,6,12,28,55,78,105,132,134,116,100,75,79,51,19,6,6,2,0
7,8,8,10,11,12,12,13,44,55,67,77,104,74,66,69,60,55,34,11,6,1,8,0
10,14,13,18,21,22,25,37,50,85,86,110,83,83,74,75,63,36,26,19,14,10,5,3
0,1,2,4,8,6,11,27,57,90,116,129,121,98,108,120,94,46,38,25,20,12,5,8
0,4,6,3,5,9,12,55,102,104,136,148,142,125,124,139,116,87,81,65,40,11,1,4
5,6,11,9,3,13,18,55,79,112,163,167,147,125,121,113,114,101,54,54,53,30,8,6
